update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12240,-8.37576e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12250,-2.19454e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12260,2.6957e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12270,2.15367e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12280,-3.77726e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12290,-7.85683e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12300,-2.23667e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12310,-6.75302e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12320,3.98138e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12330,6.72886e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12340,-6.7283e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12350,2.68665e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12360,3.56893e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12370,-9.84606e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12380,9.58229e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12390,6.77607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12400,-3.81094e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12410,-6.05637e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12420,-2.61954e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12430,6.45261e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12440,4.87204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12450,-5.5671e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12460,-5.71353e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12470,-1.24881e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12480,-1.80229e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12490,-4.94749e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12500,3.53903e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12520,-5.76434e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12530,-8.96246e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12540,1.85217e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12550,1.32875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12560,-5.5396e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12570,-7.5352e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12580,3.67755e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12590,4.11246e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12600,6.15587e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12610,4.76667e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12620,3.60787e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12630,5.57553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12640,9.22013e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12650,-4.77436e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12660,-3.71352e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12670,0.000144374,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12680,2.88945e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12690,7.12701e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12700,4.04057e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12710,3.74685e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12720,-4.5943e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12730,-8.16663e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12740,0.000107012,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12750,-8.94159e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12760,4.85355e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12770,-0.000200316,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12780,-7.48013e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12790,4.37158e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12800,0.000196419,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12810,-0.000102219,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,-0.000148388,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12830,-8.99333e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12840,6.9697e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12850,-7.71135e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12860,0.000156138,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12870,2.20256e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12880,-7.02685e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12890,-2.08714e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12900,-5.70029e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12910,6.00271e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,-1.18884e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12930,3.45102e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12940,6.95184e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12950,5.78833e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12960,-3.9508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12970,0.000100043,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12980,-3.29062e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,-8.05603e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13000,6.80662e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13010,3.77987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13020,5.10684e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13030,-6.86376e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13040,5.12469e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13050,-1.88314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13060,-2.32311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13070,0.000150474,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13080,-3.21368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,1.99766e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13100,-2.62863e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13110,1.57607e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13120,-8.83073e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13130,2.48478e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13140,1.0964e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13150,4.83381e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13160,0.000204534,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13170,-2.24237e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13180,1.89545e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13190,-0.000137967,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13200,8.80097e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13210,0.00010051,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13220,-2.41374e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13230,-0.000103007,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13240,-8.32959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13250,2.16757e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13260,8.32729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13270,-0.000128182,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13280,8.00943e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13290,0.000115976,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13300,0.0001179,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13310,3.95255e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13320,-4.29561e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13330,0.000136225,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13340,5.52318e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13350,-6.56006e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13360,0.000236297,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13370,-0.00013547,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13380,8.71489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13390,6.65905e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13400,-4.31403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13410,-0.00022377,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13420,-9.14594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13430,-9.41329e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13440,-3.43503e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13450,0.000313179,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13460,-1.21117e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13470,-6.56464e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13480,-5.66946e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13490,-6.35072e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13500,-0.00015875,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13510,-1.58145e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13520,0.00019484,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13530,7.63196e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13540,-0.000140787,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13550,-3.14581e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13560,-5.7993e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13570,-0.000147822,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13580,6.10402e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13590,0.00020127,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13600,-0.000109249,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13610,8.70037e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13620,-8.29124e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13630,-3.99865e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13640,3.17562e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13650,-0.000270398,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13660,3.77869e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13670,4.59238e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13680,4.97615e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13690,8.34151e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13700,0.0001011,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13710,-6.51903e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13720,-6.73714e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13730,6.05726e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13740,3.53343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13750,-7.11333e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13760,-3.70262e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13770,0.00014142,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13780,-1.65374e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13790,8.70013e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13800,6.36766e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13810,-0.000237462,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13820,9.66175e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13830,-0.000158021,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13840,-8.10447e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13850,-0.00032712,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13860,-0.000133201,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13870,0.000141033,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13880,0.000121848,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13890,-0.000215914,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13900,2.19213e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13910,0.000263055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13920,3.42432e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13930,1.2602e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13940,-2.10902e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13950,1.80574e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13960,7.7123e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13970,1.29882e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13980,0.000103569,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13990,-3.43983e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14000,1.94244e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14010,0.000117408,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14020,-3.42049e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14030,0.0001448,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14040,-0.000173026,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14050,-8.74948e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14060,-2.61959e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14070,1.23375e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14080,2.67293e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14090,3.84945e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14100,-9.84768e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14110,0.000191398,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14120,0.000109342,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14130,-0.000128393,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14140,8.85226e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14150,-3.82224e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14160,3.48534e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14170,3.87065e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14180,8.79054e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14190,-6.32282e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14200,-4.28038e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14210,5.49594e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14220,8.20665e-08,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14230,-0.000168692,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14240,7.74767e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14250,6.25599e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14260,5.50186e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14270,0.00025897,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14280,-5.33427e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14290,0.000146736,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14300,0.0001315,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14310,-8.41627e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14320,3.17379e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14330,6.05739e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14340,0.000110901,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14350,-7.01745e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14360,-4.91543e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14370,4.50803e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14380,0.000222211,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14390,-2.64175e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14400,-0.000159354,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14410,0.000104912,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14420,-1.37582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14430,-6.216e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14440,-8.33617e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14450,9.30114e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14460,-9.06505e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14470,9.52156e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14480,3.3832e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14490,-4.07978e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14500,-4.60566e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14510,-0.000327342,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14520,0.000205593,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14530,9.04355e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14540,0.000100131,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14550,8.4628e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14560,0.000308803,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14570,0.000107363,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14580,-0.00013136,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14590,1.60414e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14600,-0.000338221,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14610,-0.000268768,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14620,1.93445e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14630,-7.53326e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14640,-0.000158437,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14650,-0.000195152,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14660,0.000313519,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14670,-4.1822e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14680,-0.000183918,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14690,0.000170248,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14700,0.000106313,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14710,0.000119003,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14720,0.000168209,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14730,7.02432e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14740,-1.25727e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14750,-9.44925e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14760,3.96175e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14770,-0.000259241,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14780,-0.000145589,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14790,2.37198e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14800,-0.000101964,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14810,1.82454e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14820,-0.000106893,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14830,-0.00037055,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14840,6.56913e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14850,0.000278436,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14860,-6.1688e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14870,-0.000499977,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14880,7.47439e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14890,4.64632e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14900,-3.78967e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14910,0.000293516,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14920,-0.000183095,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14930,-0.000405187,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14940,-0.000233793,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
