update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10000,0.0521441,0,0,0,0,0,0,0,6,59,121,90,34,39,48,3,0,0,0,0,0
10010,0.0690673,0,0,0,0,0,0,0,8,52,130,65,29,45,63,8,0,0,0,0,0
10020,0.0633234,0,0,0,0,0,0,0,10,49,121,82,23,63,50,2,0,0,0,0,0
10030,0.0494168,0,0,0,0,0,0,0,4,63,130,85,22,47,46,3,0,0,0,0,0
10040,0.0369609,0,0,0,0,0,0,0,16,56,140,80,29,30,44,5,0,0,0,0,0
10050,0.0359008,0,0,0,0,0,0,0,13,45,160,83,33,27,21,13,5,0,0,0,0
10060,0.0175752,0,0,0,0,0,0,0,3,53,145,125,33,21,13,7,0,0,0,0,0
10070,0.025588,0,0,0,0,0,0,0,2,63,144,106,38,15,29,3,0,0,0,0,0
10080,0.0414755,0,0,0,0,0,0,0,0,51,140,115,34,19,30,11,0,0,0,0,0
10090,0.0730402,0,0,0,0,0,0,0,0,59,107,109,31,19,55,20,0,0,0,0,0
10100,0.11503,0,0,0,0,0,0,0,1,25,102,99,46,29,77,21,0,0,0,0,0
10110,0.109968,0,0,0,0,0,0,0,0,26,124,79,43,38,70,20,0,0,0,0,0
10120,0.146868,0,0,0,0,0,0,0,0,17,96,90,29,48,91,29,0,0,0,0,0
10130,0.129196,0,0,0,0,0,0,0,5,17,112,84,36,34,83,29,0,0,0,0,0
10140,0.144973,0,0,0,0,0,0,0,1,11,98,77,59,39,91,23,1,0,0,0,0
10150,0.0945159,0,0,0,0,0,0,0,0,27,124,107,34,20,64,21,3,0,0,0,0
10160,0.104982,0,0,0,0,0,0,0,0,35,118,89,22,23,98,15,0,0,0,0,0
10170,0.0978013,0,0,0,0,0,0,0,5,53,103,84,19,31,79,26,0,0,0,0,0
10180,0.103004,0,0,0,0,0,0,0,3,54,95,89,28,17,88,25,1,0,0,0,0
10190,0.111252,0,0,0,0,0,0,0,0,58,86,82,26,33,97,18,0,0,0,0,0
10200,0.0993298,0,0,0,0,0,0,0,0,76,83,76,24,46,77,18,0,0,0,0,0
10210,0.0667375,0,0,0,0,0,0,0,0,83,114,66,27,29,59,22,0,0,0,0,0
10220,0.0666395,0,0,0,0,0,0,0,0,79,115,59,40,30,46,31,0,0,0,0,0
10230,0.0706386,0,0,0,0,0,0,0,0,79,117,57,35,43,29,40,0,0,0,0,0
10240,0.0781762,0,0,0,0,0,0,0,4,47,134,67,33,42,45,28,0,0,0,0,0
10250,0.0760581,0,0,0,0,0,0,0,8,51,128,69,30,34,60,20,0,0,0,0,0
10260,0.0837305,0,0,0,0,0,0,0,4,73,121,47,20,50,50,35,0,0,0,0,0
10270,0.0706015,0,0,0,0,0,0,0,0,87,105,66,24,36,63,17,2,0,0,0,0
10280,0.0337844,0,0,0,0,0,0,0,2,101,110,83,16,33,37,18,0,0,0,0,0
10290,0.0334246,0,0,0,0,0,0,0,16,72,105,99,26,44,23,15,0,0,0,0,0
10300,0.0449881,0,0,0,0,0,0,0,12,54,95,136,30,37,30,6,0,0,0,0,0
10310,0.0546027,0,0,0,0,0,0,0,15,44,101,122,39,26,46,7,0,0,0,0,0
10320,0.0291717,0,0,0,0,0,0,0,34,56,98,99,42,22,48,1,0,0,0,0,0
10330,0.00181769,0,0,0,0,0,0,6,52,52,69,114,68,13,23,3,0,0,0,0,0
10340,0.00858958,0,0,0,0,0,0,6,44,62,72,116,50,18,24,8,0,0,0,0,0
10350,0.00953374,0,0,0,0,0,0,3,52,93,59,83,32,22,47,9,0,0,0,0,0
10360,-0.000797766,0,0,0,0,0,0,5,55,127,42,53,37,13,47,21,0,0,0,0,0
10370,0.0120374,0,0,0,0,0,0,9,44,126,61,40,19,18,60,23,0,0,0,0,0
10380,0.00838596,0,0,0,0,0,1,20,48,103,63,31,39,17,46,32,0,0,0,0,0
10390,0.0375661,0,0,0,0,0,0,14,34,109,68,24,35,14,73,28,1,0,0,0,0
10400,0.0310836,0,0,0,0,0,0,28,41,74,73,30,34,40,71,9,0,0,0,0,0
10410,0.0531124,0,0,0,0,0,0,18,48,66,38,44,56,47,76,7,0,0,0,0,0
10420,0.0701594,0,0,0,0,0,0,7,44,86,31,34,57,58,65,18,0,0,0,0,0
10430,0.0581488,0,0,0,0,0,0,12,41,85,45,25,68,51,53,20,0,0,0,0,0
10440,0.0727647,0,0,0,0,0,0,3,47,74,45,35,61,50,60,25,0,0,0,0,0
10450,0.0715422,0,0,0,0,0,0,3,59,71,33,40,53,62,44,35,0,0,0,0,0
10460,0.0870088,0,0,0,0,0,0,5,56,64,24,42,64,54,48,40,3,0,0,0,0
10470,0.119733,0,0,0,0,0,0,2,47,47,24,35,65,82,84,9,5,0,0,0,0
10480,0.135657,0,0,0,0,0,0,6,30,39,38,43,57,73,92,19,3,0,0,0,0
10490,0.140948,0,0,0,0,0,0,5,32,34,52,25,51,79,106,13,3,0,0,0,0
10500,0.14928,0,0,0,0,0,0,12,16,52,36,21,50,71,126,14,2,0,0,0,0
10510,0.151298,0,0,0,0,0,0,4,26,44,37,33,46,77,98,34,1,0,0,0,0
10520,0.16911,0,0,0,0,0,0,9,21,29,35,35,52,70,116,30,3,0,0,0,0
10530,0.138556,0,0,0,0,0,0,17,34,17,31,41,61,104,74,19,2,0,0,0,0
10540,0.152474,0,0,0,0,0,0,7,29,18,25,48,92,76,81,22,2,0,0,0,0
10550,0.128125,0,0,0,0,0,0,12,40,34,20,27,96,74,62,34,1,0,0,0,0
10560,0.112412,0,0,0,0,0,0,8,45,35,26,38,89,78,57,24,0,0,0,0,0
10570,0.104957,0,0,0,0,0,0,7,50,30,27,44,93,81,46,22,0,0,0,0,0
10580,0.112874,0,0,0,0,0,0,4,24,47,27,64,83,84,59,8,0,0,0,0,0
10590,0.126203,0,0,0,0,0,0,2,30,43,18,45,98,97,55,12,0,0,0,0,0
10600,0.124971,0,0,0,0,0,0,7,31,28,26,46,97,98,62,5,0,0,0,0,0
10610,0.132612,0,0,0,0,0,0,6,31,29,43,33,75,92,83,8,0,0,0,0,0
10620,0.117161,0,0,0,0,0,0,3,32,28,53,56,50,107,65,6,0,0,0,0,0
10630,0.122398,0,0,0,0,0,0,7,36,7,41,77,51,123,53,5,0,0,0,0,0
10640,0.130775,0,0,0,0,0,0,6,29,18,40,52,83,111,57,4,0,0,0,0,0
10650,0.118579,0,0,0,0,0,0,18,19,9,43,76,78,91,59,7,0,0,0,0,0
10660,0.118556,0,0,0,0,0,0,13,13,16,65,58,84,81,65,5,0,0,0,0,0
10670,0.125137,0,0,0,0,0,0,8,17,13,81,34,81,93,68,5,0,0,0,0,0
10680,0.0956295,0,0,0,0,0,0,11,28,12,83,39,92,71,63,1,0,0,0,0,0
10690,0.0888703,0,0,0,0,0,0,16,39,19,70,30,88,70,59,9,0,0,0,0,0
10700,0.0762302,0,0,0,0,0,0,14,39,22,55,62,102,56,40,10,0,0,0,0,0
10710,0.0606359,0,0,0,0,0,1,10,40,33,59,50,116,57,30,4,0,0,0,0,0
10720,0.040922,0,0,0,0,0,9,13,40,43,62,51,97,45,24,16,0,0,0,0,0
10730,0.0453702,0,0,0,0,0,7,12,36,55,52,39,108,54,30,7,0,0,0,0,0
10740,0.0521648,0,0,0,0,0,5,6,49,58,26,44,101,77,30,4,0,0,0,0,0
10750,0.083652,0,0,0,0,0,5,9,21,65,20,27,128,88,30,7,0,0,0,0,0
10760,0.110048,0,0,0,0,0,0,7,23,68,13,20,132,74,30,33,0,0,0,0,0
10770,0.0884068,0,0,0,0,0,0,16,18,47,34,55,123,55,22,30,0,0,0,0,0
10780,0.108975,0,0,0,0,0,0,0,19,30,33,99,125,51,9,34,0,0,0,0,0
10790,0.106258,0,0,0,0,0,0,0,19,32,57,83,105,55,11,38,0,0,0,0,0
10800,0.119316,0,0,0,0,0,0,0,14,23,70,83,99,48,21,39,3,0,0,0,0
10810,0.144715,0,0,0,0,0,0,0,5,15,83,73,74,73,23,53,1,0,0,0,0
10820,0.167757,0,0,0,0,0,0,0,2,14,88,60,69,50,58,55,4,0,0,0,0
10830,0.170113,0,0,0,0,0,0,0,4,7,83,52,94,53,38,68,1,0,0,0,0
10840,0.166652,0,0,0,0,0,0,0,0,10,67,75,102,57,28,61,0,0,0,0,0
10850,0.163213,0,0,0,0,0,0,0,0,17,64,81,82,57,53,45,1,0,0,0,0
10860,0.169148,0,0,0,0,0,0,0,0,10,56,93,83,63,30,63,2,0,0,0,0
10870,0.157894,0,0,0,0,0,0,0,0,4,64,111,68,65,43,38,7,0,0,0,0
10880,0.126886,0,0,0,0,0,0,0,0,3,103,107,65,40,58,21,3,0,0,0,0
10890,0.131814,0,0,0,0,0,0,0,0,11,93,105,70,26,68,26,1,0,0,0,0
10900,0.14693,0,0,0,0,0,0,0,0,6,96,95,53,43,68,39,0,0,0,0,0
10910,0.160657,0,0,0,0,0,0,0,0,20,87,49,72,58,67,46,1,0,0,0,0
10920,0.173429,0,0,0,0,0,0,0,0,24,82,37,67,58,79,51,2,0,0,0,0
10930,0.175965,0,0,0,0,0,0,0,0,28,89,31,58,59,57,77,1,0,0,0,0
10940,0.170215,0,0,0,0,0,0,0,0,23,94,36,54,59,61,73,0,0,0,0,0
10950,0.180194,0,0,0,0,0,0,0,2,45,79,32,28,61,58,91,4,0,0,0,0
10960,0.208154,0,0,0,0,0,0,0,5,36,77,20,21,59,66,115,1,0,0,0,0
10970,0.186271,0,0,0,0,0,0,0,1,52,75,28,23,71,48,94,8,0,0,0,0
10980,0.192249,0,0,0,0,0,0,0,2,29,97,25,26,62,53,96,10,0,0,0,0
10990,0.168076,0,0,0,0,0,0,0,8,42,89,39,25,39,65,85,8,0,0,0,0
11000,0.155864,0,0,0,0,0,0,0,3,44,105,29,25,49,90,53,2,0,0,0,0
11010,0.160178,0,0,0,0,0,0,0,11,49,91,21,17,54,91,64,2,0,0,0,0
11020,0.169777,0,0,0,0,0,0,0,4,71,66,23,8,47,139,41,1,0,0,0,0
11030,0.163745,0,0,0,0,0,0,0,6,60,69,41,6,57,94,67,0,0,0,0,0
11040,0.157375,0,0,0,0,0,0,0,3,63,88,30,6,51,93,64,2,0,0,0,0
11050,0.156189,0,0,0,0,0,0,0,7,69,75,32,2,58,83,72,2,0,0,0,0
11060,0.194142,0,0,0,0,0,0,0,13,58,57,32,2,43,83,106,6,0,0,0,0
11070,0.181689,0,0,0,0,0,0,0,12,42,68,53,11,44,70,99,1,0,0,0,0
11080,0.126278,0,0,0,0,0,0,2,16,70,68,58,12,42,53,76,3,0,0,0,0
11090,0.139003,0,0,0,0,0,0,0,21,44,85,32,27,66,68,53,4,0,0,0,0
11100,0.130482,0,0,0,0,0,0,1,13,43,101,31,24,92,45,40,10,0,0,0,0
11110,0.147231,0,0,0,0,0,0,0,7,56,77,35,21,89,59,48,8,0,0,0,0
11120,0.14835,0,0,0,0,0,0,0,22,45,60,46,14,94,75,42,2,0,0,0,0
11130,0.13998,0,0,0,0,0,0,0,17,69,56,39,7,98,75,33,6,0,0,0,0
11140,0.13441,0,0,0,0,0,0,0,13,53,84,27,29,97,62,33,2,0,0,0,0
11150,0.127121,0,0,0,0,0,0,0,14,56,90,17,37,75,86,20,5,0,0,0,0
11160,0.129697,0,0,0,0,0,0,0,9,70,83,16,30,66,106,14,6,0,0,0,0
11170,0.112951,0,0,0,0,0,0,0,8,61,114,9,19,92,85,8,4,0,0,0,0
11180,0.126713,0,0,0,0,0,0,0,8,56,99,17,17,97,93,9,4,0,0,0,0
11190,0.0790604,0,0,0,0,0,0,0,1,85,139,11,15,51,86,11,1,0,0,0,0
11200,0.0682926,0,0,0,0,0,0,0,2,95,123,21,19,59,73,8,0,0,0,0,0
11210,0.0633954,0,0,0,0,0,0,0,4,101,122,11,24,55,73,10,0,0,0,0,0
11220,0.0386527,0,0,0,0,0,0,0,8,115,117,23,21,54,54,8,0,0,0,0,0
11230,0.0325508,0,0,0,0,0,0,0,7,75,158,48,23,35,50,4,0,0,0,0,0
11240,0.0281104,0,0,0,0,0,0,0,6,102,115,54,36,35,51,1,0,0,0,0,0
11250,0.0593676,0,0,0,0,0,0,0,4,71,129,53,29,48,59,7,0,0,0,0,0
11260,0.069903,0,0,0,0,0,0,0,0,81,122,32,45,43,71,6,0,0,0,0,0
11270,0.0569201,0,0,0,0,0,0,0,7,58,142,47,48,33,62,3,0,0,0,0,0
11280,0.0632321,0,0,0,0,0,0,0,4,64,123,66,43,43,49,8,0,0,0,0,0
11290,0.0616278,0,0,0,0,0,0,0,2,92,109,49,34,43,52,19,0,0,0,0,0
11300,0.0757857,0,0,0,0,0,0,0,3,63,103,65,59,34,61,12,0,0,0,0,0
11310,0.0862228,0,0,0,0,0,0,0,4,53,117,52,49,48,71,6,0,0,0,0,0
11320,0.0961261,0,0,0,0,0,0,2,9,51,111,43,39,45,94,6,0,0,0,0,0
11330,0.0910677,0,0,0,0,0,0,0,10,55,105,52,43,48,82,5,0,0,0,0,0
11340,0.103205,0,0,0,0,0,0,0,14,58,82,72,23,35,102,14,0,0,0,0,0
11350,0.120044,0,0,0,0,0,0,0,26,45,79,49,40,47,66,48,0,0,0,0,0
11360,0.137066,0,0,0,0,0,0,0,24,38,79,43,39,39,96,41,1,0,0,0,0
11370,0.155219,0,0,0,0,0,0,1,22,32,66,47,37,49,103,43,0,0,0,0,0
11380,0.133566,0,0,0,0,0,0,4,23,29,82,49,45,30,105,33,0,0,0,0,0
11390,0.134876,0,0,0,0,0,0,5,28,26,67,64,35,31,104,39,1,0,0,0,0
11400,0.161346,0,0,0,0,0,0,8,21,23,36,72,52,23,107,58,0,0,0,0,0
11410,0.156619,0,0,0,0,0,0,7,21,24,30,93,56,20,90,58,1,0,0,0,0
11420,0.177883,0,0,0,0,0,0,1,19,17,38,85,67,29,69,72,3,0,0,0,0
11430,0.151351,0,0,0,0,0,0,3,21,27,40,81,69,26,91,39,3,0,0,0,0
11440,0.184917,0,0,0,0,0,0,2,14,32,34,48,68,41,107,50,4,0,0,0,0
11450,0.164865,0,0,0,0,0,0,10,18,38,29,51,60,51,83,59,1,0,0,0,0
11460,0.187289,0,0,0,0,0,0,8,16,38,32,34,37,86,76,66,7,0,0,0,0
11470,0.184844,0,0,0,0,0,2,10,10,50,15,49,31,65,99,63,6,0,0,0,0
11480,0.133318,0,0,0,0,0,3,9,16,74,25,49,31,57,81,55,0,0,0,0,0
11490,0.127957,0,0,0,0,0,0,4,33,68,16,58,38,51,91,41,0,0,0,0,0
11500,0.0926032,0,0,0,0,0,0,2,50,62,16,68,59,47,70,26,0,0,0,0,0
11510,0.0992712,0,0,0,0,0,0,1,33,65,25,68,78,45,58,26,1,0,0,0,0
11520,0.118097,0,0,0,0,0,0,2,26,57,33,66,72,48,62,27,7,0,0,0,0
11530,0.119924,0,0,0,0,0,0,0,15,74,16,74,76,49,67,26,3,0,0,0,0
11540,0.106433,0,0,0,0,0,0,2,22,58,30,56,86,94,26,24,2,0,0,0,0
11550,0.0388294,0,0,0,0,0,0,3,43,73,39,92,69,51,15,13,2,0,0,0,0
11560,0.0436706,0,0,0,0,0,0,6,41,64,49,83,70,56,15,10,6,0,0,0,0
11570,0.0506115,0,0,0,0,0,0,10,28,46,58,104,89,33,13,16,3,0,0,0,0
11580,0.0311628,0,0,0,0,0,0,7,35,55,66,98,83,32,11,12,1,0,0,0,0
11590,0.044455,0,0,0,0,0,0,12,23,49,55,101,94,39,16,11,0,0,0,0,0
11600,0.0296007,0,0,0,0,0,0,11,27,67,54,89,99,35,13,5,0,0,0,0,0
11610,0.0253067,0,0,0,0,0,0,9,17,81,52,104,87,35,10,3,2,0,0,0,0
11620,0.0266806,0,0,0,0,0,0,1,29,74,53,102,97,30,10,3,1,0,0,0,0
11630,0.0277334,0,0,0,0,0,0,0,36,57,68,78,120,28,13,0,0,0,0,0,0
11640,0.0426275,0,0,0,0,0,0,0,23,36,102,88,107,27,15,2,0,0,0,0,0
11650,0.0313243,0,0,0,0,0,0,0,28,53,119,66,67,39,25,3,0,0,0,0,0
11660,0.00971653,0,0,0,0,0,0,0,54,54,104,56,78,33,21,0,0,0,0,0,0
11670,-0.0421589,0,0,0,0,0,0,3,77,103,85,25,60,38,8,1,0,0,0,0,0
11680,-0.0503862,0,0,0,0,0,0,19,73,87,94,35,38,47,7,0,0,0,0,0,0
11690,-0.0539425,0,0,0,0,0,0,19,65,98,90,44,30,49,5,0,0,0,0,0,0
11700,-0.0605168,0,0,0,0,0,0,14,76,76,123,36,33,39,3,0,0,0,0,0,0
11710,-0.0370013,0,0,0,0,0,1,13,59,87,112,31,33,62,2,0,0,0,0,0,0
11720,0.0145701,0,0,0,0,0,0,3,35,80,100,45,42,87,8,0,0,0,0,0,0
11730,0.0254906,0,0,0,0,0,0,6,23,78,97,62,44,67,23,0,0,0,0,0,0
11740,0.00601365,0,0,0,0,0,0,18,26,74,110,58,20,60,34,0,0,0,0,0,0
11750,-0.00702455,0,0,0,0,0,0,14,33,93,116,33,32,46,33,0,0,0,0,0,0
11760,0.0311527,0,0,0,0,0,0,5,13,78,137,35,23,66,43,0,0,0,0,0,0
11770,0.0629956,0,0,0,0,0,0,1,9,76,118,44,17,71,60,4,0,0,0,0,0
11780,0.0479889,0,0,0,0,0,0,0,11,69,146,40,21,51,55,7,0,0,0,0,0
11790,0.0465268,0,0,0,0,0,0,0,26,82,127,21,18,59,64,3,0,0,0,0,0
11800,0.0595682,0,0,0,0,0,0,0,35,61,129,24,10,50,86,5,0,0,0,0,0
11810,0.0521069,0,0,0,0,0,0,0,16,71,141,32,20,54,63,3,0,0,0,0,0
11820,0.0711963,0,0,0,0,0,0,0,19,66,120,40,6,70,77,2,0,0,0,0,0
11830,0.1036,0,0,0,0,0,0,0,14,63,99,42,9,53,120,0,0,0,0,0,0
11840,0.13965,0,0,0,0,0,0,3,6,45,78,50,15,73,121,9,0,0,0,0,0
11850,0.147093,0,0,0,0,0,0,6,0,38,64,52,47,95,83,15,0,0,0,0,0
11860,0.156551,0,0,0,0,0,0,5,0,26,90,43,34,82,108,12,0,0,0,0,0
11870,0.129949,0,0,0,0,0,0,2,4,37,103,41,36,67,92,18,0,0,0,0,0
11880,0.130474,0,0,0,0,0,0,1,1,27,113,53,44,56,87,17,1,0,0,0,0
11890,0.132248,0,0,0,0,0,0,3,0,24,82,76,59,62,83,11,0,0,0,0,0
11900,0.108515,0,0,0,0,0,1,9,1,21,84,89,49,71,65,10,0,0,0,0,0
11910,0.0665364,0,0,0,0,0,2,24,0,20,97,98,62,42,41,14,0,0,0,0,0
11920,0.0573531,0,0,0,0,0,4,18,1,29,108,94,62,38,34,7,5,0,0,0,0
11930,0.0411441,0,0,0,0,0,8,14,0,39,100,105,74,28,30,2,0,0,0,0,0
11940,0.0286682,0,0,0,0,0,1,21,0,45,120,90,72,28,15,8,0,0,0,0,0
11950,0.0488259,0,0,0,0,0,2,6,0,35,98,124,91,27,12,5,0,0,0,0,0
11960,0.00598721,0,0,0,0,0,9,9,4,60,100,100,92,22,4,0,0,0,0,0,0
11970,-0.0173805,0,0,0,0,0,17,9,2,71,118,89,66,22,4,2,0,0,0,0,0
11980,0.00125847,0,0,0,0,0,7,6,4,96,102,87,49,39,9,1,0,0,0,0,0
11990,0.0125224,0,0,0,0,0,6,11,5,87,110,49,69,46,16,1,0,0,0,0,0
12000,-0.00543155,0,0,0,0,0,5,20,11,81,124,40,54,47,18,0,0,0,0,0,0
12010,0.000116179,0,0,0,0,0,1,12,5,101,137,41,34,40,28,1,0,0,0,0,0
12020,-0.0261299,0,0,0,0,0,3,8,5,122,131,64,28,28,11,0,0,0,0,0,0
12030,-0.0416489,0,0,0,0,0,2,1,6,135,141,66,31,14,4,0,0,0,0,0,0
12040,-0.0175119,0,0,0,0,0,0,2,1,99,158,68,46,20,6,0,0,0,0,0,0
12050,-0.0274249,0,0,0,0,0,0,0,2,101,163,83,30,21,0,0,0,0,0,0,0
12060,-0.0265873,0,0,0,0,0,0,0,5,97,149,104,35,10,0,0,0,0,0,0,0
12070,-0.0216864,0,0,0,0,0,0,0,4,80,163,107,34,12,0,0,0,0,0,0,0
12080,-0.0187551,0,0,0,0,0,0,0,2,97,141,108,36,15,1,0,0,0,0,0,0
12090,-0.011735,0,0,0,0,0,0,0,1,94,133,112,44,16,0,0,0,0,0,0,0
12100,0.00715797,0,0,0,0,0,0,0,5,79,110,111,74,21,0,0,0,0,0,0,0
12110,0.00379732,0,0,0,0,0,0,0,8,63,127,120,62,20,0,0,0,0,0,0,0
12120,0.0100675,0,0,0,0,0,0,0,7,58,123,131,62,19,0,0,0,0,0,0,0
12130,0.0144069,0,0,0,0,0,0,0,9,50,122,135,58,26,0,0,0,0,0,0,0
12140,0.0257659,0,0,0,0,0,0,0,7,54,118,98,93,29,1,0,0,0,0,0,0
12150,0.0197249,0,0,0,0,0,0,0,12,49,107,127,88,17,0,0,0,0,0,0,0
12160,0.0139247,0,0,0,0,0,0,0,15,43,111,140,79,12,0,0,0,0,0,0,0
12170,0.0290779,0,0,0,0,0,0,0,9,49,97,128,96,20,1,0,0,0,0,0,0
12180,0.0445457,0,0,0,0,0,0,0,11,22,100,149,84,28,6,0,0,0,0,0,0
12190,0.0181343,0,0,0,0,0,0,0,16,33,113,160,66,9,3,0,0,0,0,0,0
12200,0.0079568,0,0,0,0,0,0,5,11,37,144,123,64,16,0,0,0,0,0,0,0
12210,0.00630057,0,0,0,0,0,0,9,14,35,133,122,70,17,0,0,0,0,0,0,0
12220,0.0140973,0,0,0,0,0,0,15,8,44,103,137,55,38,0,0,0,0,0,0,0
12230,-0.00809622,0,0,0,0,0,0,23,14,41,130,109,43,40,0,0,0,0,0,0,0
12240,-0.0124353,0,0,0,0,0,0,31,12,32,138,105,52,30,0,0,0,0,0,0,0
12250,-0.0137927,0,0,0,0,0,0,35,17,28,122,121,37,40,0,0,0,0,0,0,0
12260,0.00926267,0,0,0,0,0,2,27,14,29,116,107,46,57,2,0,0,0,0,0,0
12270,0.0183111,0,0,0,0,0,7,14,17,28,111,102,68,51,2,0,0,0,0,0,0
12280,0.0248341,0,0,0,0,0,11,10,23,27,93,111,55,63,7,0,0,0,0,0,0
12290,-0.0012282,0,0,0,0,0,9,10,33,48,103,100,34,54,9,0,0,0,0,0,0
12300,-0.0263925,0,0,0,0,0,4,8,47,72,96,103,26,30,14,0,0,0,0,0,0
12310,-0.0175762,0,0,0,0,0,0,7,39,93,101,72,34,37,17,0,0,0,0,0,0
12320,-0.0062148,0,0,0,0,0,0,12,29,79,113,76,37,37,17,0,0,0,0,0,0
12330,-0.0194238,0,0,0,0,0,0,28,36,67,106,62,42,48,11,0,0,0,0,0,0
12340,0.00276629,0,0,0,0,0,2,16,24,60,94,91,69,30,14,0,0,0,0,0,0
12350,0.00958889,0,0,0,0,0,0,13,35,47,90,93,73,38,11,0,0,0,0,0,0
12360,0.0296987,0,0,0,0,0,0,8,32,31,80,124,78,39,8,0,0,0,0,0,0
12370,0.04804,0,0,0,0,0,0,5,25,30,71,124,93,30,22,0,0,0,0,0,0
12380,0.0352914,0,0,0,0,0,0,10,20,33,75,122,106,18,16,0,0,0,0,0,0
12390,0.0431073,0,0,0,0,0,1,5,8,40,99,85,132,16,14,0,0,0,0,0,0
12400,0.0478343,0,0,0,0,0,0,7,10,36,73,124,115,28,7,0,0,0,0,0,0
12410,0.034409,0,0,0,0,0,0,13,25,36,52,125,121,26,2,0,0,0,0,0,0
12420,0.0452506,0,0,0,0,0,0,11,22,23,59,127,125,33,0,0,0,0,0,0,0
12430,0.057847,0,0,0,0,0,0,8,16,9,60,139,134,34,0,0,0,0,0,0,0
12440,0.0710196,0,0,0,0,0,2,3,7,12,63,131,139,43,0,0,0,0,0,0,0
12450,0.071927,0,0,0,0,0,0,2,1,15,62,161,129,30,0,0,0,0,0,0,0
12460,0.065142,0,0,0,0,0,0,3,7,7,77,144,137,24,1,0,0,0,0,0,0
12470,0.0538685,0,0,0,0,0,0,0,6,21,97,137,115,24,0,0,0,0,0,0,0
12480,0.0580533,0,0,0,0,0,0,0,0,27,84,154,108,27,0,0,0,0,0,0,0
12490,0.0530275,0,0,0,0,0,0,0,4,17,95,158,106,20,0,0,0,0,0,0,0
12500,0.0548429,0,0,0,0,0,0,0,5,20,102,145,84,43,1,0,0,0,0,0,0
12510,0.0688468,0,0,0,0,0,0,0,6,20,101,130,73,65,5,0,0,0,0,0,0
12520,0.0669471,0,0,0,0,0,0,0,3,19,85,153,88,34,18,0,0,0,0,0,0
12530,0.0547331,0,0,0,0,0,0,0,0,33,75,184,58,37,13,0,0,0,0,0,0
12540,0.0521161,0,0,0,0,0,0,0,0,35,60,206,58,31,10,0,0,0,0,0,0
12550,0.0473532,0,0,0,0,0,0,0,0,41,64,187,79,27,2,0,0,0,0,0,0
12560,0.0257668,0,0,0,0,0,0,0,0,48,106,163,59,24,0,0,0,0,0,0,0
12570,0.0343416,0,0,0,0,0,0,0,2,40,108,153,65,32,0,0,0,0,0,0,0
12580,0.0284497,0,0,0,0,0,0,0,9,45,87,171,55,33,0,0,0,0,0,0,0
12590,0.0417016,0,0,0,0,0,0,0,5,40,97,148,67,42,1,0,0,0,0,0,0
12600,0.0123048,0,0,0,0,0,0,0,10,49,145,104,64,27,1,0,0,0,0,0,0
12610,0.00940436,0,0,0,0,0,0,1,11,62,116,126,65,18,1,0,0,0,0,0,0
12620,0.0185078,0,0,0,0,0,0,4,8,40,128,125,86,9,0,0,0,0,0,0,0
12630,0.011272,0,0,0,0,0,0,0,12,34,148,109,89,8,0,0,0,0,0,0,0
12640,0.0176818,0,0,0,0,0,0,0,2,34,148,137,68,11,0,0,0,0,0,0,0
12650,0.0242754,0,0,0,0,0,0,0,3,31,138,149,53,26,0,0,0,0,0,0,0
12660,0.0347084,0,0,0,0,0,0,0,0,21,121,166,66,26,0,0,0,0,0,0,0
12670,0.021965,0,0,0,0,0,0,0,0,32,163,120,55,30,0,0,0,0,0,0,0
12680,0.033604,0,0,0,0,0,0,0,2,20,137,153,61,26,1,0,0,0,0,0,0
12690,0.0466703,0,0,0,0,0,0,0,2,16,132,148,49,48,5,0,0,0,0,0,0
12700,0.0318083,0,0,0,0,0,0,0,1,27,115,176,58,21,2,0,0,0,0,0,0
12710,0.0513014,0,0,0,0,0,0,0,1,24,92,164,92,27,0,0,0,0,0,0,0
12720,0.0469042,0,0,0,0,0,0,0,1,34,88,158,99,20,0,0,0,0,0,0,0
12730,0.039802,0,0,0,0,0,0,0,0,40,91,163,88,18,0,0,0,0,0,0,0
12740,0.0340147,0,0,0,0,0,0,0,2,49,82,160,87,20,0,0,0,0,0,0,0
12750,0.0177351,0,0,0,0,0,0,0,7,54,110,144,63,22,0,0,0,0,0,0,0
12760,0.039364,0,0,0,0,0,0,0,5,40,99,150,70,36,0,0,0,0,0,0,0
12770,0.0283132,0,0,0,0,0,0,0,1,58,105,154,44,35,3,0,0,0,0,0,0
12780,0.0290239,0,0,0,0,0,0,0,0,51,120,138,53,24,14,0,0,0,0,0,0
12790,0.0186371,0,0,0,0,0,0,0,0,61,127,119,69,10,14,0,0,0,0,0,0
12800,0.0229125,0,0,0,0,0,0,0,3,71,110,117,67,19,13,0,0,0,0,0,0
12810,0.0368433,0,0,0,0,0,0,0,5,80,78,103,91,26,17,0,0,0,0,0,0
12820,0.0364986,0,0,0,0,0,0,0,14,64,89,90,101,29,13,0,0,0,0,0,0
