update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15370,0.237086,0,0,0,0,0,0,0,0,0,11,57,105,86,81,58,2,0,0,0,0
15380,0.238028,0,0,0,0,0,0,0,0,1,16,46,124,65,67,81,0,0,0,0,0
15390,0.190878,0,0,0,0,0,0,0,0,2,32,63,130,81,48,44,0,0,0,0,0
15400,0.187712,0,0,0,0,0,0,0,0,0,41,76,108,84,43,45,3,0,0,0,0
15410,0.188189,0,0,0,0,0,0,0,0,1,45,91,105,46,41,64,7,0,0,0,0
15420,0.176818,0,0,0,0,0,0,0,0,6,40,106,103,33,48,60,4,0,0,0,0
15430,0.200013,0,0,0,0,0,0,0,0,5,39,75,90,70,80,39,2,0,0,0,0
15440,0.188781,0,0,0,0,0,0,0,0,11,51,66,89,52,83,48,0,0,0,0,0
15450,0.175509,0,0,0,0,0,0,0,0,9,43,88,95,63,59,43,0,0,0,0,0
15460,0.171628,0,0,0,0,0,0,0,1,1,61,82,102,64,57,32,0,0,0,0,0
15470,0.165772,0,0,0,0,0,0,0,3,4,38,71,142,83,41,18,0,0,0,0,0
15480,0.168173,0,0,0,0,0,0,0,4,9,39,60,131,84,47,26,0,0,0,0,0
15490,0.149951,0,0,0,0,0,0,0,2,15,51,85,99,81,52,15,0,0,0,0,0
15500,0.126115,0,0,0,0,0,0,0,0,33,42,114,89,72,29,18,3,0,0,0,0
15510,0.129137,0,0,0,0,0,0,0,0,32,44,98,91,74,46,15,0,0,0,0,0
15520,0.139172,0,0,0,0,0,0,0,0,27,43,95,106,67,44,18,0,0,0,0,0
15530,0.139264,0,0,0,0,0,0,0,4,22,50,90,97,68,49,20,0,0,0,0,0
15540,0.161668,0,0,0,0,0,0,0,1,28,33,79,90,75,67,25,2,0,0,0,0
15550,0.180081,0,0,0,0,0,0,0,6,20,43,76,57,53,119,24,2,0,0,0,0
15560,0.209429,0,0,0,0,0,0,0,7,17,40,63,44,52,133,39,5,0,0,0,0
15570,0.191157,0,0,0,0,0,0,0,6,9,52,73,58,61,92,43,6,0,0,0,0
15580,0.190971,0,0,0,0,0,0,0,13,15,39,70,59,64,82,56,2,0,0,0,0
15590,0.175327,0,0,0,0,0,0,0,10,8,45,87,66,76,64,44,0,0,0,0,0
15600,0.184733,0,0,0,0,0,0,1,7,5,38,88,60,69,93,37,2,0,0,0,0
15610,0.167417,0,0,0,0,0,0,0,7,2,37,131,60,51,81,30,1,0,0,0,0
15620,0.156496,0,0,0,0,0,0,1,8,2,50,106,78,58,72,24,1,0,0,0,0
15630,0.164562,0,0,0,0,0,0,0,7,4,58,82,88,52,83,26,0,0,0,0,0
15640,0.153776,0,0,0,0,0,0,0,4,13,43,92,105,43,90,9,1,0,0,0,0
15650,0.167397,0,0,0,0,0,0,0,0,8,41,88,105,62,90,6,0,0,0,0,0
15660,0.138652,0,0,0,0,0,0,0,0,20,50,105,94,61,49,21,0,0,0,0,0
15670,0.15067,0,0,0,0,0,0,0,1,13,55,95,90,69,57,20,0,0,0,0,0
15680,0.169015,0,0,0,0,0,0,0,1,14,43,105,68,63,85,21,0,0,0,0,0
15690,0.149453,0,0,0,0,0,0,0,10,20,45,105,59,63,78,19,1,0,0,0,0
15700,0.142791,0,0,0,0,0,0,0,2,26,53,115,48,58,69,29,0,0,0,0,0
15710,0.131737,0,0,0,0,0,0,0,0,34,51,118,49,67,56,25,0,0,0,0,0
15720,0.125911,0,0,0,0,0,0,0,0,33,64,119,40,64,52,28,0,0,0,0,0
15730,0.125538,0,0,0,0,0,0,0,3,19,67,128,47,56,55,25,0,0,0,0,0
15740,0.0869754,0,0,0,0,0,0,0,15,33,71,125,43,72,27,14,0,0,0,0,0
15750,0.0995321,0,0,0,0,0,0,0,7,48,49,130,27,86,45,8,0,0,0,0,0
15760,0.0919978,0,0,0,0,0,0,0,17,40,44,136,42,67,51,3,0,0,0,0,0
15770,0.107969,0,0,0,0,0,0,0,12,19,58,144,37,85,43,2,0,0,0,0,0
15780,0.123602,0,0,0,0,0,0,0,18,13,55,112,42,92,65,1,2,0,0,0,0
15790,0.104363,0,0,0,0,0,0,0,11,3,74,150,40,75,44,3,0,0,0,0,0
15800,0.123008,0,0,0,0,0,0,1,10,4,56,136,53,76,63,1,0,0,0,0,0
15810,0.120718,0,0,0,0,0,0,0,5,10,62,115,82,80,42,4,0,0,0,0,0
15820,0.135927,0,0,0,0,0,0,0,8,2,66,85,98,87,46,8,0,0,0,0,0
15830,0.139912,0,0,0,0,0,0,0,4,7,54,119,60,111,40,4,1,0,0,0,0
15840,0.135034,0,0,0,0,0,0,0,1,12,61,111,70,86,58,1,0,0,0,0,0
15850,0.123445,0,0,0,0,0,0,0,0,18,86,87,63,99,45,2,0,0,0,0,0
15860,0.116133,0,0,0,0,0,0,0,0,20,90,76,84,84,42,4,0,0,0,0,0
15870,0.102873,0,0,0,0,0,0,0,0,27,105,67,91,58,47,5,0,0,0,0,0
15880,0.0912173,0,0,0,0,0,0,0,1,29,95,81,103,53,31,7,0,0,0,0,0
15890,0.0858531,0,0,0,0,0,0,0,0,25,105,88,92,48,37,5,0,0,0,0,0
15900,0.0725359,0,0,0,0,0,0,0,0,26,98,95,137,30,14,0,0,0,0,0,0
15910,0.108883,0,0,0,0,0,0,0,0,21,55,98,138,61,27,0,0,0,0,0,0
15920,0.120601,0,0,0,0,0,0,0,1,13,48,110,137,62,27,2,0,0,0,0,0
15930,0.148308,0,0,0,0,0,0,0,10,2,25,100,127,88,46,2,0,0,0,0,0
15940,0.148416,0,0,0,0,0,0,0,13,4,23,96,114,103,47,0,0,0,0,0,0
15950,0.144365,0,0,0,0,0,0,0,6,9,37,97,91,119,39,2,0,0,0,0,0
15960,0.121073,0,0,0,0,0,0,0,1,23,56,93,84,114,28,1,0,0,0,0,0
15970,0.11785,0,0,0,0,0,0,0,1,25,62,75,110,112,15,0,0,0,0,0,0
15980,0.126971,0,0,0,0,0,0,0,1,25,47,73,118,111,24,1,0,0,0,0,0
15990,0.139889,0,0,0,0,0,0,0,1,15,37,99,93,134,19,2,0,0,0,0,0
16000,0.143578,0,0,0,0,0,0,0,2,10,42,104,79,128,34,1,0,0,0,0,0
16010,0.14079,0,0,0,0,0,0,0,4,20,54,75,71,132,44,0,0,0,0,0,0
16020,0.151245,0,0,0,0,0,0,0,0,15,57,71,77,134,46,0,0,0,0,0,0
16030,0.152554,0,0,0,0,0,0,0,0,8,75,46,88,143,40,0,0,0,0,0,0
16040,0.148411,0,0,0,0,0,0,0,0,1,95,49,74,131,50,0,0,0,0,0,0
16050,0.149542,0,0,0,0,0,0,0,0,9,56,64,111,114,46,0,0,0,0,0,0
16060,0.138832,0,0,0,0,0,0,0,0,8,67,66,110,111,38,0,0,0,0,0,0
16070,0.137977,0,0,0,0,0,0,0,0,13,68,58,121,105,31,4,0,0,0,0,0
16080,0.146276,0,0,0,0,0,0,0,0,16,50,58,138,75,63,0,0,0,0,0,0
16090,0.144663,0,0,0,0,0,0,0,1,27,43,67,117,76,68,1,0,0,0,0,0
16100,0.143371,0,0,0,0,0,0,0,1,32,55,52,93,85,82,0,0,0,0,0,0
16110,0.116093,0,0,0,0,0,0,0,3,46,72,50,80,89,59,1,0,0,0,0,0
16120,0.131732,0,0,0,0,0,0,0,15,27,52,73,55,98,73,7,0,0,0,0,0
16130,0.126893,0,0,0,0,0,0,0,22,30,48,68,57,111,52,12,0,0,0,0,0
16140,0.133777,0,0,0,0,0,0,0,26,34,61,51,33,89,93,13,0,0,0,0,0
16150,0.170842,0,0,0,0,0,0,1,21,25,39,35,71,97,81,30,0,0,0,0,0
16160,0.155686,0,0,0,0,0,0,0,16,38,51,35,52,110,73,25,0,0,0,0,0
16170,0.188325,0,0,0,0,0,0,0,15,25,42,43,26,117,94,38,0,0,0,0,0
16180,0.194794,0,0,0,0,0,0,0,23,29,32,33,29,105,103,46,0,0,0,0,0
16190,0.209231,0,0,0,0,0,0,0,1,29,40,42,40,96,108,44,0,0,0,0,0
16200,0.205889,0,0,0,0,0,0,0,3,31,42,42,39,94,97,51,1,0,0,0,0
16210,0.214452,0,0,0,0,0,0,0,1,31,46,34,44,82,93,68,1,0,0,0,0
16220,0.190433,0,0,0,0,0,0,0,2,63,30,29,47,85,70,72,2,0,0,0,0
16230,0.194384,0,0,0,0,0,0,0,0,33,41,37,41,133,68,46,1,0,0,0,0
16240,0.200903,0,0,0,0,0,0,0,1,36,39,25,67,89,90,52,1,0,0,0,0
16250,0.171164,0,0,0,0,0,0,0,0,32,64,32,75,103,46,43,5,0,0,0,0
16260,0.167238,0,0,0,0,0,0,0,1,39,52,33,65,109,68,31,2,0,0,0,0
16270,0.150589,0,0,0,0,0,0,0,2,50,44,30,84,110,60,20,0,0,0,0,0
16280,0.145408,0,0,0,0,0,0,0,10,43,80,18,52,105,56,31,5,0,0,0,0
16290,0.128061,0,0,0,0,0,0,0,6,43,91,28,57,97,44,30,4,0,0,0,0
16300,0.148354,0,0,0,0,0,0,0,2,33,86,18,64,129,41,20,7,0,0,0,0
16310,0.125506,0,0,0,0,0,0,0,3,47,89,18,85,84,53,20,1,0,0,0,0
16320,0.125369,0,0,0,0,0,0,0,1,53,75,27,103,68,44,29,0,0,0,0,0
16330,0.120688,0,0,0,0,0,0,0,0,54,86,21,94,79,39,26,1,0,0,0,0
16340,0.128726,0,0,0,0,0,0,0,1,49,86,11,108,70,46,29,0,0,0,0,0
16350,0.12228,0,0,0,0,0,0,0,6,41,68,35,105,75,60,10,0,0,0,0,0
16360,0.138496,0,0,0,0,0,0,0,4,45,52,37,108,66,73,15,0,0,0,0,0
16370,0.175923,0,0,0,0,0,0,0,0,39,20,50,110,85,80,16,0,0,0,0,0
16380,0.156314,0,0,0,0,0,0,0,0,35,40,72,86,69,80,18,0,0,0,0,0
16390,0.16833,0,0,0,0,0,0,0,1,17,59,49,92,88,71,23,0,0,0,0,0
16400,0.139575,0,0,0,0,0,0,0,0,21,97,56,81,65,47,31,2,0,0,0,0
16410,0.159123,0,0,0,0,0,0,0,0,24,55,69,88,82,44,34,4,0,0,0,0
16420,0.17439,0,0,0,0,0,0,0,0,24,45,55,96,84,72,23,1,0,0,0,0
16430,0.177627,0,0,0,0,0,0,0,1,19,35,45,137,69,70,23,1,0,0,0,0
16440,0.175471,0,0,0,0,0,0,0,2,22,30,35,145,77,64,24,1,0,0,0,0
16450,0.158741,0,0,0,0,0,0,0,0,15,40,55,149,63,71,7,0,0,0,0,0
16460,0.179335,0,0,0,0,0,0,0,0,5,37,73,115,79,79,11,1,0,0,0,0
16470,0.176202,0,0,0,0,0,0,0,0,3,30,89,120,77,56,21,4,0,0,0,0
16480,0.185362,0,0,0,0,0,0,0,0,8,13,92,135,64,51,35,2,0,0,0,0
16490,0.186884,0,0,0,0,0,0,0,0,1,18,103,100,89,58,31,0,0,0,0,0
16500,0.193708,0,0,0,0,0,0,0,0,0,26,91,100,84,65,33,1,0,0,0,0
16510,0.217996,0,0,0,0,0,0,0,0,0,24,82,78,83,65,68,0,0,0,0,0
16520,0.224524,0,0,0,0,0,0,0,0,0,24,79,79,72,80,65,1,0,0,0,0
16530,0.207424,0,0,0,0,0,0,0,0,0,26,93,76,91,65,49,0,0,0,0,0
16540,0.205354,0,0,0,0,0,0,0,0,0,23,105,63,79,96,33,1,0,0,0,0
16550,0.214631,0,0,0,0,0,0,0,0,0,16,119,29,103,97,35,1,0,0,0,0
16560,0.21118,0,0,0,0,0,0,0,0,0,16,107,50,94,103,30,0,0,0,0,0
16570,0.227593,0,0,0,0,0,0,0,0,0,16,84,52,89,123,35,1,0,0,0,0
16580,0.219011,0,0,0,0,0,0,0,0,0,23,80,62,106,92,35,2,0,0,0,0
16590,0.230665,0,0,0,0,0,0,0,0,0,17,80,64,76,113,48,2,0,0,0,0
16600,0.216924,0,0,0,0,0,0,0,0,0,17,103,56,93,87,43,1,0,0,0,0
16610,0.244452,0,0,0,0,0,0,0,0,0,9,71,69,61,150,38,2,0,0,0,0
16620,0.231163,0,0,0,0,0,0,0,0,0,17,76,59,100,113,34,1,0,0,0,0
16630,0.228909,0,0,0,0,0,0,0,0,0,15,76,71,101,95,42,0,0,0,0,0
16640,0.212584,0,0,0,0,0,0,0,0,0,18,82,86,104,73,37,0,0,0,0,0
16650,0.230286,0,0,0,0,0,0,0,0,0,27,56,73,93,110,41,0,0,0,0,0
16660,0.240431,0,0,0,0,0,0,0,0,0,24,64,57,78,136,40,1,0,0,0,0
16670,0.261416,0,0,0,0,0,0,0,0,0,13,46,72,83,120,64,2,0,0,0,0
16680,0.274594,0,0,0,0,0,0,0,0,0,7,41,71,90,116,75,0,0,0,0,0
16690,0.263078,0,0,0,0,0,0,0,0,0,10,51,68,75,138,55,3,0,0,0,0
16700,0.287658,0,0,0,0,0,0,0,0,0,5,18,70,91,161,55,0,0,0,0,0
16710,0.291031,0,0,0,0,0,0,0,0,0,0,7,74,116,146,56,1,0,0,0,0
16720,0.288261,0,0,0,0,0,0,0,0,0,0,10,88,98,152,49,3,0,0,0,0
16730,0.293684,0,0,0,0,0,0,0,0,0,0,3,111,81,130,71,4,0,0,0,0
16740,0.306782,0,0,0,0,0,0,0,0,0,0,3,69,110,141,73,4,0,0,0,0
16750,0.320715,0,0,0,0,0,0,0,0,0,0,7,71,75,130,112,5,0,0,0,0
16760,0.301877,0,0,0,0,0,0,0,0,0,0,16,63,115,113,84,9,0,0,0,0
16770,0.293942,0,0,0,0,0,0,0,0,0,0,23,82,88,105,99,3,0,0,0,0
16780,0.297215,0,0,0,0,0,0,0,0,0,0,14,86,82,139,79,0,0,0,0,0
16790,0.308652,0,0,0,0,0,0,0,0,0,0,6,58,113,131,90,2,0,0,0,0
16800,0.302107,0,0,0,0,0,0,0,0,0,0,10,75,76,162,77,0,0,0,0,0
16810,0.28701,0,0,0,0,0,0,0,0,0,0,12,80,107,147,54,0,0,0,0,0
16820,0.28868,0,0,0,0,0,0,0,0,0,0,13,80,113,128,66,0,0,0,0,0
16830,0.297253,0,0,0,0,0,0,0,0,0,0,12,66,115,135,70,2,0,0,0,0
16840,0.299828,0,0,0,0,0,0,0,0,0,0,4,79,108,145,60,4,0,0,0,0
16850,0.291323,0,0,0,0,0,0,0,0,0,0,6,74,123,151,46,0,0,0,0,0
16860,0.299856,0,0,0,0,0,0,0,0,0,0,2,69,114,168,47,0,0,0,0,0
16870,0.281558,0,0,0,0,0,0,0,0,0,0,3,91,128,143,35,0,0,0,0,0
16880,0.28882,0,0,0,0,0,0,0,0,0,0,8,62,140,149,41,0,0,0,0,0
16890,0.29505,0,0,0,0,0,0,0,0,0,0,3,70,120,158,49,0,0,0,0,0
16900,0.287677,0,0,0,0,0,0,0,0,0,0,8,84,109,142,57,0,0,0,0,0
16910,0.281766,0,0,0,0,0,0,0,0,0,0,8,74,148,133,37,0,0,0,0,0
16920,0.281756,0,0,0,0,0,0,0,0,0,0,15,70,159,99,56,1,0,0,0,0
16930,0.276098,0,0,0,0,0,0,0,0,0,0,10,77,162,113,36,2,0,0,0,0
16940,0.274879,0,0,0,0,0,0,0,0,0,0,14,84,120,143,37,2,0,0,0,0
16950,0.271037,0,0,0,0,0,0,0,0,0,0,14,109,99,133,44,1,0,0,0,0
16960,0.279371,0,0,0,0,0,0,0,0,0,0,7,95,131,121,45,1,0,0,0,0
16970,0.273749,0,0,0,0,0,0,0,0,0,0,18,76,157,86,62,1,0,0,0,0
16980,0.256803,0,0,0,0,0,0,0,0,0,0,23,111,145,63,58,0,0,0,0,0
16990,0.261538,0,0,0,0,0,0,0,0,0,0,23,86,176,57,57,1,0,0,0,0
17000,0.263426,0,0,0,0,0,0,0,0,0,2,8,77,202,63,46,2,0,0,0,0
17010,0.253319,0,0,0,0,0,0,0,0,0,0,4,106,185,77,26,2,0,0,0,0
17020,0.242133,0,0,0,0,0,0,0,0,0,0,6,131,188,55,16,4,0,0,0,0
17030,0.239627,0,0,0,0,0,0,0,0,0,0,1,127,195,68,9,0,0,0,0,0
17040,0.230204,0,0,0,0,0,0,0,0,0,0,10,130,193,58,9,0,0,0,0,0
17050,0.234888,0,0,0,0,0,0,0,0,0,0,14,95,223,62,6,0,0,0,0,0
17060,0.257951,0,0,0,0,0,0,0,0,0,0,3,69,228,95,5,0,0,0,0,0
17070,0.265319,0,0,0,0,0,0,0,0,0,0,3,66,194,130,7,0,0,0,0,0
17080,0.270547,0,0,0,0,0,0,0,0,0,0,10,52,184,150,4,0,0,0,0,0
17090,0.257745,0,0,0,0,0,0,0,0,0,0,13,82,163,133,9,0,0,0,0,0
17100,0.237852,0,0,0,0,0,0,0,0,0,0,12,137,153,91,7,0,0,0,0,0
17110,0.24139,0,0,0,0,0,0,0,0,0,0,21,122,141,105,11,0,0,0,0,0
17120,0.245456,0,0,0,0,0,0,0,0,0,0,22,127,122,106,23,0,0,0,0,0
17130,0.256942,0,0,0,0,0,0,0,0,0,0,13,127,112,125,23,0,0,0,0,0
17140,0.262101,0,0,0,0,0,0,0,0,0,0,10,126,112,109,43,0,0,0,0,0
17150,0.259084,0,0,0,0,0,0,0,0,0,0,10,137,102,102,49,0,0,0,0,0
17160,0.265955,0,0,0,0,0,0,0,0,0,0,22,118,100,97,61,2,0,0,0,0
17170,0.267355,0,0,0,0,0,0,0,0,0,0,11,130,89,119,51,0,0,0,0,0
17180,0.267614,0,0,0,0,0,0,0,0,0,0,10,128,113,90,57,2,0,0,0,0
17190,0.276653,0,0,0,0,0,0,0,0,0,0,7,103,118,126,43,3,0,0,0,0
17200,0.270125,0,0,0,0,0,0,0,0,0,0,8,108,122,117,45,0,0,0,0,0
17210,0.260381,0,0,0,0,0,0,0,0,0,0,13,135,106,87,59,0,0,0,0,0
17220,0.266554,0,0,0,0,0,0,0,0,0,0,28,125,77,103,67,0,0,0,0,0
17230,0.263421,0,0,0,0,0,0,0,0,0,0,30,123,75,118,52,2,0,0,0,0
17240,0.280397,0,0,0,0,0,0,0,0,0,0,30,97,91,105,69,8,0,0,0,0
17250,0.265384,0,0,0,0,0,0,0,0,0,0,55,93,77,86,84,5,0,0,0,0
17260,0.278827,0,0,0,0,0,0,0,0,0,0,46,81,75,110,85,3,0,0,0,0
17270,0.274237,0,0,0,0,0,0,0,0,0,0,48,73,83,129,62,5,0,0,0,0
17280,0.278257,0,0,0,0,0,0,0,0,0,1,36,69,99,129,64,2,0,0,0,0
17290,0.276339,0,0,0,0,0,0,0,0,0,1,45,68,95,115,75,1,0,0,0,0
17300,0.293143,0,0,0,0,0,0,0,0,0,4,39,57,74,141,83,2,0,0,0,0
17310,0.279414,0,0,0,0,0,0,0,0,0,3,45,59,79,156,56,2,0,0,0,0
17320,0.272061,0,0,0,0,0,0,0,0,0,3,44,45,127,139,40,2,0,0,0,0
17330,0.279915,0,0,0,0,0,0,0,0,0,1,49,52,98,134,61,5,0,0,0,0
17340,0.274936,0,0,0,0,0,0,0,0,0,2,36,69,111,135,47,0,0,0,0,0
17350,0.255389,0,0,0,0,0,0,0,0,0,4,30,86,158,73,46,3,0,0,0,0
17360,0.246927,0,0,0,0,0,0,0,0,0,3,47,70,158,95,27,0,0,0,0,0
17370,0.242956,0,0,0,0,0,0,0,0,0,8,42,70,175,60,42,3,0,0,0,0
17380,0.233115,0,0,0,0,0,0,0,0,0,11,49,85,163,52,37,3,0,0,0,0
17390,0.231007,0,0,0,0,0,0,0,0,0,6,50,89,180,31,36,8,0,0,0,0
17400,0.229328,0,0,0,0,0,0,0,0,0,2,50,86,171,68,22,1,0,0,0,0
17410,0.225155,0,0,0,0,0,0,0,0,0,8,65,85,146,59,32,5,0,0,0,0
17420,0.198166,0,0,0,0,0,0,0,0,0,7,64,120,143,56,8,2,0,0,0,0
17430,0.196382,0,0,0,0,0,0,0,0,0,12,64,116,140,61,7,0,0,0,0,0
17440,0.193621,0,0,0,0,0,0,0,0,0,11,81,120,109,61,18,0,0,0,0,0
17450,0.207075,0,0,0,0,0,0,0,0,0,8,60,115,143,54,20,0,0,0,0,0
17460,0.234901,0,0,0,0,0,0,0,0,0,5,34,84,176,87,14,0,0,0,0,0
17470,0.22956,0,0,0,0,0,0,0,0,3,4,43,91,147,108,4,0,0,0,0,0
17480,0.224526,0,0,0,0,0,0,0,0,4,4,41,97,158,85,11,0,0,0,0,0
17490,0.237785,0,0,0,0,0,0,0,0,0,5,27,100,163,90,14,1,0,0,0,0
17500,0.249424,0,0,0,0,0,0,0,0,0,5,20,89,163,101,21,1,0,0,0,0
17510,0.244426,0,0,0,0,0,0,0,0,0,0,22,98,167,101,12,0,0,0,0,0
17520,0.256999,0,0,0,0,0,0,0,0,0,3,16,87,169,105,20,0,0,0,0,0
17530,0.256023,0,0,0,0,0,0,0,0,0,2,11,82,192,92,21,0,0,0,0,0
17540,0.259535,0,0,0,0,0,0,0,0,0,0,12,76,195,90,27,0,0,0,0,0
17550,0.246866,0,0,0,0,0,0,0,0,0,0,17,82,206,80,15,0,0,0,0,0
17560,0.259273,0,0,0,0,0,0,0,0,0,0,19,66,183,120,12,0,0,0,0,0
17570,0.251829,0,0,0,0,0,0,0,0,0,0,21,91,149,126,13,0,0,0,0,0
17580,0.244394,0,0,0,0,0,0,0,0,0,0,22,107,158,99,14,0,0,0,0,0
17590,0.253607,0,0,0,0,0,0,0,0,0,0,17,98,165,94,26,0,0,0,0,0
17600,0.262482,0,0,0,0,0,0,0,0,0,0,21,68,173,116,22,0,0,0,0,0
17610,0.272949,0,0,0,0,0,0,0,0,0,0,12,65,150,161,12,0,0,0,0,0
17620,0.285291,0,0,0,0,0,0,0,0,0,0,9,59,156,153,22,1,0,0,0,0
17630,0.293219,0,0,0,0,0,0,0,0,0,0,13,39,149,177,22,0,0,0,0,0
17640,0.288657,0,0,0,0,0,0,0,0,0,0,17,35,152,183,13,0,0,0,0,0
17650,0.282477,0,0,0,0,0,0,0,0,0,0,25,41,150,161,23,0,0,0,0,0
17660,0.282335,0,0,0,0,0,0,0,0,0,0,13,63,145,141,38,0,0,0,0,0
17670,0.289091,0,0,0,0,0,0,0,0,0,2,12,52,132,150,52,0,0,0,0,0
17680,0.273544,0,0,0,0,0,0,0,0,0,3,22,64,163,99,47,2,0,0,0,0
17690,0.262367,0,0,0,0,0,0,0,0,0,9,21,69,148,126,27,0,0,0,0,0
17700,0.258594,0,0,0,0,0,0,0,0,0,6,30,59,163,128,14,0,0,0,0,0
17710,0.251688,0,0,0,0,0,0,0,0,0,14,33,62,139,136,16,0,0,0,0,0
17720,0.246323,0,0,0,0,0,0,0,0,0,14,41,77,118,119,31,0,0,0,0,0
17730,0.230853,0,0,0,0,0,0,0,0,0,15,55,70,143,89,28,0,0,0,0,0
17740,0.218335,0,0,0,0,0,0,0,0,2,25,50,73,149,70,30,1,0,0,0,0
17750,0.20759,0,0,0,0,0,0,0,0,11,38,50,38,159,76,28,0,0,0,0,0
17760,0.205803,0,0,0,0,0,0,0,0,24,29,33,52,163,81,18,0,0,0,0,0
17770,0.209162,0,0,0,0,0,0,0,0,29,20,33,50,150,89,29,0,0,0,0,0
17780,0.219643,0,0,0,0,0,0,0,1,18,23,32,57,137,99,33,0,0,0,0,0
17790,0.222363,0,0,0,0,0,0,0,1,15,28,26,67,137,82,43,1,0,0,0,0
17800,0.223416,0,0,0,0,0,0,0,0,27,35,17,41,136,102,42,0,0,0,0,0
17810,0.213012,0,0,0,0,0,0,0,0,36,51,8,43,97,125,37,3,0,0,0,0
17820,0.203977,0,0,0,0,0,0,0,0,29,68,13,23,121,98,47,1,0,0,0,0
17830,0.235782,0,0,0,0,0,0,0,1,33,33,11,20,142,107,51,2,0,0,0,0
17840,0.219937,0,0,0,0,0,0,0,0,40,25,11,37,152,102,32,1,0,0,0,0
17850,0.225744,0,0,0,0,0,0,0,0,40,19,8,43,141,118,30,1,0,0,0,0
17860,0.229774,0,0,0,0,0,0,0,0,30,24,10,41,151,120,24,0,0,0,0,0
17870,0.230831,0,0,0,0,0,0,0,0,22,25,15,40,166,114,18,0,0,0,0,0
17880,0.221466,0,0,0,0,0,0,0,0,31,19,6,51,182,101,10,0,0,0,0,0
17890,0.231201,0,0,0,0,0,0,0,0,16,24,4,62,177,106,11,0,0,0,0,0
17900,0.246889,0,0,0,0,0,0,0,0,10,14,3,71,178,102,22,0,0,0,0,0
17910,0.2379,0,0,0,0,0,0,0,0,17,16,15,65,153,112,22,0,0,0,0,0
17920,0.225942,0,0,0,0,0,0,0,0,18,14,22,83,139,97,27,0,0,0,0,0
17930,0.227954,0,0,0,0,0,0,0,4,20,20,10,93,102,107,44,0,0,0,0,0
17940,0.249991,0,0,0,0,0,0,0,0,8,17,12,77,132,113,39,2,0,0,0,0
17950,0.242125,0,0,0,0,0,0,0,0,12,16,22,73,133,109,30,5,0,0,0,0
17960,0.263517,0,0,0,0,0,0,0,0,5,12,19,59,154,100,44,7,0,0,0,0
17970,0.270346,0,0,0,0,0,0,0,0,5,14,9,59,151,105,53,4,0,0,0,0
17980,0.276975,0,0,0,0,0,0,0,0,4,19,2,52,152,99,69,3,0,0,0,0
17990,0.27097,0,0,0,0,0,0,0,0,18,13,3,56,138,95,76,1,0,0,0,0
18000,0.273067,0,0,0,0,0,0,0,0,10,15,5,72,133,84,76,5,0,0,0,0
18010,0.287574,0,0,0,0,0,0,0,0,13,2,5,64,135,82,90,9,0,0,0,0
18020,0.269384,0,0,0,0,0,0,0,3,18,2,3,75,114,124,55,6,0,0,0,0
18030,0.276464,0,0,0,0,0,0,0,0,11,3,4,86,129,101,64,2,0,0,0,0
18040,0.264093,0,0,0,0,0,0,0,0,8,8,2,67,180,97,37,1,0,0,0,0
18050,0.236414,0,0,0,0,0,0,0,0,10,19,5,71,182,99,14,0,0,0,0,0
18060,0.249209,0,0,0,0,0,0,0,0,2,13,10,56,213,86,19,1,0,0,0,0
18070,0.257757,0,0,0,0,0,0,0,0,4,7,8,59,197,102,21,2,0,0,0,0
18080,0.272866,0,0,0,0,0,0,0,0,0,3,8,45,203,128,13,0,0,0,0,0
18090,0.271025,0,0,0,0,0,0,0,0,0,2,12,44,207,108,27,0,0,0,0,0
18100,0.270186,0,0,0,0,0,0,0,0,0,7,11,59,176,120,27,0,0,0,0,0
18110,0.281577,0,0,0,0,0,0,0,0,0,3,10,52,172,108,55,0,0,0,0,0
18120,0.270641,0,0,0,0,0,0,0,0,0,7,7,71,176,96,43,0,0,0,0,0
18130,0.281676,0,0,0,0,0,0,0,0,0,2,1,76,166,98,55,2,0,0,0,0
18140,0.271805,0,0,0,0,0,0,0,0,1,12,0,65,154,139,29,0,0,0,0,0
18150,0.250573,0,0,0,0,0,0,0,0,0,24,3,78,143,134,17,1,0,0,0,0
18160,0.265595,0,0,0,0,0,0,0,0,14,8,8,59,130,143,38,0,0,0,0,0
18170,0.287417,0,0,0,0,0,0,0,0,17,2,3,38,125,170,44,1,0,0,0,0
18180,0.285624,0,0,0,0,0,0,0,2,16,4,8,25,119,187,38,1,0,0,0,0
18190,0.293857,0,0,0,0,0,0,0,0,12,1,15,26,111,184,51,0,0,0,0,0
18200,0.296488,0,0,0,0,0,0,0,0,6,5,1,38,139,163,48,0,0,0,0,0
18210,0.297166,0,0,0,0,0,0,0,0,2,7,4,48,112,181,46,0,0,0,0,0
18220,0.300129,0,0,0,0,0,0,0,0,0,4,1,51,124,174,46,0,0,0,0,0
18230,0.301123,0,0,0,0,0,0,0,0,0,4,7,55,105,162,67,0,0,0,0,0
