update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30770,0.0503143,0,0,0,0,0,0,1,10,13,111,140,80,41,4,0,0,0,0,0,0
30780,0.0301217,0,0,0,0,0,0,0,18,17,131,137,59,31,4,3,0,0,0,0,0
30790,0.0296488,0,0,0,0,0,0,0,9,30,144,125,63,19,5,5,0,0,0,0,0
30800,0.0231629,0,0,0,0,0,0,0,8,23,143,147,60,9,5,5,0,0,0,0,0
30810,0.0225809,0,0,0,0,0,0,0,10,18,155,140,56,7,2,12,0,0,0,0,0
30820,0.0425589,0,0,0,0,0,0,0,6,15,114,168,75,9,2,11,0,0,0,0,0
30830,0.0431586,0,0,0,0,0,0,0,2,36,94,167,76,14,0,11,0,0,0,0,0
30840,0.0328332,0,0,0,0,0,0,0,11,38,85,179,67,14,0,6,0,0,0,0,0
30850,0.0239948,0,0,0,0,0,0,0,1,51,107,161,63,14,0,3,0,0,0,0,0
30860,0.0104299,0,0,0,0,0,0,0,2,61,127,123,76,11,0,0,0,0,0,0,0
30870,0.0394067,0,0,0,0,0,0,0,0,42,88,169,77,24,0,0,0,0,0,0,0
30880,0.0355916,0,0,0,0,0,0,0,0,37,104,163,68,28,0,0,0,0,0,0,0
30890,0.0287611,0,0,0,0,0,0,0,1,32,119,175,51,22,0,0,0,0,0,0,0
30900,0.0274674,0,0,0,0,0,0,0,2,41,109,158,72,18,0,0,0,0,0,0,0
30910,0.0114878,0,0,0,0,0,0,0,7,43,137,132,73,8,0,0,0,0,0,0,0
30920,0.00970215,0,0,0,0,0,0,0,5,49,132,133,75,6,0,0,0,0,0,0,0
30930,0.00992044,0,0,0,0,0,0,0,3,54,139,125,64,15,0,0,0,0,0,0,0
30940,0.0311981,0,0,0,0,0,0,0,1,51,108,117,104,19,0,0,0,0,0,0,0
30950,0.0355504,0,0,0,0,0,0,0,6,43,104,118,111,18,0,0,0,0,0,0,0
30960,0.0396888,0,0,0,0,0,0,0,4,34,119,102,119,17,5,0,0,0,0,0,0
30970,0.0179384,0,0,0,0,0,0,0,1,47,150,105,74,22,1,0,0,0,0,0,0
30980,0.00534598,0,0,0,0,0,0,0,3,50,162,113,58,14,0,0,0,0,0,0,0
30990,-0.00997052,0,0,0,0,0,0,0,3,48,199,92,44,14,0,0,0,0,0,0,0
31000,-0.00548778,0,0,0,0,0,0,0,5,58,159,120,39,17,2,0,0,0,0,0,0
31010,-0.00460879,0,0,0,0,0,0,0,2,48,183,117,32,16,2,0,0,0,0,0,0
31020,-0.00748072,0,0,0,0,0,0,0,5,40,190,124,30,5,6,0,0,0,0,0,0
31030,-0.0163111,0,0,0,0,0,0,0,5,71,172,123,16,8,3,2,0,0,0,0,0
31040,-0.024413,0,0,0,0,0,0,0,7,71,167,132,21,1,1,0,0,0,0,0,0
31050,-0.0309448,0,0,0,0,0,0,0,9,97,151,101,35,4,3,0,0,0,0,0,0
31060,-0.0324275,0,0,0,0,0,0,0,11,79,174,102,29,1,4,0,0,0,0,0,0
31070,-0.0209862,0,0,0,0,0,0,0,11,76,164,105,36,2,6,0,0,0,0,0,0
31080,-0.00420725,0,0,0,0,0,0,0,7,78,135,116,44,7,13,0,0,0,0,0,0
31090,0.00427373,0,0,0,0,0,0,0,5,83,108,122,63,11,8,0,0,0,0,0,0
31100,0.0127176,0,0,0,0,0,0,0,11,68,108,122,67,13,11,0,0,0,0,0,0
31110,0.00664092,0,0,0,0,0,0,0,12,70,112,135,52,11,8,0,0,0,0,0,0
31120,0.00569762,0,0,0,0,0,0,0,13,49,138,110,76,14,0,0,0,0,0,0,0
31130,0.0140871,0,0,0,0,0,0,0,18,46,124,112,84,15,1,0,0,0,0,0,0
31140,0.0124123,0,0,0,0,0,0,0,31,38,107,131,77,12,4,0,0,0,0,0,0
31150,-0.0109737,0,0,0,0,0,0,0,43,47,123,120,40,22,5,0,0,0,0,0,0
31160,-0.019026,0,0,0,0,0,0,5,38,48,123,131,42,12,1,0,0,0,0,0,0
31170,-0.0157863,0,0,0,0,0,0,7,43,41,122,120,43,18,6,0,0,0,0,0,0
31180,-0.0232568,0,0,0,0,0,0,9,54,46,89,145,42,5,10,0,0,0,0,0,0
31190,-0.00772894,0,0,0,0,0,0,9,47,33,74,171,53,5,8,0,0,0,0,0,0
31200,0.00635228,0,0,0,0,0,0,5,33,46,80,154,65,3,14,0,0,0,0,0,0
31210,-0.0105504,0,0,0,0,0,0,6,44,56,75,140,59,10,10,0,0,0,0,0,0
31220,-0.0174223,0,0,0,0,0,0,7,56,43,81,131,65,14,3,0,0,0,0,0,0
31230,-0.0160866,0,0,0,0,0,0,19,39,54,78,131,49,26,3,1,0,0,0,0,0
31240,-0.0390462,0,0,0,0,0,5,27,37,65,97,99,45,21,4,0,0,0,0,0,0
31250,-0.0602175,0,0,0,0,0,12,23,51,83,73,88,56,11,3,0,0,0,0,0,0
31260,-0.08214,0,0,0,0,0,8,22,69,94,65,93,46,2,1,0,0,0,0,0,0
31270,-0.0587976,0,0,0,0,2,4,8,62,108,55,100,52,2,7,0,0,0,0,0,0
31280,-0.0490216,0,0,0,0,0,2,3,63,126,54,84,43,0,25,0,0,0,0,0,0
31290,-0.0188693,0,0,0,0,0,0,4,77,91,36,80,66,8,37,1,0,0,0,0,0
31300,-0.0394872,0,0,0,0,0,0,14,92,93,21,68,65,17,30,0,0,0,0,0,0
31310,-0.0527482,0,0,0,0,0,0,12,117,85,13,82,46,16,28,1,0,0,0,0,0
31320,-0.0256359,0,0,0,0,0,0,17,103,93,10,52,47,18,53,7,0,0,0,0,0
31330,-0.0160659,0,0,0,0,0,0,24,121,78,8,34,34,18,58,25,0,0,0,0,0
31340,-0.0637057,0,0,0,0,0,0,34,147,87,10,12,13,18,53,26,0,0,0,0,0
31350,-0.081125,0,0,0,0,0,0,49,139,88,20,7,8,10,64,15,0,0,0,0,0
31360,-0.100325,0,0,0,0,0,0,76,115,102,17,3,0,7,62,18,0,0,0,0,0
31370,-0.0712949,0,0,0,0,0,0,43,133,100,19,8,0,11,68,18,0,0,0,0,0
31380,-0.0643156,0,0,0,0,0,2,34,134,98,18,12,0,12,72,18,0,0,0,0,0
31390,-0.059764,0,0,0,0,0,4,46,98,98,45,13,2,10,57,27,0,0,0,0,0
31400,-0.0591951,0,0,0,0,0,5,42,106,85,52,14,2,7,69,17,1,0,0,0,0
31410,-0.0602734,0,0,0,0,0,0,52,108,72,56,15,1,14,72,10,0,0,0,0,0
31420,-0.04106,0,0,0,0,0,0,41,87,97,43,30,3,18,72,9,0,0,0,0,0
31430,-0.0369185,0,0,0,0,0,0,34,82,93,67,25,5,20,49,25,0,0,0,0,0
31440,-0.0320523,0,0,0,0,0,0,54,66,87,70,12,0,23,77,11,0,0,0,0,0
31450,0.0236973,0,0,0,0,0,1,30,72,70,61,19,2,30,83,32,0,0,0,0,0
31460,0.0195327,0,0,0,0,0,2,27,83,51,65,27,3,37,85,20,0,0,0,0,0
31470,0.0862408,0,0,0,0,0,0,15,59,55,57,26,4,29,130,25,0,0,0,0,0
31480,0.0760281,0,0,0,0,0,0,35,43,51,50,34,9,40,112,26,0,0,0,0,0
31490,0.0425279,0,0,0,0,0,6,49,44,53,60,18,7,40,97,24,2,0,0,0,0
31500,0.0730485,0,0,0,0,0,0,44,30,56,56,19,20,41,111,21,2,0,0,0,0
31510,0.0869691,0,0,0,0,0,8,45,20,32,66,19,30,38,112,30,0,0,0,0,0
31520,0.119572,0,0,0,0,0,9,19,7,34,92,25,30,23,133,28,0,0,0,0,0
31530,0.0762238,0,0,0,0,0,19,14,7,68,95,21,22,23,95,35,1,0,0,0,0
31540,0.0485639,0,0,0,0,0,43,14,12,65,70,14,33,16,102,31,0,0,0,0,0
31550,0.0800032,0,0,0,0,0,19,12,14,94,73,6,15,10,103,54,0,0,0,0,0
31560,0.143145,0,0,0,0,0,14,10,26,62,49,7,5,32,124,71,0,0,0,0,0
31570,0.175179,0,0,0,0,0,4,5,20,62,41,26,12,29,115,84,2,0,0,0,0
31580,0.190763,0,0,0,0,0,7,5,14,71,30,16,10,25,109,113,0,0,0,0,0
31590,0.149932,0,0,0,0,0,0,2,25,116,27,2,9,18,106,93,2,0,0,0,0
31600,0.16939,0,0,0,0,0,0,5,12,113,25,1,22,20,92,106,4,0,0,0,0
31610,0.193277,0,0,0,0,0,0,2,16,106,20,0,15,18,88,127,8,0,0,0,0
31620,0.154562,0,0,0,0,0,0,2,24,120,26,0,17,13,77,115,6,0,0,0,0
31630,0.150697,0,0,0,0,0,0,0,28,112,30,0,18,26,70,108,8,0,0,0,0
31640,0.136869,0,0,0,0,0,0,2,26,123,27,0,15,34,62,104,7,0,0,0,0
31650,0.149218,0,0,0,0,0,0,0,28,101,40,6,13,25,94,88,5,0,0,0,0
31660,0.127162,0,0,0,0,0,0,0,52,97,37,5,11,28,70,91,9,0,0,0,0
31670,0.106508,0,0,0,0,0,0,0,48,99,51,8,1,33,89,69,2,0,0,0,0
31680,0.0539207,0,0,0,0,0,0,0,70,108,64,9,2,9,73,64,1,0,0,0,0
31690,0.0648166,0,0,0,0,0,0,0,63,103,67,6,2,11,95,49,4,0,0,0,0
31700,0.0780447,0,0,0,0,0,0,4,68,95,59,1,0,17,83,71,2,0,0,0,0
31710,0.0758014,0,0,0,0,0,0,14,63,82,62,5,0,16,85,71,2,0,0,0,0
31720,0.131858,0,0,0,0,0,2,16,39,84,29,1,0,37,123,67,2,0,0,0,0
31730,0.118128,0,0,0,0,0,4,20,56,68,25,3,2,34,119,68,1,0,0,0,0
31740,0.113743,0,0,0,0,0,3,24,37,82,28,1,6,47,109,62,1,0,0,0,0
31750,0.0714376,0,0,0,0,0,3,48,31,89,26,4,13,33,98,53,2,0,0,0,0
31760,0.142447,0,0,0,0,0,3,27,45,54,17,1,13,43,138,54,5,0,0,0,0
31770,0.108172,0,0,0,0,0,0,32,75,40,16,4,7,52,128,43,3,0,0,0,0
31780,0.0849319,0,0,0,0,0,4,29,69,60,10,7,26,46,103,44,2,0,0,0,0
31790,0.0696369,0,0,0,0,0,2,26,72,67,14,13,27,47,88,44,0,0,0,0,0
31800,0.0777124,0,0,0,0,0,2,24,72,70,6,16,25,51,89,44,1,0,0,0,0
31810,0.116648,0,0,0,0,0,6,17,79,44,5,16,17,47,95,73,1,0,0,0,0
31820,0.142313,0,0,0,0,0,3,9,73,47,1,7,40,45,102,70,3,0,0,0,0
31830,0.164255,0,0,0,0,0,1,9,46,70,4,3,36,39,108,82,2,0,0,0,0
31840,0.171763,0,0,0,0,0,0,15,49,44,12,10,24,38,134,71,3,0,0,0,0
31850,0.157381,0,0,0,0,0,0,20,61,34,11,7,22,56,131,51,7,0,0,0,0
31860,0.151519,0,0,0,0,0,0,36,53,29,3,19,18,43,139,57,3,0,0,0,0
31870,0.126292,0,0,0,0,0,0,36,66,32,4,17,13,41,145,44,2,0,0,0,0
31880,0.129527,0,0,0,0,0,0,33,76,20,5,11,25,46,137,46,1,0,0,0,0
31890,0.139187,0,0,0,0,0,6,34,60,24,2,14,8,69,124,59,0,0,0,0,0
31900,0.156112,0,0,0,0,0,6,29,60,24,1,5,14,56,140,65,0,0,0,0,0
31910,0.152513,0,0,0,0,0,2,26,63,37,2,1,19,53,106,91,0,0,0,0,0
31920,0.151528,0,0,0,0,0,1,23,63,42,0,7,31,39,116,78,0,0,0,0,0
31930,0.19832,0,0,0,0,0,1,15,53,37,5,4,24,41,98,122,0,0,0,0,0
31940,0.160471,0,0,0,0,0,5,23,55,48,13,2,26,19,83,123,3,0,0,0,0
31950,0.112264,0,0,0,0,0,8,18,71,62,15,0,23,33,65,100,5,0,0,0,0
31960,0.0882248,0,0,0,0,0,10,23,54,67,27,5,41,39,47,84,3,0,0,0,0
31970,0.101344,0,0,0,0,0,17,21,50,59,29,5,31,35,55,89,9,0,0,0,0
31980,0.126601,0,0,0,0,0,15,21,52,49,19,2,26,49,58,105,4,0,0,0,0
31990,0.158151,0,0,0,0,0,5,22,40,62,14,1,17,57,66,110,6,0,0,0,0
32000,0.172909,0,0,0,0,0,2,40,34,46,19,1,14,35,72,128,9,0,0,0,0
32010,0.116722,0,0,0,0,0,2,51,38,60,25,2,17,16,76,105,8,0,0,0,0
32020,0.134684,0,0,0,0,0,0,28,71,52,13,0,14,22,68,129,3,0,0,0,0
32030,0.10619,0,0,0,0,0,1,27,80,53,19,1,18,25,78,96,2,0,0,0,0
32040,0.120922,0,0,0,0,0,4,29,66,41,28,2,27,22,70,106,5,0,0,0,0
32050,0.126014,0,0,0,0,0,6,42,49,33,19,4,35,34,92,83,3,0,0,0,0
32060,0.0873161,0,0,0,0,0,13,56,29,30,30,8,42,60,75,54,3,0,0,0,0
32070,0.121204,0,0,0,0,0,28,26,20,36,41,8,15,53,111,59,3,0,0,0,0
32080,0.106522,0,0,0,0,0,21,26,25,37,57,21,7,50,95,59,2,0,0,0,0
32090,0.108661,0,0,0,0,0,17,32,18,44,53,30,3,27,114,57,5,0,0,0,0
32100,0.113342,0,0,0,0,0,16,26,26,49,54,25,0,27,110,66,1,0,0,0,0
32110,0.157029,0,0,0,0,0,9,23,20,44,53,26,1,23,102,94,5,0,0,0,0
32120,0.160614,0,0,0,0,0,19,7,30,39,45,32,5,17,97,99,10,0,0,0,0
32130,0.0974256,0,0,0,0,1,21,17,39,34,68,26,13,10,102,64,5,0,0,0,0
32140,0.0772049,0,0,0,0,0,19,20,44,37,56,22,29,40,92,41,0,0,0,0,0
32150,0.0172261,0,0,0,0,1,46,21,48,21,58,35,36,22,85,27,0,0,0,0,0
32160,0.005447,0,0,0,0,1,40,15,61,33,57,37,34,38,52,32,0,0,0,0,0
32170,-0.00710515,0,0,0,0,1,48,25,54,36,44,33,34,39,46,40,0,0,0,0,0
32180,0.00518934,0,0,0,0,0,23,33,50,58,45,38,34,37,43,39,0,0,0,0,0
32190,0.0509455,0,0,0,0,0,5,26,57,44,39,58,39,40,46,43,3,0,0,0,0
32200,0.00433986,0,0,0,0,0,10,12,75,50,70,52,48,25,28,28,2,0,0,0,0
32210,-0.0393327,0,0,0,0,0,13,37,73,50,58,58,57,21,20,13,0,0,0,0,0
32220,-0.00966111,0,0,0,0,0,7,34,59,52,56,77,50,9,25,31,0,0,0,0,0
32230,-0.00821281,0,0,0,0,0,3,61,36,64,50,70,37,9,21,49,0,0,0,0,0
32240,-0.00361437,0,0,0,0,0,3,45,47,95,56,35,21,11,21,63,3,0,0,0,0
32250,0.0403044,0,0,0,0,0,0,51,34,67,66,24,31,21,31,70,5,0,0,0,0
32260,0.0762393,0,0,0,0,0,0,28,19,77,86,10,35,16,70,59,0,0,0,0,0
32270,0.0487957,0,0,0,0,0,0,31,29,67,107,10,20,25,50,60,1,0,0,0,0
32280,0.0939421,0,0,0,0,0,4,21,24,65,79,14,42,18,42,88,3,0,0,0,0
32290,0.087209,0,0,0,0,0,6,18,10,108,71,8,29,16,38,87,9,0,0,0,0
32300,0.0383109,0,0,0,0,0,12,34,21,93,80,12,21,15,24,80,8,0,0,0,0
32310,-0.00309312,0,0,0,0,0,7,39,36,87,80,35,26,12,24,45,9,0,0,0,0
32320,-0.00058161,0,0,0,0,0,4,48,64,61,43,36,48,19,30,46,1,0,0,0,0
32330,0.00981326,0,0,0,0,0,19,39,51,85,47,15,17,15,46,63,3,0,0,0,0
32340,0.0118228,0,0,0,0,0,20,48,45,77,52,11,21,7,39,76,4,0,0,0,0
32350,-0.0298914,0,0,0,0,0,38,48,54,74,43,9,27,8,21,76,2,0,0,0,0
32360,-0.00161035,0,0,0,0,0,35,57,57,52,36,9,29,5,28,85,7,0,0,0,0
32370,-0.0215456,0,0,0,0,1,45,51,58,65,33,3,12,3,47,79,3,0,0,0,0
32380,-0.0111872,0,0,0,0,0,26,71,61,63,37,2,6,1,35,94,4,0,0,0,0
32390,-0.0114033,0,0,0,0,2,28,64,66,59,36,0,8,10,40,78,9,0,0,0,0
32400,0.00769391,0,0,0,0,0,22,52,42,69,69,4,7,14,48,68,5,0,0,0,0
32410,-0.0277406,0,0,0,0,0,18,51,61,80,63,3,10,21,37,50,6,0,0,0,0
32420,-0.0062244,0,0,0,0,0,8,32,52,111,58,8,15,32,32,47,5,0,0,0,0
32430,-0.0395302,0,0,0,0,0,14,32,71,118,33,12,35,22,18,38,7,0,0,0,0
32440,-0.0791217,0,0,0,0,0,13,52,108,108,7,7,24,17,11,50,3,0,0,0,0
32450,-0.0919057,0,0,0,0,0,13,59,82,122,17,6,30,22,24,24,1,0,0,0,0
32460,-0.12897,0,0,0,0,0,22,33,132,114,27,8,7,23,22,9,3,0,0,0,0
32470,-0.139192,0,0,0,0,0,26,39,130,94,40,5,8,27,26,5,0,0,0,0,0
32480,-0.144465,0,0,0,0,1,25,53,109,118,27,2,19,3,39,4,0,0,0,0,0
32490,-0.136481,0,0,0,0,1,11,60,133,101,18,3,23,10,38,2,0,0,0,0,0
32500,-0.163454,0,0,0,0,3,18,69,139,92,14,0,11,19,33,2,0,0,0,0,0
32510,-0.153068,0,0,0,0,0,16,66,130,103,17,0,20,16,28,4,0,0,0,0,0
32520,-0.168595,0,0,0,0,0,25,84,125,92,13,0,20,3,36,2,0,0,0,0,0
32530,-0.185423,0,0,0,0,0,27,113,112,85,5,0,11,9,34,4,0,0,0,0,0
32540,-0.173333,0,0,0,0,1,22,137,104,51,12,0,8,20,41,4,0,0,0,0,0
32550,-0.17027,0,0,0,0,0,28,118,110,55,15,4,9,21,34,6,0,0,0,0,0
32560,-0.156483,0,0,0,0,0,13,127,109,41,16,13,19,31,29,2,0,0,0,0,0
32570,-0.167166,0,0,0,0,2,16,116,104,60,24,1,20,44,13,0,0,0,0,0,0
32580,-0.145602,0,0,0,0,0,28,93,94,53,45,13,11,42,21,0,0,0,0,0,0
32590,-0.12827,0,0,0,0,0,21,72,102,69,43,13,6,57,17,0,0,0,0,0,0
32600,-0.141894,0,0,0,0,0,26,77,88,82,49,6,6,46,20,0,0,0,0,0,0
32610,-0.163566,0,0,0,0,0,48,72,97,68,43,4,10,50,8,0,0,0,0,0,0
32620,-0.188032,0,0,0,0,0,50,91,94,73,34,2,10,34,12,0,0,0,0,0,0
32630,-0.154992,0,0,0,0,0,44,80,84,80,26,9,11,51,15,0,0,0,0,0,0
32640,-0.169073,0,0,0,0,0,48,85,93,76,20,10,16,40,11,1,0,0,0,0,0
32650,-0.198022,0,0,0,0,0,49,95,98,76,16,13,17,33,3,0,0,0,0,0,0
32660,-0.205402,0,0,0,0,0,39,99,91,112,6,10,12,28,3,0,0,0,0,0,0
32670,-0.222167,0,0,0,0,0,27,127,101,95,7,8,19,14,2,0,0,0,0,0,0
32680,-0.239563,0,0,0,0,1,59,127,73,82,15,21,8,12,2,0,0,0,0,0,0
32690,-0.252572,0,0,0,0,5,75,113,76,67,23,24,8,9,0,0,0,0,0,0,0
32700,-0.260923,0,0,0,0,3,85,116,76,67,13,10,22,8,0,0,0,0,0,0,0
32710,-0.242773,0,0,0,0,5,63,127,78,55,12,25,31,4,0,0,0,0,0,0,0
32720,-0.21926,0,0,0,0,3,87,111,47,43,22,41,32,14,0,0,0,0,0,0,0
32730,-0.176631,0,0,0,0,2,77,83,37,75,22,37,28,39,0,0,0,0,0,0,0
32740,-0.222235,0,0,0,0,2,88,115,37,51,26,28,35,18,0,0,0,0,0,0,0
32750,-0.231041,0,0,0,0,6,100,108,30,55,22,26,39,13,1,0,0,0,0,0,0
32760,-0.223558,0,0,0,0,11,102,87,38,46,27,39,41,8,1,0,0,0,0,0,0
32770,-0.235567,0,0,0,0,0,111,85,51,60,18,34,36,5,0,0,0,0,0,0,0
32780,-0.273113,0,0,0,0,3,109,118,56,46,28,16,22,2,0,0,0,0,0,0,0
32790,-0.259361,0,0,0,0,8,98,106,52,54,41,16,20,5,0,0,0,0,0,0,0
32800,-0.275946,0,0,0,0,9,81,143,61,41,29,19,13,4,0,0,0,0,0,0,0
32810,-0.236023,0,0,0,0,2,79,107,49,53,68,30,9,3,0,0,0,0,0,0,0
32820,-0.241886,0,0,0,0,5,64,145,42,46,47,24,20,7,0,0,0,0,0,0,0
32830,-0.236414,0,0,0,0,1,82,133,28,38,48,50,20,0,0,0,0,0,0,0,0
32840,-0.243814,0,0,0,0,1,77,144,19,50,53,41,15,0,0,0,0,0,0,0,0
32850,-0.243066,0,0,0,0,0,74,148,35,43,38,27,35,0,0,0,0,0,0,0,0
32860,-0.259517,0,0,0,0,1,78,168,39,22,30,28,32,2,0,0,0,0,0,0,0
32870,-0.275042,0,0,0,0,5,91,175,24,20,32,25,24,4,0,0,0,0,0,0,0
32880,-0.263515,0,0,0,0,5,115,126,42,5,42,39,23,3,0,0,0,0,0,0,0
32890,-0.28359,0,0,0,0,4,108,138,59,11,45,19,12,4,0,0,0,0,0,0,0
32900,-0.264029,0,0,0,0,4,101,139,53,16,38,21,25,3,0,0,0,0,0,0,0
32910,-0.257361,0,0,0,0,5,103,145,30,19,33,32,22,11,0,0,0,0,0,0,0
32920,-0.207216,0,0,0,0,0,66,136,56,8,41,39,37,17,0,0,0,0,0,0,0
32930,-0.216162,0,0,0,0,2,71,135,57,7,39,36,34,19,0,0,0,0,0,0,0
32940,-0.215062,0,0,0,0,4,69,128,66,3,25,54,36,15,0,0,0,0,0,0,0
32950,-0.199459,0,0,0,0,6,76,117,52,6,23,57,36,26,1,0,0,0,0,0,0
32960,-0.169853,0,0,0,0,1,74,101,46,27,25,45,42,36,3,0,0,0,0,0,0
32970,-0.171198,0,0,0,0,4,65,116,47,15,23,49,43,34,4,0,0,0,0,0,0
32980,-0.183899,0,0,0,0,1,59,120,68,18,18,46,32,30,8,0,0,0,0,0,0
32990,-0.152998,0,0,0,0,1,52,111,48,17,39,51,42,38,1,0,0,0,0,0,0
33000,-0.120307,0,0,0,0,1,45,82,73,6,33,59,69,27,5,0,0,0,0,0,0
33010,-0.139591,0,0,0,0,0,59,76,79,6,31,69,62,8,10,0,0,0,0,0,0
33020,-0.100839,0,0,0,0,0,33,94,49,12,36,71,69,23,13,0,0,0,0,0,0
33030,-0.0915753,0,0,0,0,1,25,66,62,24,55,77,64,24,2,0,0,0,0,0,0
33040,-0.104389,0,0,0,0,0,40,81,41,21,49,83,60,25,0,0,0,0,0,0,0
33050,-0.0802637,0,0,0,0,2,38,58,51,25,34,70,95,27,0,0,0,0,0,0,0
33060,-0.048596,0,0,0,0,1,23,63,36,36,21,61,134,25,0,0,0,0,0,0,0
33070,-0.0775723,0,0,0,0,4,30,70,20,56,25,60,124,9,2,0,0,0,0,0,0
33080,-0.101995,0,0,0,0,0,35,87,27,53,27,53,109,5,4,0,0,0,0,0,0
33090,-0.115499,0,0,0,0,0,40,102,27,37,16,74,97,2,5,0,0,0,0,0,0
33100,-0.0842724,0,0,0,0,0,48,84,9,28,16,88,114,8,5,0,0,0,0,0,0
33110,-0.0704882,0,0,0,0,0,44,61,15,23,43,90,119,4,1,0,0,0,0,0,0
33120,-0.0854137,0,0,0,0,0,43,80,20,26,24,105,87,15,0,0,0,0,0,0,0
33130,-0.126977,0,0,0,0,0,49,107,32,15,23,87,61,26,0,0,0,0,0,0,0
33140,-0.143571,0,0,0,0,1,51,115,28,28,23,77,44,33,0,0,0,0,0,0,0
33150,-0.14713,0,0,0,0,1,60,111,39,17,16,66,48,42,0,0,0,0,0,0,0
33160,-0.178858,0,0,0,0,1,83,92,59,21,9,59,44,32,0,0,0,0,0,0,0
33170,-0.207787,0,0,0,0,6,99,106,37,26,15,43,37,31,0,0,0,0,0,0,0
33180,-0.226758,0,0,0,0,1,97,120,61,10,7,49,33,22,0,0,0,0,0,0,0
33190,-0.219947,0,0,0,0,1,95,137,37,15,3,44,45,23,0,0,0,0,0,0,0
33200,-0.221166,0,0,0,0,3,84,122,63,17,14,43,30,24,0,0,0,0,0,0,0
33210,-0.242199,0,0,0,0,0,71,157,60,24,22,23,30,13,0,0,0,0,0,0,0
33220,-0.240269,0,0,0,0,4,73,144,63,23,29,14,33,15,2,0,0,0,0,0,0
33230,-0.242903,0,0,0,0,5,66,140,71,21,52,17,8,20,0,0,0,0,0,0,0
33240,-0.238203,0,0,0,0,4,45,157,88,21,28,20,10,25,2,0,0,0,0,0,0
33250,-0.236858,0,0,0,0,3,54,155,80,15,32,27,1,33,0,0,0,0,0,0,0
33260,-0.229971,0,0,0,0,1,53,134,111,13,22,26,1,36,3,0,0,0,0,0,0
33270,-0.230752,0,0,0,0,4,38,158,104,15,18,22,1,36,4,0,0,0,0,0,0
33280,-0.246403,0,0,0,0,1,42,162,98,30,22,17,7,20,1,0,0,0,0,0,0
33290,-0.247987,0,0,0,0,5,58,148,89,27,20,21,6,23,3,0,0,0,0,0,0
33300,-0.246356,0,0,0,0,3,59,153,86,30,13,19,5,26,6,0,0,0,0,0,0
33310,-0.239351,0,0,0,0,9,70,149,71,17,18,15,13,22,16,0,0,0,0,0,0
33320,-0.262141,0,0,0,0,4,86,160,70,7,16,10,18,19,10,0,0,0,0,0,0
33330,-0.241771,0,0,0,0,2,62,175,69,6,22,8,28,23,5,0,0,0,0,0,0
33340,-0.236985,0,0,0,0,1,55,158,93,9,17,6,41,17,3,0,0,0,0,0,0
33350,-0.240001,0,0,0,0,0,62,144,97,21,16,5,39,16,0,0,0,0,0,0,0
33360,-0.266028,0,0,0,0,0,76,150,92,26,14,1,21,20,0,0,0,0,0,0,0
33370,-0.261261,0,0,0,0,0,88,138,69,42,19,2,33,9,0,0,0,0,0,0,0
33380,-0.248694,0,0,0,0,0,109,119,69,18,18,6,45,15,1,0,0,0,0,0,0
33390,-0.245548,0,0,0,0,3,109,99,74,24,24,5,51,11,0,0,0,0,0,0,0
33400,-0.247348,0,0,0,0,2,124,97,55,24,30,18,37,13,0,0,0,0,0,0,0
33410,-0.242858,0,0,0,0,1,145,86,22,45,34,2,34,31,0,0,0,0,0,0,0
33420,-0.209141,0,0,0,0,2,138,57,24,42,61,4,46,26,0,0,0,0,0,0,0
33430,-0.208301,0,0,0,0,5,120,62,28,44,73,7,28,33,0,0,0,0,0,0,0
33440,-0.204063,0,0,0,0,6,103,82,21,51,64,7,27,39,0,0,0,0,0,0,0
33450,-0.176498,0,0,0,0,4,96,73,31,37,72,5,37,44,1,0,0,0,0,0,0
33460,-0.163281,0,0,0,0,4,73,79,45,49,46,18,35,50,1,0,0,0,0,0,0
33470,-0.170679,0,0,0,0,0,78,75,59,52,39,27,25,38,7,0,0,0,0,0,0
33480,-0.206356,0,0,0,0,0,67,109,63,64,26,17,15,35,4,0,0,0,0,0,0
33490,-0.165896,0,0,0,0,0,63,78,48,77,53,19,20,32,10,0,0,0,0,0,0
33500,-0.142423,0,0,0,0,2,42,74,47,82,52,42,21,31,7,0,0,0,0,0,0
33510,-0.12583,0,0,0,0,0,24,52,76,98,66,17,29,28,8,2,0,0,0,0,0
33520,-0.133092,0,0,0,0,0,3,78,93,80,80,5,22,28,10,1,0,0,0,0,0
33530,-0.119121,0,0,0,0,0,6,86,75,55,89,17,23,43,6,0,0,0,0,0,0
33540,-0.113315,0,0,0,0,1,11,60,57,78,111,27,23,29,3,0,0,0,0,0,0
33550,-0.137839,0,0,0,0,0,12,94,53,75,79,36,25,24,2,0,0,0,0,0,0
33560,-0.126172,0,0,0,0,0,18,80,50,59,106,32,23,21,11,0,0,0,0,0,0
33570,-0.156862,0,0,0,0,0,31,102,44,82,79,14,14,17,17,0,0,0,0,0,0
33580,-0.175486,0,0,0,0,0,43,102,49,64,78,24,8,20,12,0,0,0,0,0,0
