update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10200,0.0243782,0,0,0,0,0,0,3,31,27,101,122,80,12,24,0,0,0,0,0,0
10210,0.0125971,0,0,0,0,0,0,2,27,43,117,95,88,16,11,1,0,0,0,0,0
10220,0.0159127,0,0,0,0,0,0,9,17,40,125,94,82,25,8,0,0,0,0,0,0
10230,0.00242918,0,0,0,0,0,0,20,9,33,150,84,82,20,2,0,0,0,0,0,0
10240,0.00696605,0,0,0,0,0,0,27,5,34,141,73,88,32,0,0,0,0,0,0,0
10250,0.0289044,0,0,0,0,0,0,13,14,36,122,62,107,45,1,0,0,0,0,0,0
10260,0.0662687,0,0,0,0,0,0,4,8,23,104,73,118,62,8,0,0,0,0,0,0
10270,0.0785668,0,0,0,0,0,0,0,4,24,81,105,114,66,6,0,0,0,0,0,0
10280,0.0597904,0,0,0,0,0,0,0,14,22,97,102,106,48,11,0,0,0,0,0,0
10290,0.0548423,0,0,0,0,0,0,0,6,30,104,116,97,22,25,0,0,0,0,0,0
10300,0.0669723,0,0,0,0,0,0,0,1,38,98,109,84,48,20,2,0,0,0,0,0
10310,0.0908293,0,0,0,0,0,0,0,2,23,95,98,94,45,39,4,0,0,0,0,0
10320,0.0693663,0,0,0,0,0,0,0,3,39,84,129,76,38,29,2,0,0,0,0,0
10330,0.0800812,0,0,0,0,0,0,0,8,36,77,135,56,42,42,4,0,0,0,0,0
10340,0.0749069,0,0,0,0,0,0,0,7,30,75,150,63,41,30,4,0,0,0,0,0
10350,0.0801305,0,0,0,0,0,0,0,1,14,90,160,73,32,25,5,0,0,0,0,0
10360,0.0892186,0,0,0,0,0,0,0,0,9,97,136,80,44,26,8,0,0,0,0,0
10370,0.106036,0,0,0,0,0,0,0,0,6,108,88,89,64,35,10,0,0,0,0,0
10380,0.103006,0,0,0,0,0,0,0,0,17,111,86,71,64,41,10,0,0,0,0,0
10390,0.0938719,0,0,0,0,0,0,0,0,20,106,93,85,51,29,16,0,0,0,0,0
10400,0.0931368,0,0,0,0,0,0,0,0,17,112,98,79,49,30,15,0,0,0,0,0
10410,0.122141,0,0,0,0,0,0,0,0,14,104,79,65,67,62,9,0,0,0,0,0
10420,0.148002,0,0,0,0,0,0,0,0,8,97,58,68,83,67,19,0,0,0,0,0
10430,0.128485,0,0,0,0,0,0,0,0,20,108,46,73,80,60,13,0,0,0,0,0
10440,0.131911,0,0,0,0,0,0,0,0,33,70,77,63,75,71,11,0,0,0,0,0
10450,0.1469,0,0,0,0,0,0,0,0,40,73,50,56,88,77,16,0,0,0,0,0
10460,0.17046,0,0,0,0,0,0,0,0,36,54,44,64,73,113,15,1,0,0,0,0
10470,0.166161,0,0,0,0,0,0,0,5,31,40,43,105,59,106,11,0,0,0,0,0
10480,0.166839,0,0,0,0,0,0,0,5,37,38,55,73,73,107,12,0,0,0,0,0
10490,0.164472,0,0,0,0,0,0,0,3,40,35,51,78,91,87,15,0,0,0,0,0
10500,0.151005,0,0,0,0,0,0,0,1,30,42,88,65,83,83,8,0,0,0,0,0
10510,0.16999,0,0,0,0,0,0,0,3,28,39,68,68,70,113,11,0,0,0,0,0
10520,0.177442,0,0,0,0,0,0,0,2,28,43,77,48,66,117,19,0,0,0,0,0
10530,0.182864,0,0,0,0,0,0,0,1,27,41,82,35,69,125,20,0,0,0,0,0
10540,0.224274,0,0,0,0,0,0,0,2,12,30,70,41,66,146,33,0,0,0,0,0
10550,0.213101,0,0,0,0,0,0,0,0,25,29,55,52,69,136,34,0,0,0,0,0
10560,0.181014,0,0,0,0,0,0,0,0,24,50,74,48,73,95,36,0,0,0,0,0
10570,0.176693,0,0,0,0,0,0,0,0,24,51,64,69,69,97,26,0,0,0,0,0
10580,0.198926,0,0,0,0,0,0,0,2,20,33,46,90,76,96,36,1,0,0,0,0
10590,0.180147,0,0,0,0,0,0,0,0,40,38,60,59,59,111,33,0,0,0,0,0
10600,0.170315,0,0,0,0,0,0,0,0,45,39,54,56,81,97,28,0,0,0,0,0
10610,0.166887,0,0,0,0,0,0,0,1,52,42,56,43,76,91,39,0,0,0,0,0
10620,0.20442,0,0,0,0,0,0,0,2,37,46,36,36,80,102,61,0,0,0,0,0
10630,0.189713,0,0,0,0,0,0,0,4,31,63,31,44,75,123,29,0,0,0,0,0
10640,0.185352,0,0,0,0,0,0,0,0,22,75,37,75,44,102,44,1,0,0,0,0
10650,0.166137,0,0,0,0,0,0,0,2,23,74,62,48,62,90,39,0,0,0,0,0
10660,0.193647,0,0,0,0,0,0,0,2,11,67,49,51,71,110,39,0,0,0,0,0
10670,0.217858,0,0,0,0,0,0,0,0,10,56,41,37,83,134,35,4,0,0,0,0
10680,0.18601,0,0,0,0,0,0,0,0,18,81,41,28,86,114,29,3,0,0,0,0
10690,0.162148,0,0,0,0,0,0,0,0,28,86,39,38,90,104,13,2,0,0,0,0
10700,0.170682,0,0,0,0,0,0,0,0,21,74,43,42,122,83,15,0,0,0,0,0
10710,0.17617,0,0,0,0,0,0,0,1,10,67,60,55,95,99,13,0,0,0,0,0
10720,0.179036,0,0,0,0,0,0,0,0,16,48,60,71,107,93,5,0,0,0,0,0
10730,0.160412,0,0,0,0,0,0,0,0,18,74,61,53,95,91,8,0,0,0,0,0
10740,0.14293,0,0,0,0,0,0,0,0,35,81,51,55,85,75,18,0,0,0,0,0
10750,0.123482,0,0,0,0,0,0,0,0,42,102,45,36,95,70,9,1,0,0,0,0
10760,0.101684,0,0,0,0,0,0,0,0,68,101,52,20,80,63,16,0,0,0,0,0
10770,0.136229,0,0,0,0,0,0,0,0,41,89,67,22,73,84,23,1,0,0,0,0
10780,0.100324,0,0,0,0,0,0,0,0,40,123,75,21,65,57,19,0,0,0,0,0
10790,0.103703,0,0,0,0,0,0,0,7,45,111,64,26,59,57,31,0,0,0,0,0
10800,0.110912,0,0,0,0,0,0,0,5,48,103,51,42,63,61,27,0,0,0,0,0
10810,0.12416,0,0,0,0,0,0,0,7,32,96,51,46,84,65,19,0,0,0,0,0
10820,0.123766,0,0,0,0,0,0,0,2,32,114,39,55,78,52,28,0,0,0,0,0
10830,0.105342,0,0,0,0,0,0,0,7,49,121,27,41,83,39,33,0,0,0,0,0
10840,0.117386,0,0,0,0,0,0,0,12,19,125,22,55,99,58,10,0,0,0,0,0
10850,0.127154,0,0,0,0,0,0,0,12,21,106,21,64,100,67,7,2,0,0,0,0
10860,0.142759,0,0,0,0,0,0,0,5,30,87,26,49,136,63,4,0,0,0,0,0
10870,0.1294,0,0,0,0,0,0,0,9,31,80,39,62,114,61,4,0,0,0,0,0
10880,0.122902,0,0,0,0,0,0,0,2,32,93,45,46,142,37,3,0,0,0,0,0
10890,0.146788,0,0,0,0,0,0,0,3,27,68,51,60,114,76,1,0,0,0,0,0
10900,0.149791,0,0,0,0,0,0,0,2,38,59,68,24,121,77,11,0,0,0,0,0
10910,0.142754,0,0,0,0,0,0,0,2,43,69,57,27,118,71,13,0,0,0,0,0
10920,0.118752,0,0,0,0,0,0,0,12,56,65,57,37,96,57,20,0,0,0,0,0
10930,0.110689,0,0,0,0,0,0,0,19,44,70,56,50,90,60,11,0,0,0,0,0
10940,0.0901314,0,0,0,0,0,0,3,12,61,71,64,47,87,49,6,0,0,0,0,0
10950,0.118439,0,0,0,0,0,0,1,10,64,40,53,53,127,46,6,0,0,0,0,0
10960,0.127112,0,0,0,0,0,0,2,14,43,40,49,94,97,49,12,0,0,0,0,0
10970,0.13412,0,0,0,0,0,0,0,14,43,44,54,68,99,67,11,0,0,0,0,0
10980,0.154261,0,0,0,0,0,0,0,5,46,41,44,70,96,86,12,0,0,0,0,0
10990,0.180998,0,0,0,0,0,0,0,1,24,53,47,74,68,118,14,1,0,0,0,0
11000,0.201243,0,0,0,0,0,0,0,0,20,35,62,55,96,108,21,3,0,0,0,0
11010,0.198527,0,0,0,0,0,0,0,0,9,34,84,62,84,97,24,6,0,0,0,0
11020,0.187606,0,0,0,0,0,0,0,0,0,48,96,68,82,69,31,6,0,0,0,0
11030,0.194918,0,0,0,0,0,0,0,0,0,57,81,57,82,86,24,13,0,0,0,0
11040,0.173362,0,0,0,0,0,0,0,0,3,49,98,72,86,69,20,3,0,0,0,0
11050,0.197252,0,0,0,0,0,0,0,0,3,35,82,84,75,89,30,2,0,0,0,0
11060,0.198035,0,0,0,0,0,0,0,0,19,26,71,74,77,110,21,2,0,0,0,0
11070,0.176361,0,0,0,0,0,0,0,0,18,31,97,83,66,87,16,2,0,0,0,0
11080,0.200708,0,0,0,0,0,0,0,0,26,19,64,66,112,82,29,2,0,0,0,0
11090,0.195056,0,0,0,0,0,0,0,1,17,21,65,86,110,73,27,0,0,0,0,0
11100,0.217082,0,0,0,0,0,0,0,0,12,25,63,71,83,97,49,0,0,0,0,0
11110,0.21991,0,0,0,0,0,0,0,1,9,22,68,66,86,100,48,0,0,0,0,0
11120,0.209628,0,0,0,0,0,0,0,0,10,9,69,95,101,86,30,0,0,0,0,0
11130,0.222012,0,0,0,0,0,0,0,0,14,16,43,94,98,87,48,0,0,0,0,0
11140,0.199509,0,0,0,0,0,0,0,0,18,18,44,120,99,73,28,0,0,0,0,0
11150,0.205868,0,0,0,0,0,0,0,2,9,6,48,130,122,56,26,1,0,0,0,0
11160,0.193102,0,0,0,0,0,0,0,0,5,15,59,151,92,58,20,0,0,0,0,0
11170,0.198087,0,0,0,0,0,0,0,0,2,12,62,140,92,82,10,0,0,0,0,0
11180,0.185807,0,0,0,0,0,0,0,0,4,18,63,136,107,63,9,0,0,0,0,0
11190,0.170515,0,0,0,0,0,0,0,0,0,25,79,144,92,55,5,0,0,0,0,0
11200,0.154455,0,0,0,0,0,0,0,0,1,34,85,137,115,25,3,0,0,0,0,0
11210,0.151222,0,0,0,0,0,0,0,0,1,31,96,148,89,32,3,0,0,0,0,0
11220,0.151858,0,0,0,0,0,0,0,0,0,37,82,148,102,28,3,0,0,0,0,0
11230,0.128244,0,0,0,0,0,0,0,0,5,42,105,165,60,23,0,0,0,0,0,0
11240,0.136614,0,0,0,0,0,0,0,0,1,33,115,143,91,17,0,0,0,0,0,0
11250,0.138577,0,0,0,0,0,0,0,0,0,24,129,135,88,24,0,0,0,0,0,0
11260,0.142756,0,0,0,0,0,0,0,0,0,28,109,153,90,20,0,0,0,0,0,0
11270,0.129199,0,0,0,0,0,0,0,0,5,30,148,127,58,24,8,0,0,0,0,0
11280,0.124791,0,0,0,0,0,0,0,0,12,31,125,145,61,19,7,0,0,0,0,0
11290,0.137432,0,0,0,0,0,0,0,0,2,25,142,124,64,37,6,0,0,0,0,0
11300,0.152325,0,0,0,0,0,0,0,0,6,16,121,124,90,33,10,0,0,0,0,0
11310,0.153782,0,0,0,0,0,0,0,1,5,19,110,112,112,38,3,0,0,0,0,0
11320,0.155208,0,0,0,0,0,0,0,0,5,8,121,140,79,43,4,0,0,0,0,0
11330,0.171013,0,0,0,0,0,0,0,0,7,25,81,126,103,49,9,0,0,0,0,0
11340,0.148216,0,0,0,0,0,0,0,0,9,21,122,106,108,28,6,0,0,0,0,0
11350,0.146451,0,0,0,0,0,0,0,0,11,28,109,111,113,23,5,0,0,0,0,0
11360,0.151187,0,0,0,0,0,0,0,0,18,35,74,133,101,30,9,0,0,0,0,0
11370,0.139089,0,0,0,0,0,0,0,0,23,23,88,145,89,26,6,0,0,0,0,0
11380,0.131695,0,0,0,0,0,0,0,0,25,39,95,102,123,12,4,0,0,0,0,0
11390,0.106678,0,0,0,0,0,0,0,1,41,48,92,105,94,17,2,0,0,0,0,0
11400,0.104219,0,0,0,0,0,0,0,4,46,39,103,94,88,25,1,0,0,0,0,0
11410,0.139207,0,0,0,0,0,0,0,4,25,25,93,111,98,43,1,0,0,0,0,0
11420,0.138531,0,0,0,0,0,0,0,5,21,30,91,103,116,34,0,0,0,0,0,0
11430,0.151165,0,0,0,0,0,0,0,3,9,22,114,98,122,28,4,0,0,0,0,0
11440,0.153304,0,0,0,0,0,0,0,0,4,36,106,98,107,47,2,0,0,0,0,0
11450,0.139245,0,0,0,0,0,0,0,0,13,43,120,84,83,50,7,0,0,0,0,0
11460,0.133093,0,0,0,0,0,0,0,0,15,58,103,90,87,41,6,0,0,0,0,0
11470,0.125155,0,0,0,0,0,0,0,0,18,63,83,108,102,22,3,1,0,0,0,0
11480,0.111584,0,0,0,0,0,0,0,0,17,75,79,120,97,10,2,0,0,0,0,0
11490,0.122964,0,0,0,0,0,0,0,1,15,68,64,128,96,28,0,0,0,0,0,0
11500,0.125502,0,0,0,0,0,0,0,0,10,65,84,124,93,21,3,0,0,0,0,0
11510,0.116366,0,0,0,0,0,0,0,3,6,54,111,133,72,21,0,0,0,0,0,0
11520,0.115015,0,0,0,0,0,0,0,0,6,70,92,141,71,20,0,0,0,0,0,0
11530,0.132201,0,0,0,0,0,0,0,0,5,56,84,152,76,27,0,0,0,0,0,0
11540,0.131332,0,0,0,0,0,0,0,0,18,46,83,125,97,31,0,0,0,0,0,0
11550,0.122926,0,0,0,0,0,0,0,0,12,40,108,145,76,19,0,0,0,0,0,0
11560,0.121717,0,0,0,0,0,0,0,0,14,41,87,170,75,13,0,0,0,0,0,0
11570,0.137559,0,0,0,0,0,0,0,1,4,25,68,209,91,2,0,0,0,0,0,0
11580,0.142176,0,0,0,0,0,0,0,0,6,23,81,172,111,7,0,0,0,0,0,0
11590,0.13315,0,0,0,0,0,0,0,1,9,33,96,148,103,10,0,0,0,0,0,0
11600,0.12964,0,0,0,0,0,0,0,0,5,46,99,152,75,23,0,0,0,0,0,0
11610,0.142146,0,0,0,0,0,0,0,2,9,37,88,142,80,38,4,0,0,0,0,0
11620,0.131396,0,0,0,0,0,0,0,7,8,37,89,152,68,34,5,0,0,0,0,0
11630,0.112187,0,0,0,0,0,0,0,5,12,54,102,131,74,22,0,0,0,0,0,0
11640,0.10479,0,0,0,0,0,0,0,4,10,49,123,134,59,21,0,0,0,0,0,0
11650,0.115839,0,0,0,0,0,0,0,5,12,34,141,118,53,36,1,0,0,0,0,0
11660,0.105128,0,0,0,0,0,0,1,5,10,35,183,89,42,31,4,0,0,0,0,0
11670,0.122636,0,0,0,0,0,0,2,1,9,33,160,94,58,42,1,0,0,0,0,0
11680,0.115039,0,0,0,0,0,0,2,5,6,30,159,104,56,36,2,0,0,0,0,0
11690,0.123847,0,0,0,0,0,0,0,1,5,26,171,98,66,33,0,0,0,0,0,0
11700,0.123627,0,0,0,0,0,0,0,0,8,35,156,88,76,34,3,0,0,0,0,0
11710,0.119401,0,0,0,0,0,0,0,0,4,43,177,61,74,35,6,0,0,0,0,0
11720,0.127288,0,0,0,0,0,0,0,0,1,56,158,60,82,37,6,0,0,0,0,0
11730,0.124556,0,0,0,0,0,0,0,0,0,73,143,61,68,47,8,0,0,0,0,0
11740,0.120023,0,0,0,0,0,0,0,0,0,72,135,88,55,40,10,0,0,0,0,0
11750,0.112411,0,0,0,0,0,0,0,0,3,69,153,76,41,54,4,0,0,0,0,0
11760,0.125416,0,0,0,0,0,0,0,0,7,65,108,105,63,52,0,0,0,0,0,0
11770,0.131821,0,0,0,0,0,0,0,0,6,46,128,107,65,48,0,0,0,0,0,0
11780,0.114446,0,0,0,0,0,0,0,0,11,50,119,129,64,27,0,0,0,0,0,0
11790,0.112433,0,0,0,0,0,0,0,0,1,67,117,142,46,27,0,0,0,0,0,0
11800,0.106521,0,0,0,0,0,0,0,0,0,66,117,154,37,26,0,0,0,0,0,0
11810,0.100108,0,0,0,0,0,0,0,0,0,63,120,173,31,13,0,0,0,0,0,0
11820,0.0876306,0,0,0,0,0,0,0,0,8,92,96,159,36,9,0,0,0,0,0,0
11830,0.0751247,0,0,0,0,0,0,0,0,4,112,113,139,22,10,0,0,0,0,0,0
11840,0.0973642,0,0,0,0,0,0,0,0,11,93,92,130,51,19,4,0,0,0,0,0
11850,0.113217,0,0,0,0,0,0,0,0,10,75,78,160,49,18,10,0,0,0,0,0
11860,0.114389,0,0,0,0,0,0,0,0,16,83,60,158,55,12,16,0,0,0,0,0
11870,0.117682,0,0,0,0,0,0,0,0,25,53,62,171,69,17,3,0,0,0,0,0
11880,0.105388,0,0,0,0,0,0,0,1,41,49,74,146,70,14,5,0,0,0,0,0
11890,0.112566,0,0,0,0,0,0,0,1,40,43,75,140,67,29,5,0,0,0,0,0
11900,0.120064,0,0,0,0,0,0,0,9,37,29,51,161,84,27,2,0,0,0,0,0
11910,0.124171,0,0,0,0,0,0,0,10,39,34,60,126,84,38,9,0,0,0,0,0
11920,0.106923,0,0,0,0,0,0,0,3,29,49,93,138,57,29,2,0,0,0,0,0
11930,0.121149,0,0,0,0,0,0,0,7,37,34,52,173,49,42,6,0,0,0,0,0
11940,0.117763,0,0,0,0,0,0,0,11,35,20,84,170,40,26,14,0,0,0,0,0
11950,0.138005,0,0,0,0,0,0,0,4,39,33,66,138,51,44,25,0,0,0,0,0
11960,0.146816,0,0,0,0,0,0,0,8,34,22,62,133,84,26,31,0,0,0,0,0
11970,0.150584,0,0,0,0,0,0,0,10,23,17,77,134,72,49,18,0,0,0,0,0
11980,0.156201,0,0,0,0,0,0,0,10,43,9,56,135,59,58,30,0,0,0,0,0
11990,0.154143,0,0,0,0,0,0,0,14,43,24,36,125,60,65,33,0,0,0,0,0
12000,0.165491,0,0,0,0,0,0,0,10,35,24,55,110,49,70,47,0,0,0,0,0
12010,0.159853,0,0,0,0,0,0,0,0,44,40,56,97,58,66,39,0,0,0,0,0
12020,0.14128,0,0,0,0,0,0,0,1,71,35,55,74,56,81,27,0,0,0,0,0
12030,0.111238,0,0,0,0,0,0,0,1,66,60,54,74,85,45,15,0,0,0,0,0
12040,0.103656,0,0,0,0,0,0,0,6,63,74,42,76,75,54,10,0,0,0,0,0
12050,0.12167,0,0,0,0,0,0,0,8,73,62,25,75,70,53,34,0,0,0,0,0
12060,0.0911029,0,0,0,0,0,0,0,21,67,63,48,81,47,44,28,1,0,0,0,0
12070,0.0818429,0,0,0,0,0,0,0,18,64,69,57,78,54,44,14,2,0,0,0,0
12080,0.0570087,0,0,0,0,0,0,0,20,88,62,66,58,65,30,11,0,0,0,0,0
12090,0.0754095,0,0,0,0,0,0,0,23,67,38,81,98,55,19,19,0,0,0,0,0
12100,0.0563355,0,0,0,0,0,0,0,26,64,55,99,81,40,18,16,1,0,0,0,0
12110,0.0693034,0,0,0,0,0,0,1,22,45,48,129,76,43,19,17,0,0,0,0,0
12120,0.0639385,0,0,0,0,0,0,0,27,44,63,97,86,51,26,5,1,0,0,0,0
12130,0.0563171,0,0,0,0,0,0,3,32,49,46,110,72,63,20,4,1,0,0,0,0
12140,0.0605645,0,0,0,0,0,0,1,49,19,55,109,78,68,20,1,0,0,0,0,0
12150,0.0461793,0,0,0,0,0,0,8,46,26,71,79,76,78,16,0,0,0,0,0,0
12160,0.0143299,0,0,0,0,0,0,13,53,32,77,91,75,46,11,2,0,0,0,0,0
12170,0.0366736,0,0,0,0,0,0,18,33,33,76,74,94,58,9,5,0,0,0,0,0
12180,0.0402917,0,0,0,0,0,0,19,25,44,64,69,103,62,11,3,0,0,0,0,0
12190,0.00279703,0,0,0,0,0,2,14,39,60,63,97,87,37,1,0,0,0,0,0,0
12200,0.00780381,0,0,0,0,0,0,10,32,65,94,69,76,53,1,0,0,0,0,0,0
12210,0.0120252,0,0,0,0,0,0,18,47,30,107,61,57,70,10,0,0,0,0,0,0
12220,-0.0179826,0,0,0,0,0,0,20,52,55,111,37,75,44,6,0,0,0,0,0,0
12230,-0.0105131,0,0,0,0,0,0,21,49,47,102,43,92,41,5,0,0,0,0,0,0
12240,-0.0118415,0,0,0,0,0,1,27,52,38,88,50,100,44,0,0,0,0,0,0,0
12250,0.0037681,0,0,0,0,0,3,14,35,32,119,62,90,45,0,0,0,0,0,0,0
12260,-0.00768921,0,0,0,0,0,2,16,34,56,115,58,67,52,0,0,0,0,0,0,0
12270,-0.00310829,0,0,0,0,0,2,16,37,66,95,55,59,65,5,0,0,0,0,0,0
12280,0.0150444,0,0,0,0,0,0,26,27,64,82,52,53,85,11,0,0,0,0,0,0
12290,0.0350604,0,0,0,0,0,0,21,31,60,75,47,34,117,15,0,0,0,0,0,0
12300,0.0501235,0,0,0,0,0,0,25,16,47,87,55,40,106,24,0,0,0,0,0,0
12310,0.0240261,0,0,0,0,0,0,31,20,71,86,35,47,78,32,0,0,0,0,0,0
12320,0.0498832,0,0,0,0,0,0,16,30,61,79,32,36,112,33,1,0,0,0,0,0
12330,0.028562,0,0,0,0,0,3,25,16,82,81,38,20,105,25,5,0,0,0,0,0
12340,0.0271625,0,0,0,0,0,4,20,32,76,74,42,20,95,36,1,0,0,0,0,0
12350,0.0273248,0,0,0,0,0,12,27,17,70,62,55,32,72,53,0,0,0,0,0,0
12360,0.0365247,0,0,0,0,0,9,27,29,56,73,39,31,85,49,2,0,0,0,0,0
12370,0.0487798,0,0,0,0,0,9,24,41,30,74,34,36,99,50,3,0,0,0,0,0
12380,0.0473884,0,0,0,0,0,4,40,30,34,72,33,36,94,53,4,0,0,0,0,0
12390,0.039377,0,0,0,0,0,3,28,39,40,76,28,54,91,37,4,0,0,0,0,0
12400,0.0406871,0,0,0,0,0,9,42,19,27,90,14,80,58,50,11,0,0,0,0,0
12410,0.0853729,0,0,0,0,0,10,21,5,19,122,30,48,58,62,25,0,0,0,0,0
12420,0.0631917,0,0,0,0,0,14,41,3,24,112,20,48,38,85,15,0,0,0,0,0
12430,0.0549962,0,0,0,0,0,20,40,8,22,91,40,47,35,79,17,1,0,0,0,0
12440,0.091222,0,0,0,0,0,18,25,8,36,59,50,34,55,100,15,0,0,0,0,0
12450,0.010418,0,0,0,0,1,16,45,14,41,75,65,42,42,46,12,1,0,0,0,0
12460,0.0207855,0,0,0,0,0,32,29,7,48,83,54,48,14,66,17,2,0,0,0,0
12470,0.0161125,0,0,0,0,2,20,40,8,67,67,49,41,20,74,9,3,0,0,0,0
12480,0.0427463,0,0,0,0,0,25,32,2,56,68,43,51,32,71,20,0,0,0,0,0
12490,0.0299205,0,0,0,0,2,49,25,9,21,76,54,32,38,69,25,0,0,0,0,0
12500,0.00626864,0,0,0,0,1,56,28,3,21,85,54,40,30,58,23,1,0,0,0,0
12510,-0.00104333,0,0,0,0,6,47,32,10,13,97,56,36,30,46,24,3,0,0,0,0
12520,-0.0104506,0,0,0,0,4,48,43,12,14,77,63,43,20,51,25,0,0,0,0,0
12530,-0.0288688,0,0,0,0,2,54,47,0,19,71,85,59,7,40,13,3,0,0,0,0
12540,-0.0181594,0,0,0,0,0,56,59,0,6,52,96,41,20,46,16,8,0,0,0,0
12550,-0.0506278,0,0,0,0,0,57,68,0,9,70,94,26,34,32,8,2,0,0,0,0
12560,-0.0440627,0,0,0,0,0,66,37,4,12,56,118,53,24,25,5,0,0,0,0,0
12570,-0.0416085,0,0,0,0,6,45,41,11,15,80,93,44,32,32,1,0,0,0,0,0
12580,-0.0366612,0,0,0,0,2,41,35,11,20,96,92,41,43,18,1,0,0,0,0,0
12590,-0.0252286,0,0,0,0,1,37,26,6,30,107,83,60,34,16,0,0,0,0,0,0
12600,-0.0319079,0,0,0,0,0,37,25,2,37,126,80,41,39,13,0,0,0,0,0,0
12610,-0.000218295,0,0,0,0,1,25,14,11,21,132,83,55,38,20,0,0,0,0,0,0
12620,0.00517158,0,0,0,0,0,30,10,11,49,106,58,59,51,25,1,0,0,0,0,0
12630,-0.0147502,0,0,0,0,4,41,10,17,58,97,55,18,47,44,9,0,0,0,0,0
12640,-0.000958571,0,0,0,0,5,26,10,15,67,87,63,40,49,32,6,0,0,0,0,0
12650,-0.00741693,0,0,0,0,2,22,6,20,68,102,62,47,55,16,0,0,0,0,0,0
12660,0.0028182,0,0,0,0,1,32,7,27,49,85,62,46,55,35,1,0,0,0,0,0
12670,0.0224553,0,0,0,0,0,15,9,30,55,81,67,45,67,27,4,0,0,0,0,0
12680,0.0356955,0,0,0,0,0,3,5,62,39,83,56,37,72,28,15,0,0,0,0,0
12690,0.0154348,0,0,0,0,0,4,14,49,64,79,49,49,51,27,14,0,0,0,0,0
12700,0.0097401,0,0,0,0,0,1,15,52,88,62,39,33,77,19,14,0,0,0,0,0
12710,0.0307013,0,0,0,0,0,0,20,39,80,61,23,41,104,28,4,0,0,0,0,0
12720,0.060578,0,0,0,0,0,1,25,28,79,35,28,65,82,44,11,2,0,0,0,0
12730,0.0856416,0,0,0,0,0,0,21,13,69,37,39,76,89,34,22,0,0,0,0,0
12740,0.0931135,0,0,0,0,0,7,14,19,59,53,33,57,79,47,29,3,0,0,0,0
12750,0.0649575,0,0,0,0,0,17,11,13,63,71,28,65,69,33,30,0,0,0,0,0
12760,0.114909,0,0,0,0,0,13,12,13,41,60,30,46,85,53,41,6,0,0,0,0
12770,0.163033,0,0,0,0,0,3,6,8,27,56,40,50,87,88,35,0,0,0,0,0
12780,0.159644,0,0,0,0,0,0,10,12,41,49,39,35,77,91,46,0,0,0,0,0
12790,0.145927,0,0,0,0,0,5,24,6,40,44,25,49,78,72,56,1,0,0,0,0
12800,0.111394,0,0,0,0,0,0,24,38,32,30,29,81,59,67,40,0,0,0,0,0
12810,0.130862,0,0,0,0,0,0,20,34,30,19,53,59,55,95,32,3,0,0,0,0
12820,0.107099,0,0,0,0,0,2,31,33,27,36,52,54,59,58,45,3,0,0,0,0
12830,0.0845249,0,0,0,0,0,3,31,37,46,28,51,48,58,51,47,0,0,0,0,0
12840,0.0417508,0,0,0,0,0,6,38,54,48,34,50,44,37,40,49,0,0,0,0,0
12850,0.0112858,0,0,0,0,0,12,60,41,45,37,48,34,47,36,40,0,0,0,0,0
12860,0.0410812,0,0,0,0,0,18,48,27,43,40,58,20,59,33,54,0,0,0,0,0
12870,0.00872709,0,0,0,0,0,23,59,24,54,65,22,15,42,51,45,0,0,0,0,0
12880,-0.00628248,0,0,0,0,0,20,70,33,67,44,12,19,43,45,47,0,0,0,0,0
12890,0.0322201,0,0,0,0,0,9,55,35,60,61,8,14,53,51,52,2,0,0,0,0
12900,0.00740398,0,0,0,0,0,13,52,59,48,61,13,7,56,61,25,5,0,0,0,0
12910,0.00427023,0,0,0,0,2,9,62,51,48,62,13,3,63,42,44,1,0,0,0,0
12920,0.0150668,0,0,0,0,1,8,70,32,47,72,15,12,41,59,43,0,0,0,0,0
12930,0.0199154,0,0,0,0,1,19,59,28,51,79,10,5,29,52,66,1,0,0,0,0
12940,-0.0164863,0,0,0,0,1,37,90,15,31,74,8,0,28,54,60,2,0,0,0,0
12950,0.025158,0,0,0,0,2,24,72,25,29,68,19,0,26,69,62,4,0,0,0,0
12960,0.0223896,0,0,0,0,1,36,69,25,32,69,6,1,18,62,75,6,0,0,0,0
12970,0.0112195,0,0,0,0,0,43,51,32,43,68,10,3,19,58,70,3,0,0,0,0
12980,-0.0168253,0,0,0,0,1,57,43,41,50,50,14,3,24,62,51,4,0,0,0,0
12990,-0.033012,0,0,0,0,0,54,63,28,44,57,27,0,24,47,53,3,0,0,0,0
13000,0.0336905,0,0,0,0,2,18,41,22,49,79,49,3,25,46,65,1,0,0,0,0
13010,0.0206982,0,0,0,0,0,18,59,30,30,84,40,5,13,59,61,1,0,0,0,0
13020,0.0321478,0,0,0,0,0,24,42,25,28,82,58,12,35,38,56,0,0,0,0,0
13030,0.0593383,0,0,0,0,0,11,34,32,28,80,52,24,44,33,57,5,0,0,0,0
13040,0.00932967,0,0,0,0,2,19,45,46,26,75,56,13,32,34,51,1,0,0,0,0
