update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15880,4.86315e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
15890,-1.01805e-06,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
15900,-0.000238209,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
15910,9.68456e-05,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
15920,-2.97806e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
15930,-5.22732e-05,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
15940,-0.000119541,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
15950,-0.000152286,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
15960,7.35325e-05,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
15970,-0.000113793,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
15980,0.000927736,0,0,0,0,0,0,0,0,0,801,199,0,0,0,0,0,0,0,0,0
15990,-0.000302112,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16000,7.65203e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
16010,8.25978e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
16020,3.61892e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
16030,0.000342864,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
16040,0.000352804,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
16050,-0.000291802,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
16060,-0.000481431,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16070,0.000540967,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
16080,-0.000329784,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
16090,7.43659e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
16100,-4.00727e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
16110,7.56982e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
16120,3.11839e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
16130,0.000592857,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16140,0.000361742,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
16150,0.00013048,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
16160,0.000132137,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16170,-1.90035e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
16180,0.00061461,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
16190,7.2568e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
16200,-5.51336e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
16210,0.000128438,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16220,-9.37526e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16230,0.000204494,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
16240,-0.000268456,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
16250,-0.000370531,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
16260,0.00019674,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16270,0.000109704,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16280,0.000232328,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
16290,1.13494e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
16300,-0.000348349,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
16310,6.35815e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16320,-0.00022677,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16330,-0.000347155,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
16340,0.000217221,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
16350,-0.000375373,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
16360,-0.00056982,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
16370,0.000121002,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
16380,-0.000565444,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16390,-0.000363047,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
16400,0.000411557,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
16410,0.00055832,0,0,0,0,0,0,0,0,0,818,182,0,0,0,0,0,0,0,0,0
16420,-6.28128e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
16430,-0.000250164,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
16440,0.000296351,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
16450,0.000580276,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
16460,8.14045e-05,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
16470,0.000170706,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16480,-4.73121e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16490,0.000358332,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16500,0.000100652,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
16510,-0.000277736,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16520,2.18785e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16530,0.000100049,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
16540,0.000125358,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
16550,-0.000506964,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
16560,-2.96793e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
16570,-0.000132658,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16580,-0.000376313,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
16590,-0.000118789,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
16600,1.68224e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
16610,-0.000262742,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
16620,0.000431235,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
16630,3.49744e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
16640,0.000213103,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
16650,0.000307345,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
16660,0.00047322,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
16670,-0.000181803,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
16680,-4.63325e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
16690,0.000393187,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
16700,-0.000369865,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
16710,-0.000221333,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
16720,-0.000371931,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
16730,-0.000336621,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
16740,-0.000444015,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16750,-9.99018e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16760,0.000354855,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
16770,0.00028136,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
16780,-0.000122636,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16790,0.000128617,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16800,-8.78911e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
16810,0.000346148,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
16820,0.000108441,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
16830,-0.000203945,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
16840,0.000105309,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16850,-0.000462393,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16860,-0.000159897,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
16870,-0.000211576,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
16880,-0.000302193,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
16890,-2.1385e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16900,-0.000192207,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16910,8.17175e-06,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16920,0.000127465,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16930,-0.000228127,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16940,2.35793e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
16950,-0.000244682,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
16960,0.000264164,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
16970,-0.000276745,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16980,-0.000213718,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
16990,7.42155e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
17000,-4.11395e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
17010,0.000241501,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
17020,0.000170983,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
17030,4.06174e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
17040,-3.69199e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
17050,0.000240191,0,0,0,0,0,0,0,0,0,815,185,0,0,0,0,0,0,0,0,0
17060,0.000274301,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
17070,-0.00024415,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
17080,-0.000173291,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
17090,-0.000122359,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
17100,-0.000333995,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
17110,-0.000126216,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
17120,-0.000331153,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
17130,-0.000111903,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
17140,5.44071e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
17150,0.00035444,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
17160,0.00010078,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
17170,-0.000154081,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
17180,2.9891e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
17190,3.98325e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
17200,-0.000382851,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
17210,-0.000650443,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
17220,0.000156397,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
17230,-0.000219366,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
17240,0.000732534,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
17250,7.55154e-06,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17260,-4.88925e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
17270,2.84446e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
17280,2.5314e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
17290,0.000567054,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
17300,1.09332e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
17310,0.000241511,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
17320,-2.64876e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
17330,-0.000236752,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
17340,-0.000487176,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
17350,-0.000268021,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
17360,-0.000150476,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
17370,-9.1049e-06,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
17380,9.17617e-06,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
17390,8.20746e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
17400,-0.000319729,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17410,-0.000358442,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
17420,-0.00037788,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
17430,-8.91428e-06,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
17440,0.000106551,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
17450,0.000245016,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
17460,-0.000229344,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
17470,9.44106e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
17480,-4.32267e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17490,-0.000423525,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
17500,-9.70867e-06,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17510,-0.000120222,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
17520,-0.000140693,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
17530,-0.000198746,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
17540,-0.000418247,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
17550,0.000185237,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
17560,-0.000240754,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
17570,-7.64589e-07,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
17580,0.000113466,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
17590,0.000102356,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
17600,-8.31127e-06,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
17610,0.000268655,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
17620,7.9712e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
17630,7.22813e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17640,9.39071e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
17650,-0.000276686,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
17660,1.62887e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17670,-0.000139611,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
17680,-7.34331e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
17690,-2.71658e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17700,0.000342836,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17710,0.000237025,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
17720,-0.000149138,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
17730,6.44236e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
17740,-2.08343e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
17750,-1.98045e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17760,0.000134824,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
17770,3.44988e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17780,-0.000436502,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
17790,-0.000183386,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
17800,7.88538e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
17810,-0.00029165,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
17820,0.000105698,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17830,0.000294386,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17840,0.000228116,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17850,-0.000481121,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
17860,4.41142e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17870,-0.000258762,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
17880,-0.000368434,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17890,0.000117911,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17900,0.000135127,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
17910,-0.000141029,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
17920,0.000112774,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17930,-0.000202881,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
17940,-3.2921e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
17950,0.00025322,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
17960,0.000164912,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
17970,-1.53475e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
17980,-8.01523e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
17990,-6.92077e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
18000,0.000110119,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
18010,-1.37202e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
18020,-8.9667e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
18030,-9.13897e-07,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
18040,3.9606e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
18050,-1.80202e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
18060,0.000194388,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
18070,0.00015162,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
18080,0.000481708,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
18090,-0.000147127,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
18100,6.32626e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
18110,6.92561e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
18120,-0.000173244,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
18130,-0.000168754,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
18140,-7.4684e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
18150,2.53132e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
18160,-0.000169474,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
18170,0.000251873,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18180,-0.000216756,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
18190,5.69496e-06,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
18200,0.00014716,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
18210,-0.000522125,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
18220,7.96487e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
18230,-8.83221e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
18240,0.000128377,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
18250,-0.000102918,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
18260,-0.00019174,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
18270,0.000238484,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
18280,-0.000106745,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
18290,-7.8327e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
18300,-0.000123046,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
18310,-0.000172113,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
18320,0.000195831,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
18330,-0.000100554,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18340,-0.000127912,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
18350,0.000178947,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
18360,0.000397556,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
18370,0.000168382,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
18380,0.000195153,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
18390,-0.000243327,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
18400,-0.000351376,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
18410,-0.000138913,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
18420,-0.000322706,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
18430,-0.000431588,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
18440,-0.000424092,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
18450,-7.86372e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
18460,-4.70381e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
18470,0.000261839,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
18480,-0.000188558,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
18490,0.000130022,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
18500,-4.50117e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
18510,0.000406502,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
18520,0.00021144,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
18530,0.000154607,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
18540,2.73481e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
18550,0.000307911,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
18560,0.000161778,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
18570,-0.000186113,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
18580,-5.89157e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
18590,-1.13116e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
18600,-0.000143187,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
18610,0.000151042,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
18620,0.000331507,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
