update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16750,-0.000165358,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
16760,-0.000103684,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
16770,1.90789e-06,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
16780,-0.000250074,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
16790,-0.000241387,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
16800,4.03019e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16810,-0.000355134,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
16820,-0.000306011,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
16830,9.9028e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
16840,0.000165561,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
16850,1.81891e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
16860,-0.000227149,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
16870,-0.000166091,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
16880,0.000163199,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16890,0.000222175,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16900,0.000351031,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
16910,0.000367105,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
16920,-0.00016129,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
16930,-0.000391362,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
16940,-0.000320842,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
16950,0.000133404,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
16960,0.000491713,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
16970,1.45547e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
16980,-0.000368499,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
16990,0.00017362,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
17000,1.86302e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17010,4.92575e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
17020,-5.76219e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17030,0.000175872,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
17040,0.000238348,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17050,0.000227877,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
17060,-0.000376144,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
17070,-0.000353082,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17080,0.000166416,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
17090,-0.000342991,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
17100,0.000159931,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
17110,-3.63506e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17120,-7.38383e-06,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17130,0.000281609,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
17140,0.000185767,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
17150,-0.000202432,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
17160,0.000255985,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
17170,7.54637e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
17180,-4.72338e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
17190,-0.000293063,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
17200,-0.000152408,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
17210,0.000263876,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
17220,-4.15705e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
17230,8.91584e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
17240,-0.000298793,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
17250,0.000390156,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17260,0.000228046,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
17270,0.000296413,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
17280,0.000182287,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
17290,-0.000111693,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17300,0.000430812,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
17310,-0.000331142,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
17320,0.000132326,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
17330,3.05481e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17340,-7.54087e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17350,-0.000308725,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
17360,0.000339523,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
17370,0.000129815,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
17380,8.9847e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
17390,0.00012189,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
17400,0.00010866,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
17410,-3.91246e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
17420,0.000222845,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17430,-0.000302937,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
17440,8.89197e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
17450,-0.000358415,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
17460,0.000225889,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
17470,6.39126e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
17480,-6.96602e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
17490,-0.000268608,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17500,-0.000204521,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
17510,-6.07756e-06,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
17520,0.000319599,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
17530,0.000437355,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
17540,0.000160559,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
17550,0.000162827,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
17560,5.795e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17570,-0.000509623,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
17580,0.000166762,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
17590,0.000316685,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
17600,-1.33115e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
17610,-0.000372341,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
17620,-0.00039806,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
17630,0.000164301,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
17640,-0.0006778,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
17650,-0.000106134,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17660,0.000126376,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
17670,-0.00044616,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
17680,0.000190014,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
17690,-5.60492e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
17700,-0.000318053,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
17710,-9.66867e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
17720,-0.000173911,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
17730,-0.000153997,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
17740,-8.57608e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
17750,-0.000147015,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
17760,-9.8362e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
17770,0.000406358,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
17780,0.000486416,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
17790,-0.000115559,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
17800,-8.89299e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
17810,-0.000449993,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
17820,-0.000422682,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
17830,-0.000124642,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
17840,-0.000189383,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
17850,-0.000149735,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
17860,0.000152873,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
17870,0.000175203,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
17880,0.000339337,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17890,7.14458e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
17900,0.000159144,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
17910,0.00024273,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
17920,2.31947e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
17930,0.000172265,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
17940,0.000167688,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
17950,0.000337176,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
17960,-6.20068e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
17970,0.000261676,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
17980,0.00031514,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
17990,-0.000200483,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
18000,3.60278e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
18010,-0.000129214,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
18020,0.000386295,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
18030,-0.000109191,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
18040,0.000402962,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
18050,0.000302032,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
18060,0.000458756,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
18070,5.11952e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
18080,-0.000263733,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
18090,-0.000535655,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
18100,-0.00017744,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
18110,-6.09952e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18120,0.00032414,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
18130,-1.35523e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
18140,0.000139287,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
18150,-1.12281e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
18160,-0.000171761,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
18170,9.89691e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
18180,0.000292361,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
18190,-0.000607679,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
18200,-0.000364664,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
18210,-0.000280767,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
18220,-0.000427219,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
18230,1.35446e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
18240,0.000210872,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
18250,-0.000322773,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
18260,0.000394287,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
18270,0.000183625,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
18280,7.91917e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18290,5.36493e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
18300,-0.000440136,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
18310,-0.000243324,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
18320,-5.10264e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
18330,7.25615e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
18340,0.00012506,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18350,0.000108616,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
18360,0.000170469,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
18370,5.55984e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
18380,-6.4566e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
18390,0.000225441,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
18400,2.5439e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
18410,0.000179885,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
18420,-0.000330245,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
18430,0.00019275,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18440,7.73736e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
18450,5.30221e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
18460,-0.00037712,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
18470,-6.00493e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
18480,-0.000120376,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
18490,7.6811e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
18500,0.000358289,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
18510,3.75083e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
18520,-0.000211516,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
18530,-0.000313756,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
18540,-0.000128168,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18550,-1.31693e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
18560,-2.42074e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18570,8.42192e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
18580,8.46447e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
18590,8.9508e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
18600,-0.000253759,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
18610,0.000240184,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
18620,-7.85411e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
18630,1.76799e-06,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
18640,1.64121e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
18650,0.000414134,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
18660,-0.000138826,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
18670,-0.000313501,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
18680,-0.000261051,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
18690,0.000109414,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
18700,0.000177039,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
18710,-0.000102357,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
18720,-6.18691e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
18730,-0.000459899,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
18740,-3.83305e-06,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
18750,0.000397844,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
18760,-0.000330628,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
18770,5.69955e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
18780,0.000187171,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
18790,0.000345163,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
18800,2.64599e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
18810,-0.000484484,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
18820,-4.24848e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
18830,0.000111236,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
18840,7.11795e-06,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
18850,1.86478e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
18860,-0.000468181,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
18870,-0.000523763,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
18880,-0.000472704,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
18890,-0.00023007,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
18900,-1.5035e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
18910,-3.17937e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
18920,0.000342961,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
18930,-1.07383e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
18940,2.97246e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
18950,0.000293132,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
18960,-2.73784e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
18970,-0.000271792,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
18980,0.000237877,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
18990,-7.96966e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19000,-0.000133213,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
19010,1.15659e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
19020,-0.000199829,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
19030,-4.80161e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
19040,-7.47748e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
19050,0.000142191,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
19060,0.000194123,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
19070,0.000108452,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
19080,-0.000234691,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
19090,-9.66339e-06,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
19100,-0.000277902,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
19110,0.000279957,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
19120,0.000162993,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
19130,0.000178168,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
19140,0.000131677,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
19150,-0.000133958,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
19160,-1.25119e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
19170,0.000146092,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
19180,1.95859e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
19190,0.000139827,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19200,0.000108082,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
19210,-0.000152868,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
19220,-0.000167234,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
19230,0.000166768,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
19240,7.09863e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
19250,-0.000197385,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
19260,-0.000157727,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
19270,0.000242671,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
19280,-8.45567e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
19290,-9.81348e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
19300,8.4869e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
19310,-0.000238176,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
19320,1.94715e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
19330,-2.35783e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
19340,9.91808e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
19350,7.4337e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
19360,-0.000154418,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
19370,3.22195e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
19380,0.000266753,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
19390,-0.000293836,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19400,-0.000266566,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
19410,-0.00022422,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
19420,0.000123642,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
19430,-5.30824e-05,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
19440,-8.91124e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
19450,-0.000143847,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
19460,1.16578e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
19470,1.99108e-06,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
19480,-3.18179e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
19490,0.000171101,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
