update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22940,-0.000146697,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
22950,0.000174701,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22960,4.01791e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
22970,0.000233621,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
22980,-0.000338714,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
22990,9.54705e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
23000,7.44792e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
23010,-0.000180769,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23020,-5.64767e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
23030,9.15497e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
23040,-0.000123956,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
23050,1.85232e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23060,1.40866e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
23070,-0.000254363,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
23080,-0.000393863,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
23090,-0.000201466,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23100,-0.000290136,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23110,7.55514e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
23120,0.000119278,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23130,-0.000244296,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23140,-4.5106e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23150,-0.000381997,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
23160,-0.000126515,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23170,-7.27308e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
23180,-0.0003425,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
23190,0.000202589,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
23200,-9.49559e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23210,-0.000579114,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
23220,-0.000206066,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
23230,-0.000406287,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23240,-0.000312498,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
23250,-0.000109858,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23260,-0.000129346,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
23270,3.17515e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
23280,-0.000406162,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23290,-0.000249372,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
23300,3.08925e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
23310,6.10269e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
23320,0.000237671,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
23330,0.000175007,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23340,-0.000241809,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
23350,-2.5242e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
23360,2.99179e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
23370,-4.69154e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
23380,1.50257e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
23390,-0.000493404,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
23400,-0.000178565,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23410,0.000373313,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
23420,0.0002046,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23430,-0.000179252,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
23440,0.000103225,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23450,-0.000192862,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23460,-0.000272057,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
23470,-0.000381972,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23480,8.25381e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
23490,-7.07792e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23500,0.000148681,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
23510,0.000150996,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
23520,-8.0545e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23530,-0.000352406,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
23540,-0.000251649,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23550,2.80342e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
23560,-3.34025e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
23570,0.000391415,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
23580,-0.000468035,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23590,-8.26027e-06,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23600,-0.000381683,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
23610,0.000616097,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
23620,-0.000453083,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
23630,-0.000365629,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
23640,-0.000129445,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
23650,-9.98548e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23660,-0.000449149,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23670,-0.00031528,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23680,-0.000554997,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
23690,0.000331553,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
23700,0.000252877,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
23710,-5.63706e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
23720,-0.00058248,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
23730,-0.000182667,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23740,-9.10618e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
23750,0.000489324,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
23760,3.77578e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23770,6.25398e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23780,0.000212399,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23790,-0.000126853,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
23800,-0.000472862,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23810,9.62657e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
23820,-0.000274611,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
23830,-0.000187339,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
23840,0.000385181,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
23850,-9.72478e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
23860,-5.35461e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
23870,1.06007e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
23880,0.000309254,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
23890,0.000427448,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
23900,-0.000141542,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
23910,0.000466477,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
23920,0.000206839,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
23930,-0.000164876,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
23940,-7.02904e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
23950,-0.000128991,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
23960,2.28768e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
23970,0.000117457,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
23980,0.000210843,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
23990,-9.16079e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
24000,0.000417817,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
24010,5.96507e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
24020,0.000475614,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
24030,-9.92873e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24040,-9.56506e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24050,-0.000631789,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24060,0.000248959,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
24070,-9.56738e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
24080,-0.000200219,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24090,7.50591e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
24100,0.000396093,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
24110,-0.000320467,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24120,0.000195903,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24130,-0.000620105,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24140,-4.03269e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
24150,-0.000446445,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
24160,-0.000210723,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
24170,-0.000314692,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
24180,-0.000308072,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
24190,0.000218957,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24200,6.22607e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
24210,-0.000438266,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24220,-0.000348087,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24230,3.10245e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24240,0.000110216,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
24250,0.00022598,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
24260,0.000314767,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
24270,0.000297016,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
24280,-0.000146774,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24290,-0.000200637,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
24300,8.61522e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
24310,-6.50077e-05,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24320,-0.000333389,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
24330,-0.000212353,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
24340,-0.000617003,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24350,-0.000315172,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24360,0.000217066,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24370,-0.000223115,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24380,0.000518535,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
24390,-5.75897e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24400,0.000119296,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
24410,-0.000104322,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24420,-0.000192534,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
24430,0.000461371,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24440,0.00048293,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
24450,-9.61779e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
24460,-7.70927e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
24470,0.00027655,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
24480,-0.000368744,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24490,-9.51862e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24500,0.000171386,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24510,0.000282329,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
24520,-0.000150396,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24530,0.000195346,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
24540,-3.54559e-06,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
24550,-0.000146945,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
24560,-0.000114896,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
24570,4.55905e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
24580,-0.000283231,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24590,0.000475708,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
24600,0.000699182,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24610,0.000290286,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
24620,6.52842e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24630,0.000125217,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
24640,-0.000100533,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
24650,-0.000169801,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24660,0.000157165,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24670,0.00056726,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
24680,0.0004641,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
24690,-0.000119822,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24700,8.90862e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
24710,6.56016e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
24720,-0.000246679,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
24730,-0.000156827,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
24740,0.000100892,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24750,0.000135271,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
24760,0.000381836,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
24770,-0.000430658,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24780,0.000268111,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24790,-0.00024076,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24800,3.58915e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
24810,0.000247877,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
24820,-2.03865e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24830,0.000244839,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
24840,5.43739e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
24850,5.20475e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
24860,-0.000363322,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24870,-0.000230088,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
24880,0.000182577,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
24890,0.000446413,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
24900,0.000381195,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
24910,5.19189e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
24920,0.000636625,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24930,-3.28594e-06,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24940,-0.000185745,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
24950,8.2576e-06,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
24960,0.000143279,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
24970,0.000231486,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
24980,-0.00010119,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
24990,-9.03681e-07,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
25000,-4.60907e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
25010,8.40252e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
25020,-0.000169446,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
25030,0.000320181,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
25040,-3.7645e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
25050,-0.000226279,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
25060,2.95442e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
25070,-7.89834e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
25080,-2.59674e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25090,0.000102283,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
25100,-0.000476491,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
25110,-7.1688e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
25120,-4.6917e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
25130,0.0001996,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
25140,-7.6093e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
25150,-8.98772e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
25160,3.605e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
25170,-0.000340431,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
25180,0.000258197,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
25190,0.000329546,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
25200,0.000333548,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
25210,0.000240433,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
25220,1.16383e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
25230,5.10912e-06,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
25240,6.87563e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
25250,-0.000113823,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
25260,0.000285349,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
25270,5.18194e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
25280,6.95755e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
25290,0.00020576,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
25300,-0.000195262,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
25310,8.09852e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
25320,-3.24758e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
25330,0.000495483,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
25340,0.000293426,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
25350,5.03005e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25360,-3.67701e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
25370,-0.000214525,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
25380,-0.000201032,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
25390,-6.39305e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
25400,0.000216835,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
25410,-0.000320598,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
25420,-4.33852e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
25430,-0.000306247,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
25440,6.96418e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25450,1.14681e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
25460,1.25924e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
25470,-2.41378e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
25480,0.000215777,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
25490,-7.84466e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
25500,0.000774336,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25510,-0.000240846,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25520,-0.000160159,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
25530,-8.49745e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
25540,-0.000151367,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25550,6.50891e-06,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
25560,-0.000131826,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
25570,-3.77379e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
25580,-0.000314416,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
25590,-6.08117e-05,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
25600,0.000121978,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
25610,-4.70202e-06,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
25620,0.000197569,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
25630,0.000237823,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25640,0.000204497,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
25650,0.000160736,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
25660,0.000272399,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25670,5.5954e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
25680,9.69932e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
