update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23840,0.000338303,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
23850,3.85814e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23860,5.38603e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
23870,0.00020404,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
23880,-0.000126157,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
23890,0.000395578,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
23900,-9.17893e-06,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
23910,-1.31261e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
23920,0.000182724,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
23930,-3.03464e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
23940,-2.20106e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23950,-0.000167946,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
23960,-0.000147202,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23970,-8.99663e-06,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23980,-1.46636e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
23990,-0.000149242,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24000,8.35236e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
24010,0.000255399,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24020,-8.08183e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24030,0.000334814,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24040,-0.000104623,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
24050,-0.000163372,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
24060,0.000238878,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
24070,0.000453391,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
24080,0.000246216,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
24090,-0.000664218,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
24100,-0.000806523,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
24110,-0.000112314,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
24120,0.000674796,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
24130,0.00012909,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
24140,0.000154737,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
24150,4.58721e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
24160,0.000158661,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24170,0.000226336,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
24180,6.38085e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24190,-0.000130709,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
24200,0.000243953,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
24210,-0.000112112,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24220,-5.56299e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
24230,-0.000248425,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
24240,-0.000418724,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
24250,-7.21732e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
24260,2.91623e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
24270,-8.81834e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24280,0.000131315,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
24290,-0.000266311,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
24300,-2.37071e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24310,-6.8582e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
24320,0.000218196,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
24330,0.000118613,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
24340,1.01971e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
24350,-3.40195e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
24360,0.000211322,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24370,0.00020374,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24380,0.000135068,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
24390,1.13814e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
24400,-0.00091219,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
24410,-0.000350054,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
24420,-0.000265541,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
24430,-0.000155225,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24440,0.000294006,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
24450,-0.000121247,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
24460,-0.000205541,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
24470,-1.47154e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24480,-8.23815e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
24490,-0.000105942,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
24500,-0.000258388,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24510,0.000156768,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
24520,-0.000150491,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24530,-0.000197881,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
24540,0.00034118,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24550,0.000173923,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24560,0.00023759,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
24570,5.37413e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
24580,-9.75936e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
24590,-7.12165e-06,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
24600,-0.000146496,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
24610,-6.3367e-06,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
24620,-0.000348084,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
24630,-7.21679e-06,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24640,-0.000108468,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24650,3.51295e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24660,0.000283858,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
24670,2.32566e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
24680,8.74056e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
24690,-5.07741e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
24700,1.31767e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
24710,3.04143e-05,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
24720,0.000255647,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
24730,9.29882e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
24740,-9.64894e-06,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
24750,-0.000118887,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
24760,-0.000208254,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
24770,-0.000168485,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24780,-0.000171385,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
24790,4.34261e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
24800,-0.000211147,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
24810,-2.07887e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
24820,0.000203062,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
24830,9.89669e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
24840,-4.91477e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
24850,-0.000269014,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
24860,-4.37994e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
24870,5.54887e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
24880,5.11941e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
24890,-0.000278756,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
24900,-0.000244971,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
24910,-0.000160749,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
24920,0.000716756,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
24930,-0.000367282,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
24940,7.91966e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
24950,-0.000231107,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
24960,0.000128848,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
24970,5.85355e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
24980,0.000151536,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
24990,-0.000621408,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
25000,-0.000423814,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
25010,-0.000398999,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
25020,0.000190952,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
25030,-0.000142123,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
25040,0.00011358,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
25050,-0.000408598,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
25060,0.000503847,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
25070,0.000237616,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
25080,-6.97168e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
25090,7.49538e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
25100,-1.42957e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
25110,0.000266742,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25120,0.000161797,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
25130,-3.4722e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
25140,0.000393683,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
25150,6.49839e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
25160,0.000125116,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
25170,6.22673e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
25180,0.000398815,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
25190,-1.89585e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
25200,-0.000241888,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
25210,0.000190075,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
25220,-0.000147513,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
25230,0.000322495,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25240,6.48353e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
25250,-0.000297498,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
25260,0.000222807,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
25270,0.000590529,0,0,0,0,0,0,0,0,0,810,190,0,0,0,0,0,0,0,0,0
25280,-5.02679e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
25290,0.000133012,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
25300,-0.00044604,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25310,0.000309852,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
25320,0.000804304,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
25330,-0.000326556,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
25340,0.00018976,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
25350,2.63392e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
25360,-0.000287977,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
25370,-0.000144645,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
25380,0.00012819,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
25390,-2.75953e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
25400,2.31989e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
25410,0.000274745,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
25420,-9.43738e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
25430,4.02193e-05,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
25440,-0.0001948,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
25450,-4.90634e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
25460,5.09459e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
25470,-0.00055643,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
25480,-7.84001e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
25490,6.0285e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
25500,7.79043e-06,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
25510,-0.000135358,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
25520,-0.000305594,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
25530,0.0002059,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
25540,0.000222509,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25550,-0.000171956,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
25560,0.000505699,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
25570,-0.000148974,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
25580,6.96957e-05,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
25590,-0.000118269,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
25600,-8.46923e-06,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
25610,1.41476e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
25620,-0.000151531,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
25630,0.000201551,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
25640,-0.000208048,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
25650,-0.000263581,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
25660,0.000501925,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
25670,-0.000117355,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
25680,-5.26856e-06,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
25690,-0.000455102,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
25700,0.000271799,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
25710,3.82325e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
25720,-0.000189311,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
25730,0.000212614,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
25740,0.000128218,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25750,7.90588e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25760,-0.000157444,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
25770,-0.000310121,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25780,5.37638e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
25790,-0.000241489,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
25800,-0.000364989,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
25810,6.56771e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
25820,-5.10085e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
25830,0.000210577,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25840,6.29509e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
25850,0.000468102,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
25860,8.4123e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
25870,1.39077e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
25880,0.00040946,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
25890,6.04292e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
25900,0.00010192,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
25910,6.79912e-06,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
25920,0.000266197,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
25930,-0.000332326,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
25940,-0.000227066,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
25950,0.000279691,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
25960,-0.00034946,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
25970,-0.000372511,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
25980,0.000275473,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
25990,0.000316282,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
26000,0.000195526,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
26010,-0.000125253,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
26020,-0.00024067,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
26030,-0.000207854,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
26040,0.000550609,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
26050,0.000110232,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26060,7.55592e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
26070,-0.00052618,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
26080,0.000278679,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
26090,-0.000114319,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
26100,0.00049437,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
26110,-0.000534298,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
26120,-3.67812e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
26130,2.73932e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
26140,3.04031e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26150,-0.000341142,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
26160,-0.000116951,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
26170,1.82489e-07,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
26180,0.000122989,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
26190,-0.000508455,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
26200,0.000567227,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
26210,-8.42181e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
26220,0.000186238,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
26230,-6.72288e-06,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
26240,-0.000252257,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
26250,0.000113247,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
26260,0.000328696,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
26270,0.000243898,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
26280,-8.11975e-06,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
26290,-0.000241153,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
26300,-0.000361558,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
26310,-0.000225957,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
26320,-0.000140325,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
26330,-0.000172132,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26340,0.000256725,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
26350,-0.000544421,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
26360,0.000106157,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
26370,0.000111084,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
26380,0.000323171,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
26390,0.000121511,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
26400,-0.000107846,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
26410,3.44412e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
26420,0.000477975,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
26430,0.000340899,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
26440,0.000109311,0,0,0,0,0,0,0,0,0,825,175,0,0,0,0,0,0,0,0,0
26450,-0.000384643,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26460,0.000352815,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
26470,0.000307404,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
26480,-0.000173072,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26490,0.000375595,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
26500,-0.000145586,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
26510,-0.000372519,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
26520,-0.000227584,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
26530,0.000290992,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
26540,0.000262346,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
26550,-0.0001677,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
26560,9.55073e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
26570,-0.000143885,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
26580,0.000158213,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
