update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21010,0.00011754,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
21020,-0.000140826,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21030,6.96161e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
21040,0.000246977,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
21050,-0.000145001,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
21060,0.000100224,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
21070,-4.65587e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21080,-2.08359e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
21090,-6.58885e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
21100,-8.29376e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21110,-0.000164009,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
21120,-5.24084e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
21130,-0.000346043,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
21140,-0.00031712,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
21150,-0.000442118,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
21160,-0.000340188,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
21170,8.27147e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
21180,0.000480283,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
21190,1.70067e-06,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
21200,7.63338e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
21210,-0.000270196,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
21220,0.000109404,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
21230,0.0001761,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21240,-4.67472e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
21250,3.66637e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
21260,-0.000277535,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
21270,0.00012479,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
21280,2.37165e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21290,7.79831e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
21300,0.000135422,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
21310,-0.000266335,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
21320,-8.72212e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
21330,5.99609e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
21340,0.000102183,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21350,0.000346585,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
21360,2.92604e-06,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
21370,-2.41781e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
21380,0.000120196,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
21390,-3.74933e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
21400,-0.000189275,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
21410,-3.6023e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
21420,0.000311101,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
21430,-0.000258546,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
21440,0.000187136,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
21450,-0.000201528,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
21460,2.94268e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
21470,-8.88162e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
21480,-2.61643e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
21490,-0.000314817,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
21500,6.17738e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
21510,-0.000451302,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
21520,-0.000355343,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
21530,3.02118e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
21540,-0.000109274,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
21550,-0.000384447,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
21560,0.000150065,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
21570,0.000178253,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
21580,0.000269568,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
21590,-0.000270924,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
21600,9.57863e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
21610,0.000373368,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
21620,6.96944e-06,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
21630,-6.68112e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
21640,1.96766e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
21650,0.000274166,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
21660,0.00051309,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
21670,-0.000104516,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
21680,7.08438e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
21690,-0.000280105,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
21700,-0.000367209,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
21710,0.000143152,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
21720,-0.000189308,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
21730,-1.91713e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
21740,0.000250728,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
21750,1.20129e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
21760,-1.36571e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
21770,0.000107451,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
21780,4.75842e-06,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
21790,-2.60015e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
21800,-0.000354287,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
21810,-5.08038e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
21820,0.000204711,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
21830,-0.000209939,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
21840,-0.000437707,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
21850,-5.15434e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
21860,2.49956e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
21870,-0.000318957,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
21880,-0.00047728,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
21890,-4.95296e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
21900,-0.000152624,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
21910,-1.31424e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
21920,0.000297724,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
21930,0.000148593,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
21940,0.000415077,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
21950,-0.000206828,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
21960,-0.000352059,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
21970,-0.000578543,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
21980,0.000216626,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
21990,-8.89331e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
22000,-8.97182e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
22010,0.000283936,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
22020,0.000112746,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
22030,1.67312e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
22040,-8.31516e-06,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22050,-0.000318855,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22060,0.000190632,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
22070,0.00018404,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22080,-0.000293819,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
22090,0.000472744,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
22100,7.60234e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
22110,0.000208539,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22120,0.000180793,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
22130,-6.67755e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22140,-0.000429129,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
22150,-0.000345233,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
22160,0.000191504,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22170,-0.000190438,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22180,2.39122e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
22190,0.000138882,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22200,-0.000160048,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
22210,6.33225e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22220,-0.000466637,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22230,0.00051928,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
22240,0.000254935,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22250,-0.000328901,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
22260,-0.00022882,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
22270,6.31009e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
22280,0.000226997,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22290,0.000178707,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
22300,0.000184504,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22310,-0.000147792,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22320,-5.50343e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
22330,6.9775e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
22340,0.000273126,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
22350,0.000580723,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
22360,-0.000121995,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22370,0.00044184,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22380,0.000104745,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22390,-0.000379003,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
22400,4.95299e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
22410,-0.000626531,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22420,5.37319e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
22430,0.00012962,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
22440,-0.000148041,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
22450,0.0001728,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22460,-0.000313319,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
22470,0.000158144,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
22480,0.000156693,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22490,-0.000270174,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
22500,0.000257,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
22510,-0.000473063,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22520,-1.25284e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
22530,-2.51621e-06,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22540,2.55093e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22550,-4.49585e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
22560,-0.000258788,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
22570,-3.9964e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
22580,3.73198e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22590,3.03968e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
22600,0.000281605,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
22610,0.00012561,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
22620,0.000210472,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
22630,0.000227138,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22640,0.000506754,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
22650,-5.66449e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
22660,-9.92536e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
22670,-0.000125706,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
22680,-0.000229015,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
22690,0.000219869,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
22700,0.000322204,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
22710,0.000212946,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
22720,5.42273e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
22730,-0.000132675,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
22740,-0.000213839,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
22750,-0.000637423,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
22760,7.6144e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
22770,0.000309237,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
22780,0.000369131,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
22790,0.000519486,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
22800,7.86844e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
22810,0.00038355,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22820,6.34757e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
22830,-1.55534e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
22840,-0.000175645,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
22850,-0.0001171,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
22860,9.97716e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
22870,4.26185e-06,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
22880,2.25052e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
22890,-0.000143535,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
22900,-0.000498921,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
22910,9.80566e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
22920,0.000213069,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
22930,-1.80129e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
22940,-0.000105227,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
22950,-0.000196788,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
22960,-0.000101417,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
22970,4.90299e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
22980,9.06833e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
22990,-0.00013351,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
23000,-3.92057e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23010,-0.000451376,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
23020,-0.000284782,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
23030,0.000127562,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
23040,-0.000263602,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23050,-0.000358677,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
23060,-0.000157102,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
23070,4.99795e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
23080,-0.000200547,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
23090,0.000613932,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
23100,6.09204e-05,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
23110,-0.00022397,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
23120,-0.000227935,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
23130,-0.00021492,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
23140,0.000120982,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
23150,0.000486435,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23160,-0.00035386,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23170,-0.00022426,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
23180,2.07271e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
23190,-0.000150491,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
23200,-5.04982e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
23210,-0.000409369,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
23220,0.000342665,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23230,0.000123495,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
23240,0.000183186,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
23250,-0.000192355,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
23260,-0.000553353,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
23270,-0.000275744,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
23280,0.000119298,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
23290,-1.68029e-06,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
23300,1.73902e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
23310,-0.000181513,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
23320,-0.00040559,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
23330,2.71251e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
23340,0.000119353,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
23350,-0.00019586,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
23360,-0.000532546,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
23370,-0.000251857,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
23380,8.16774e-05,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
23390,6.67774e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
23400,-0.00070462,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
23410,-1.60496e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
23420,-0.000154025,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23430,4.14757e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
23440,0.000415444,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
23450,3.98201e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
23460,-0.000378355,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
23470,-0.000228449,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
23480,-5.06641e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
23490,0.00011606,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
23500,0.000180572,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
23510,0.000124637,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
23520,-0.00011643,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
23530,-7.75421e-05,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
23540,-0.000746217,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
23550,-0.000340815,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
23560,0.000372236,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
23570,-0.000122092,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
23580,-0.000574045,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
23590,-0.000501578,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
23600,-3.06692e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
23610,-0.000211441,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
23620,-0.000285959,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
23630,-0.000176543,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
23640,5.85996e-05,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
23650,-0.000117679,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
23660,8.7563e-05,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
23670,0.000109421,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
23680,-7.2421e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
23690,0.000197989,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
23700,-4.86571e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
23710,5.3621e-06,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
23720,-0.000745558,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
23730,0.000151403,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
23740,0.000287534,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
23750,0.000126462,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
