update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14690,-4.58005e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
14700,-1.79389e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
14710,0.000243088,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
14720,-1.33167e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
14730,-7.59323e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14740,0.000113192,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
14750,5.89574e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
14760,-0.000249239,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14770,0.000155028,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
14780,0.000274697,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
14790,-9.81585e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
14800,-0.000294131,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
14810,-0.00024647,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
14820,-0.00024462,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
14830,0.00010786,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
14840,0.000243042,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
14850,0.000165178,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
14860,-3.3896e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
14870,-2.01809e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
14880,-0.000322979,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
14890,-0.000219728,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
14900,0.00018641,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
14910,-2.97525e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
14920,-0.000192751,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
14930,1.98211e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
14940,-0.000182176,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14950,-0.000196796,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
14960,0.000138278,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
14970,-3.97857e-07,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
14980,-0.000247438,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
14990,0.000214173,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
15000,-7.93472e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15010,-0.000177907,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
15020,2.23067e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
15030,0.00023804,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
15040,-0.000131098,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15050,-0.000256235,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15060,9.75504e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15070,8.9602e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
15080,-0.000189378,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
15090,0.000215901,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
15100,-0.000129704,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
15110,-0.000107513,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
15120,-0.000109163,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
15130,-0.000575038,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
15140,9.06846e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
15150,-4.88226e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
15160,-0.000153719,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
15170,-0.000139421,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
15180,-0.000143548,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
15190,-0.000358556,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
15200,-4.9462e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
15210,-0.000159239,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
15220,-6.15447e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
15230,0.000300676,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
15240,0.000210575,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
15250,0.000109682,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
15260,-0.000159393,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
15270,0.000270868,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
15280,-0.000290445,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
15290,-6.67191e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
15300,-0.00025825,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
15310,-0.000393255,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
15320,3.15169e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
15330,-0.000159059,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
15340,0.00015673,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
15350,0.000176981,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
15360,-0.000103094,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15370,5.5584e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15380,-3.13667e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15390,5.52829e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15400,-0.000125488,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
15410,-0.000155813,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
15420,4.2332e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
15430,-0.000252231,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15440,7.5771e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
15450,-5.81293e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
15460,5.18642e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15470,8.89613e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15480,-5.45122e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15490,1.24748e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15500,-0.000113401,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15510,-3.13974e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15520,-4.62269e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15530,-2.67068e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
15540,-9.61992e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15550,7.22134e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15560,-0.000126813,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15570,-1.15596e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15580,-9.65723e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15590,-5.88602e-05,0,0,0,0,0,0,0,0,0,991,9,0,0,0,0,0,0,0,0,0
15600,-6.87311e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
15610,7.89196e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15620,2.41422e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15630,5.85974e-05,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
15640,4.42411e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
15650,8.90337e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15660,-7.34056e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
15670,2.3319e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15680,1.59973e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15690,3.8384e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15700,-0.00016474,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15710,2.40318e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
15720,5.56743e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15730,1.17232e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15740,-7.2769e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15750,-0.000130888,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15760,8.01149e-05,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15770,-5.33342e-05,0,0,0,0,0,0,0,0,0,990,10,0,0,0,0,0,0,0,0,0
15780,-0.000100328,0,0,0,0,0,0,0,0,0,989,11,0,0,0,0,0,0,0,0,0
15790,-6.70477e-05,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15800,0.000129068,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15810,-8.27214e-06,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
15820,2.73044e-06,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15830,4.02993e-06,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
15840,-3.58119e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
15850,6.61005e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
15860,1.38892e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15870,0.000103087,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15880,6.47654e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15890,-0.000124292,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15900,-2.7021e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
15910,-0.00011404,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15920,-0.000123519,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
15930,-7.69213e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15940,8.54257e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
15950,0.000101817,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
15960,0.00013279,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
15970,2.85682e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
15980,0.000123805,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
15990,-9.91977e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16000,-1.52445e-06,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
16010,4.80755e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16020,2.35368e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16030,7.15492e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
16040,2.6788e-06,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
16050,0.000115944,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16060,-5.10328e-05,0,0,0,0,0,0,0,0,0,984,16,0,0,0,0,0,0,0,0,0
16070,8.51939e-06,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16080,-0.000118082,0,0,0,0,0,0,0,0,0,992,8,0,0,0,0,0,0,0,0,0
16090,-3.04909e-06,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
16100,0.000178822,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16110,1.80941e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
16120,7.49189e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16130,-0.000155459,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
16140,1.56855e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
16150,4.7795e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16160,9.63085e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
16170,6.44367e-06,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
16180,-0.000140164,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16190,0.000186146,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
16200,-0.000121264,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
16210,0.000184006,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
16220,-0.000271919,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
16230,-1.05067e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16240,8.70099e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
16250,-0.000173211,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16260,-7.95926e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16270,0.000160938,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
16280,-0.000146768,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16290,9.96441e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
16300,1.42173e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
16310,8.64076e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
16320,-0.000114879,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
16330,0.000120531,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
16340,-0.000339365,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
16350,-4.25829e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
16360,0.000124234,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16370,7.23809e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16380,-0.000459374,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
16390,-8.72255e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16400,-0.00030036,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
16410,4.28953e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
16420,-0.000149207,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16430,2.07994e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
16440,0.000243933,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
16450,-5.32461e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
16460,-1.44769e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16470,0.000182343,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
16480,0.000178968,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
16490,0.000122782,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
16500,-0.000144756,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16510,-0.000118679,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16520,1.12205e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16530,3.4596e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16540,-3.2333e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16550,-8.28748e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16560,2.35098e-05,0,0,0,0,0,0,0,0,0,969,31,0,0,0,0,0,0,0,0,0
16570,-6.38813e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16580,8.91151e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16590,-0.000230364,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16600,-4.53944e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16610,-3.93944e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16620,-0.000145376,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16630,7.38813e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16640,-0.000104335,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16650,-9.37989e-06,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
16660,-9.54141e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16670,0.000172447,0,0,0,0,0,0,0,0,0,961,39,0,0,0,0,0,0,0,0,0
16680,0.000219864,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
16690,4.8915e-06,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
16700,4.08664e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16710,-0.000100109,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
16720,0.00036863,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
16730,0.000225596,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
16740,0.000148472,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
16750,1.91753e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
16760,0.000137736,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
16770,9.18618e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
16780,-9.51913e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
16790,-0.000134664,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
16800,-8.9389e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
16810,-9.58235e-06,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
16820,0.000193528,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16830,7.24884e-05,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16840,0.00012557,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16850,0.000235306,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
16860,2.91935e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
16870,0.000227205,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16880,-0.000354313,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
16890,5.10234e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
16900,8.71768e-05,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
16910,-5.86605e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
16920,-1.95535e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
16930,-6.00853e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
16940,-0.000253194,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16950,-0.000214725,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16960,-0.000158405,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
16970,-0.000321321,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
16980,-1.19183e-05,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
16990,-0.0001556,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
17000,0.000151161,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
17010,8.27705e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
17020,0.000311056,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17030,3.46186e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17040,-8.08805e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
17050,-0.000168377,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
17060,1.6351e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
17070,-4.47727e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
17080,3.50424e-05,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
17090,-0.000237289,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
17100,-4.69201e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
17110,-0.000131182,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
17120,6.30521e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
17130,-2.71406e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
17140,-0.000240087,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
17150,-5.61214e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
17160,-6.53639e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17170,-0.000217351,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
17180,-0.00050694,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
17190,-0.000188088,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
17200,-0.00026163,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
17210,1.95221e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
17220,0.0004917,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
17230,0.000152645,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
17240,0.000300449,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
17250,0.000217873,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17260,-8.47096e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
17270,-0.000222909,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17280,-7.15453e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
17290,-0.000189215,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
17300,0.000314392,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
17310,-1.55921e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
17320,-0.000218791,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
17330,6.54074e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17340,0.000465811,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
17350,0.000216662,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
17360,-2.69337e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17370,-0.000642928,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
17380,0.00024851,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
17390,6.84053e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
17400,-0.000201636,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
17410,8.57899e-06,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
