update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30870,0.00051918,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
30880,-0.0002196,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30890,-0.000316924,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
30900,-0.000424028,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30910,-2.97276e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30920,8.90364e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
30930,5.75663e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
30940,-2.99987e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30950,0.000162104,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
30960,0.000133475,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
30970,-8.79168e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30980,-0.000588191,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30990,-0.000397374,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
31000,-8.09911e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31010,-7.25853e-05,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
31020,-1.10419e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
31030,0.000255923,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
31040,0.000264165,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
31050,-6.32872e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31060,-3.18593e-06,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
31070,9.04289e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
31080,0.000164553,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
31090,-0.000112728,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
31100,0.000117067,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
31110,4.77827e-06,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31120,0.0004844,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
31130,5.93969e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
31140,7.47454e-06,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31150,1.5369e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
31160,-0.00031671,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31170,6.34243e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
31180,-0.000143314,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
31190,0.000556957,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
31200,0.000162672,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
31210,7.92065e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
31220,8.44403e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31230,-8.77102e-05,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
31240,2.18441e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
31250,0.000220582,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
31260,-0.000202941,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
31270,-6.49613e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
31280,-0.000794832,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
31290,-0.000126549,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
31300,-0.000140169,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
31310,-0.000679916,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
31320,-0.000153157,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
31330,6.36035e-05,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
31340,0.000478848,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
31350,-0.000286439,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31360,0.00025824,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
31370,-0.000432867,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
31380,-2.50416e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
31390,0.000123485,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
31400,-0.000220039,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
31410,-0.000257485,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
31420,-0.000274357,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
31430,-5.21058e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
31440,-0.000663288,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
31450,2.02868e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
31460,-6.11095e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
31470,0.000516229,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
31480,0.000123622,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
31490,0.000352613,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
31500,6.40901e-06,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
31510,-2.26926e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
31520,-0.000382668,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
31530,-0.000335563,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
31540,-0.000227432,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
31550,-0.000236479,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
31560,0.000153312,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31570,0.000116978,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
31580,-3.60997e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
31590,0.000432632,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
31600,-0.000188596,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
31610,-0.000403858,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31620,0.000423418,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
31630,0.000302962,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
31640,-0.000164874,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
31650,-9.59922e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
31660,-0.000196388,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
31670,-0.000126846,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
31680,-0.000168212,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31690,0.000151021,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
31700,-0.000241209,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
31710,0.000112754,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31720,7.47688e-06,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
31730,0.000242829,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
31740,-0.00031044,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
31750,-0.000181127,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
31760,0.000458836,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
31770,4.56646e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
31780,-0.000482527,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31790,-0.000230455,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
31800,0.000223074,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
31810,-0.000192095,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31820,0.000247706,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
31830,-4.28096e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
31840,8.41359e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
31850,0.000303233,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
31860,0.000186528,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
31870,-0.000292772,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
31880,8.72212e-05,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
31890,5.042e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
31900,-9.37403e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
31910,-8.64227e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
31920,-0.000224473,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
31930,-0.000124925,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
31940,1.74749e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
31950,0.000325583,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
31960,-0.000113089,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
31970,-0.000265093,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
31980,-0.000333903,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
31990,7.71854e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
32000,0.00019979,0,0,0,0,0,0,0,0,0,847,153,0,0,0,0,0,0,0,0,0
32010,-4.21303e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
32020,0.000198029,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
32030,-0.000714558,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
32040,0.000218386,0,0,0,0,0,0,0,0,0,848,152,0,0,0,0,0,0,0,0,0
32050,-1.06271e-06,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
32060,2.41827e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
32070,-0.000317575,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
32080,7.97438e-05,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
32090,-9.87117e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
32100,-0.000186718,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
32110,5.64595e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
32120,0.000158645,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
32130,-3.21058e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
32140,0.00010896,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
32150,-0.000225941,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
32160,0.000154262,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
32170,0.000239549,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
32180,-0.000167198,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
32190,-0.000456641,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
32200,-0.000147668,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
32210,-0.000215538,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
32220,-0.000369547,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
32230,-0.000199171,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
32240,6.44456e-05,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
32250,-8.64098e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
32260,0.000154558,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
32270,0.000411508,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
32280,-0.000289739,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
32290,5.126e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
32300,0.000341317,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
32310,1.1212e-05,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
32320,-0.000146978,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
32330,-3.21553e-05,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
32340,0.000134116,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
32350,8.23504e-05,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
32360,0.000304775,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
32370,-0.00017912,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
32380,7.18011e-05,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
32390,0.000283258,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
32400,1.21344e-06,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
32410,-1.44133e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
32420,0.000422876,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
32430,-1.8472e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
32440,-0.000108176,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
32450,-0.000463837,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
32460,-9.38118e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
32470,0.000379023,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
32480,-1.21905e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
32490,1.56247e-05,0,0,0,0,0,0,0,0,0,910,90,0,0,0,0,0,0,0,0,0
32500,-0.000464293,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
32510,7.99357e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
32520,-4.26002e-05,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
32530,-2.60387e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
32540,0.000164272,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
32550,0.000520216,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
32560,-6.18485e-05,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
32570,0.000409537,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
32580,0.000223742,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
32590,-0.000479137,0,0,0,0,0,0,0,0,0,873,127,0,0,0,0,0,0,0,0,0
32600,0.000123532,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
32610,-0.000187149,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
32620,8.86142e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
32630,0.000191219,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
32640,-0.000521676,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
32650,-0.000415359,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
32660,0.000627361,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
32670,0.000501297,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
32680,0.000184126,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
32690,0.000246488,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
32700,-9.09705e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
32710,0.000176886,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
32720,0.00014917,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
32730,0.000100684,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
32740,0.000321918,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
32750,4.75311e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
32760,0.000309605,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
32770,-0.00016898,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
32780,-0.00013339,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
32790,0.00010703,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
32800,9.16675e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
32810,-0.000211447,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
32820,-5.09856e-05,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
32830,-0.000245144,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
32840,-8.28715e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
32850,-0.000613045,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
32860,-2.97445e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
32870,-3.28722e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
32880,-0.00039909,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
32890,-0.000535691,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32900,0.000165754,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
32910,9.02134e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
32920,-0.000215555,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
32930,0.000228923,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
32940,-7.28789e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
32950,-0.000233601,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
32960,-0.000108644,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
32970,-0.000647967,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
32980,-4.05285e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
32990,-0.000249184,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
33000,-0.000201747,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
33010,-0.000257697,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
33020,0.000419362,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
33030,-0.000192572,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
33040,0.000223957,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
33050,0.000467885,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
33060,-0.00039606,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
33070,-0.00016642,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
33080,5.59809e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
33090,-0.000911016,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
33100,-0.000124306,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
33110,3.88399e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
33120,8.03762e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
33130,-0.000334841,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
33140,5.77957e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
33150,-0.000233817,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
33160,-0.00029558,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
33170,0.000231288,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
33180,0.000205468,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
33190,-0.000131161,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
33200,-1.65133e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
33210,-0.000141701,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
33220,0.000288682,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
33230,-0.000363984,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
33240,-6.87018e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
33250,-0.000137249,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
33260,0.000342771,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
33270,-2.94816e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
33280,8.50407e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
33290,-0.000119014,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
33300,0.0001307,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
33310,-0.00011927,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
33320,-0.000178579,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
33330,-8.85613e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
33340,-9.63919e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
33350,-5.15612e-05,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
33360,-0.000412979,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
33370,-0.000265517,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
33380,-0.000409237,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
33390,4.78681e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
33400,-0.000558681,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
33410,0.000204493,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
33420,0.000242249,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
33430,7.52205e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
33440,0.000186053,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
33450,-0.000219225,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
33460,0.000438512,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
33470,0.000284903,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
33480,8.42185e-05,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
33490,-0.000391345,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
33500,-0.000192433,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
33510,-0.000296546,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
33520,-0.000377096,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
33530,-0.000199651,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
33540,-0.00023889,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
33550,-0.000178481,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
33560,-5.31611e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
33570,-8.22117e-05,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
33580,-9.783e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
33590,-0.00032912,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
33600,-9.23976e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
33610,8.80775e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
