update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29720,2.84509e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
29730,-0.00015062,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29740,-0.00012051,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
29750,-0.000220354,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
29760,5.71828e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
29770,9.1766e-06,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29780,-6.75192e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
29790,-0.000165242,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
29800,-0.000186531,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29810,4.32134e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
29820,-5.49717e-05,0,0,0,0,0,0,0,0,0,929,71,0,0,0,0,0,0,0,0,0
29830,7.41033e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29840,-0.000195792,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
29850,0.000170839,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
29860,0.00026579,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
29870,9.00511e-05,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
29880,-0.000404746,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
29890,2.18809e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
29900,-4.24269e-05,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
29910,0.00014217,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
29920,0.000479755,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
29930,-0.000177487,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
29940,-0.000350831,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
29950,0.000131894,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
29960,-0.000156079,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
29970,0.000166453,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
29980,0.000204386,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
29990,-5.62086e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30000,-0.000277636,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30010,-6.87393e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30020,0.000269019,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30030,-6.97263e-06,0,0,0,0,0,0,0,0,0,918,82,0,0,0,0,0,0,0,0,0
30040,-0.000230698,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
30050,0.000189453,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
30060,0.000157206,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30070,6.0932e-06,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30080,2.14934e-06,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
30090,-0.000349814,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
30100,9.355e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
30110,-0.000378009,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
30120,8.20492e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30130,-4.42087e-05,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
30140,-0.000131639,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
30150,-0.000157759,0,0,0,0,0,0,0,0,0,951,49,0,0,0,0,0,0,0,0,0
30160,1.01167e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30170,0.000406684,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30180,-3.31458e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30190,-7.39188e-05,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
30200,-7.07903e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
30210,-0.000144687,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30220,-1.90238e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30230,-0.000309556,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
30240,-0.000150306,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
30250,0.000164439,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30260,0.000128857,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
30270,8.06856e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30280,-3.1467e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
30290,6.598e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30300,5.60463e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
30310,-0.000175393,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
30320,0.000176742,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30330,0.00017124,0,0,0,0,0,0,0,0,0,937,63,0,0,0,0,0,0,0,0,0
30340,4.51371e-05,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30350,-0.000304943,0,0,0,0,0,0,0,0,0,950,50,0,0,0,0,0,0,0,0,0
30360,-0.000118473,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30370,-5.29147e-05,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
30380,-7.63617e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30390,2.12756e-05,0,0,0,0,0,0,0,0,0,955,45,0,0,0,0,0,0,0,0,0
30400,9.72704e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
30410,0.000350757,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
30420,5.89563e-05,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
30430,-6.25048e-05,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
30440,-0.000306785,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30450,-0.000427441,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
30460,-3.65832e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30470,7.69018e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30480,0.000166804,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30490,0.000182309,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30500,-0.000148938,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
30510,4.11401e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30520,-2.57693e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
30530,4.00874e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
30540,0.000236217,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
30550,0.000213596,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
30560,-0.000381124,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30570,6.32964e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
30580,0.000155271,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
30590,6.03899e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
30600,-0.000338204,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
30610,-0.000112711,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
30620,0.00010954,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
30630,-0.000327845,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
30640,8.8793e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
30650,0.000172279,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
30660,-0.000499508,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
30670,-5.79786e-06,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
30680,-2.88029e-06,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
30690,-0.000116917,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
30700,-1.5757e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
30710,0.000141765,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
30720,0.000189684,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30730,5.23259e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
30740,-6.91634e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
30750,-0.000182074,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
30760,-0.000490798,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
30770,-9.81877e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30780,-0.000197927,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
30790,8.25852e-05,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
30800,-0.000129273,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
30810,0.000233918,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
30820,-0.000544736,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30830,6.47311e-05,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
30840,-2.87115e-05,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
30850,-0.000595943,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30860,2.65132e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
30870,-0.000108786,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30880,0.000138863,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
30890,-2.06735e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
30900,-1.46436e-06,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
30910,-0.000160955,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
30920,-0.000277913,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30930,4.09538e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
30940,-0.00012371,0,0,0,0,0,0,0,0,0,904,96,0,0,0,0,0,0,0,0,0
30950,-7.69454e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
30960,7.45213e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
30970,-0.000438548,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
30980,-0.000109287,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
30990,-2.61243e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
31000,-0.000261565,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31010,0.000339079,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
31020,-0.000338073,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31030,-0.00027287,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
31040,-0.000192103,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
31050,-0.000111619,0,0,0,0,0,0,0,0,0,899,101,0,0,0,0,0,0,0,0,0
31060,-2.30568e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
31070,0.000196645,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31080,-2.80657e-05,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31090,-0.000297591,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
31100,-0.000241256,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
31110,-0.000177683,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31120,3.48116e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31130,-0.000114034,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31140,0.000387689,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31150,-0.000368505,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31160,-3.45548e-05,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
31170,1.50367e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31180,-2.49919e-05,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
31190,0.000101743,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31200,0.000250136,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
31210,-0.000140511,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31220,-0.000170713,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
31230,3.52544e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31240,0.000419056,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31250,-0.000100635,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31260,1.67087e-06,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31270,-0.000140178,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31280,-7.91185e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31290,5.83377e-05,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
31300,9.79492e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
31310,0.000117546,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31320,0.000307596,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31330,-9.12085e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31340,0.000108493,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
31350,8.78123e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
31360,8.84234e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
31370,4.45193e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
31380,-0.000202388,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
31390,0.000322465,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
31400,0.000435773,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
31410,-0.000145627,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
31420,-3.93326e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31430,-6.42202e-05,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31440,0.000281278,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
31450,4.75264e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31460,0.000301757,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31470,-2.97346e-05,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
31480,6.22552e-05,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31490,-9.31901e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
31500,-0.000353108,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
31510,-9.45136e-05,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31520,-9.41736e-06,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
31530,2.94681e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31540,7.56451e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
31550,9.29675e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
31560,0.000418072,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
31570,-0.000590705,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31580,-0.000300278,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
31590,0.00019969,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31600,-0.000138783,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31610,6.02189e-05,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
31620,9.72055e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31630,2.66859e-06,0,0,0,0,0,0,0,0,0,924,76,0,0,0,0,0,0,0,0,0
31640,5.27179e-05,0,0,0,0,0,0,0,0,0,919,81,0,0,0,0,0,0,0,0,0
31650,4.42646e-05,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31660,-0.000342104,0,0,0,0,0,0,0,0,0,932,68,0,0,0,0,0,0,0,0,0
31670,-8.83219e-05,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
31680,0.00014521,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31690,-0.000172891,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
31700,7.8286e-06,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
31710,-4.88836e-05,0,0,0,0,0,0,0,0,0,948,52,0,0,0,0,0,0,0,0,0
31720,-1.8581e-05,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
31730,-7.70787e-05,0,0,0,0,0,0,0,0,0,936,64,0,0,0,0,0,0,0,0,0
31740,-5.71359e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
31750,-0.000186082,0,0,0,0,0,0,0,0,0,946,54,0,0,0,0,0,0,0,0,0
31760,0.000200229,0,0,0,0,0,0,0,0,0,921,79,0,0,0,0,0,0,0,0,0
31770,-0.000150902,0,0,0,0,0,0,0,0,0,933,67,0,0,0,0,0,0,0,0,0
31780,-3.78331e-05,0,0,0,0,0,0,0,0,0,928,72,0,0,0,0,0,0,0,0,0
31790,-0.000171004,0,0,0,0,0,0,0,0,0,926,74,0,0,0,0,0,0,0,0,0
31800,9.99738e-05,0,0,0,0,0,0,0,0,0,927,73,0,0,0,0,0,0,0,0,0
31810,2.10497e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
31820,-6.53799e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31830,0.000229802,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
31840,-8.33241e-05,0,0,0,0,0,0,0,0,0,915,85,0,0,0,0,0,0,0,0,0
31850,-0.000126747,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31860,-0.000266824,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
31870,0.00015011,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
31880,-0.000453083,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
31890,-0.000259238,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
31900,-0.000253191,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
31910,-8.39755e-05,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
31920,-0.000426764,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
31930,-0.000681347,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
31940,0.000125361,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
31950,0.000272328,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
31960,0.000173272,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
31970,7.52153e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
31980,-4.06501e-05,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
31990,0.000104783,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
32000,-0.000239068,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32010,-5.80032e-05,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
32020,-0.00048403,0,0,0,0,0,0,0,0,0,925,75,0,0,0,0,0,0,0,0,0
32030,4.16776e-05,0,0,0,0,0,0,0,0,0,913,87,0,0,0,0,0,0,0,0,0
32040,-3.49765e-07,0,0,0,0,0,0,0,0,0,900,100,0,0,0,0,0,0,0,0,0
32050,9.65878e-05,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32060,-0.000166537,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
32070,0.000102438,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
32080,-6.06022e-05,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
32090,-8.45829e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
32100,-0.000370538,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
32110,-0.000118974,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
32120,-0.000232731,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
32130,-1.13667e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
32140,0.000368114,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
32150,6.7104e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
32160,-0.000373282,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
32170,-0.000115866,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32180,-0.000248184,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
32190,-9.7482e-05,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
32200,0.000247949,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
32210,-0.000147682,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
32220,0.000137054,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
32230,-0.000472569,0,0,0,0,0,0,0,0,0,917,83,0,0,0,0,0,0,0,0,0
32240,-0.00055067,0,0,0,0,0,0,0,0,0,923,77,0,0,0,0,0,0,0,0,0
32250,-0.000349637,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
32260,0.000190812,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
32270,-9.31761e-05,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
32280,-8.53184e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
32290,-0.00019444,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
32300,-0.000249103,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
32310,0.000214925,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
32320,-9.49116e-05,0,0,0,0,0,0,0,0,0,886,114,0,0,0,0,0,0,0,0,0
32330,0.000407129,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
32340,0.000141557,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
32350,-0.000244809,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
32360,-4.8028e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
32370,-0.000373372,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
32380,0.000407172,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
32390,0.000159594,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
32400,0.000439218,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
32410,-0.000110801,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
32420,0.000514326,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
32430,-0.000211735,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
32440,-0.000142459,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
32450,-1.56528e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
