update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14660,-7.69887e-05,0,0,0,0,0,0,0,0,0,885,115,0,0,0,0,0,0,0,0,0
14670,-0.000409027,0,0,0,0,0,0,0,0,0,905,95,0,0,0,0,0,0,0,0,0
14680,-5.98165e-05,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
14690,-0.000188078,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
14700,-0.000225405,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
14710,-0.000116465,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
14720,0.000187519,0,0,0,0,0,0,0,0,0,877,123,0,0,0,0,0,0,0,0,0
14730,-0.000453056,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
14740,9.73841e-05,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
14750,-0.000239483,0,0,0,0,0,0,0,0,0,862,138,0,0,0,0,0,0,0,0,0
14760,-0.000125004,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
14770,-0.0002383,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
14780,0.000168509,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
14790,-0.00014726,0,0,0,0,0,0,0,0,0,887,113,0,0,0,0,0,0,0,0,0
14800,9.31171e-05,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
14810,0.000485407,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
14820,0.000322957,0,0,0,0,0,0,0,0,0,869,131,0,0,0,0,0,0,0,0,0
14830,0.000583873,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
14840,7.89239e-05,0,0,0,0,0,0,0,0,0,875,125,0,0,0,0,0,0,0,0,0
14850,5.05404e-05,0,0,0,0,0,0,0,0,0,864,136,0,0,0,0,0,0,0,0,0
14860,0.000108565,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
14870,-0.000215144,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
14880,-0.000258925,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
14890,8.19786e-05,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
14900,-0.000322914,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
14910,0.000544196,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
14920,-7.82033e-05,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
14930,0.000401403,0,0,0,0,0,0,0,0,0,836,164,0,0,0,0,0,0,0,0,0
14940,0.000342867,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
14950,-6.47546e-05,0,0,0,0,0,0,0,0,0,850,150,0,0,0,0,0,0,0,0,0
14960,-0.000172093,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
14970,-0.000441704,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
14980,0.000194404,0,0,0,0,0,0,0,0,0,841,159,0,0,0,0,0,0,0,0,0
14990,0.000530936,0,0,0,0,0,0,0,0,0,822,178,0,0,0,0,0,0,0,0,0
15000,-0.000431615,0,0,0,0,0,0,0,0,0,856,144,0,0,0,0,0,0,0,0,0
15010,0.000345143,0,0,0,0,0,0,0,0,0,835,165,0,0,0,0,0,0,0,0,0
15020,-9.95964e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
15030,0.000439916,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
15040,0.000730666,0,0,0,0,0,0,0,0,0,823,177,0,0,0,0,0,0,0,0,0
15050,0.00041317,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
15060,4.32197e-07,0,0,0,0,0,0,0,0,0,832,168,0,0,0,0,0,0,0,0,0
15070,0.00022429,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
15080,-0.00028399,0,0,0,0,0,0,0,0,0,844,156,0,0,0,0,0,0,0,0,0
15090,0.000365112,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
15100,0.000258419,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
15110,-0.00029599,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
15120,-6.94267e-05,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
15130,-0.000164453,0,0,0,0,0,0,0,0,0,845,155,0,0,0,0,0,0,0,0,0
15140,0.00033579,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
15150,4.95005e-06,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
15160,-0.00032387,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
15170,0.000261196,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
15180,0.000124283,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
15190,0.000287515,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
15200,-0.00031168,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
15210,-0.000423588,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
15220,-0.000100791,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
15230,0.000268014,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
15240,8.17126e-05,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
15250,-0.000321588,0,0,0,0,0,0,0,0,0,859,141,0,0,0,0,0,0,0,0,0
15260,0.000423642,0,0,0,0,0,0,0,0,0,817,183,0,0,0,0,0,0,0,0,0
15270,0.00033927,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
15280,-0.000280788,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
15290,-3.63252e-05,0,0,0,0,0,0,0,0,0,839,161,0,0,0,0,0,0,0,0,0
15300,0.000324518,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
15310,-0.000522817,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
15320,0.000208982,0,0,0,0,0,0,0,0,0,826,174,0,0,0,0,0,0,0,0,0
15330,-5.50634e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
15340,-9.64893e-05,0,0,0,0,0,0,0,0,0,831,169,0,0,0,0,0,0,0,0,0
15350,-0.000223297,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
15360,-3.85693e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
15370,6.2204e-05,0,0,0,0,0,0,0,0,0,824,176,0,0,0,0,0,0,0,0,0
15380,9.75552e-05,0,0,0,0,0,0,0,0,0,833,167,0,0,0,0,0,0,0,0,0
15390,-9.25375e-05,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
15400,-0.000328956,0,0,0,0,0,0,0,0,0,853,147,0,0,0,0,0,0,0,0,0
15410,4.9372e-05,0,0,0,0,0,0,0,0,0,820,180,0,0,0,0,0,0,0,0,0
15420,0.000180221,0,0,0,0,0,0,0,0,0,830,170,0,0,0,0,0,0,0,0,0
15430,0.000336143,0,0,0,0,0,0,0,0,0,827,173,0,0,0,0,0,0,0,0,0
15440,-5.75915e-05,0,0,0,0,0,0,0,0,0,821,179,0,0,0,0,0,0,0,0,0
15450,-0.000278517,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
15460,-0.00048536,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
15470,6.72535e-05,0,0,0,0,0,0,0,0,0,843,157,0,0,0,0,0,0,0,0,0
15480,-0.000224419,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
15490,0.000451601,0,0,0,0,0,0,0,0,0,828,172,0,0,0,0,0,0,0,0,0
15500,-3.37392e-05,0,0,0,0,0,0,0,0,0,829,171,0,0,0,0,0,0,0,0,0
15510,-0.000318184,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
15520,0.000186565,0,0,0,0,0,0,0,0,0,837,163,0,0,0,0,0,0,0,0,0
15530,0.000458253,0,0,0,0,0,0,0,0,0,819,181,0,0,0,0,0,0,0,0,0
15540,-0.000142855,0,0,0,0,0,0,0,0,0,854,146,0,0,0,0,0,0,0,0,0
15550,0.000140717,0,0,0,0,0,0,0,0,0,840,160,0,0,0,0,0,0,0,0,0
15560,0.000370956,0,0,0,0,0,0,0,0,0,838,162,0,0,0,0,0,0,0,0,0
15570,-2.41923e-05,0,0,0,0,0,0,0,0,0,866,134,0,0,0,0,0,0,0,0,0
15580,-0.000509446,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
15590,-0.000437672,0,0,0,0,0,0,0,0,0,851,149,0,0,0,0,0,0,0,0,0
15600,-2.54155e-05,0,0,0,0,0,0,0,0,0,834,166,0,0,0,0,0,0,0,0,0
15610,1.95494e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
15620,-3.67146e-05,0,0,0,0,0,0,0,0,0,846,154,0,0,0,0,0,0,0,0,0
15630,-9.29679e-06,0,0,0,0,0,0,0,0,0,867,133,0,0,0,0,0,0,0,0,0
15640,1.62795e-05,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
15650,-0.000308871,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
15660,-0.000216941,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
15670,0.000284474,0,0,0,0,0,0,0,0,0,842,158,0,0,0,0,0,0,0,0,0
15680,-0.000329331,0,0,0,0,0,0,0,0,0,852,148,0,0,0,0,0,0,0,0,0
15690,-0.000227316,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
15700,0.000206408,0,0,0,0,0,0,0,0,0,849,151,0,0,0,0,0,0,0,0,0
15710,-0.000138811,0,0,0,0,0,0,0,0,0,855,145,0,0,0,0,0,0,0,0,0
15720,-4.75996e-05,0,0,0,0,0,0,0,0,0,860,140,0,0,0,0,0,0,0,0,0
15730,-0.00040067,0,0,0,0,0,0,0,0,0,896,104,0,0,0,0,0,0,0,0,0
15740,-0.000124924,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
15750,-0.000162357,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
15760,-0.00041945,0,0,0,0,0,0,0,0,0,878,122,0,0,0,0,0,0,0,0,0
15770,-7.62815e-05,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
15780,-0.000307418,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
15790,-0.000599444,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
15800,0.000280771,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
15810,0.000221031,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
15820,-0.000430931,0,0,0,0,0,0,0,0,0,898,102,0,0,0,0,0,0,0,0,0
15830,0.000128231,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
15840,5.62321e-05,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
15850,1.2492e-05,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
15860,0.000258765,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
15870,7.09855e-05,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
15880,-4.1529e-05,0,0,0,0,0,0,0,0,0,880,120,0,0,0,0,0,0,0,0,0
15890,0.000534878,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
15900,-0.000233734,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
15910,8.63221e-05,0,0,0,0,0,0,0,0,0,911,89,0,0,0,0,0,0,0,0,0
15920,-0.000201417,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
15930,0.000140673,0,0,0,0,0,0,0,0,0,894,106,0,0,0,0,0,0,0,0,0
15940,1.20995e-05,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
15950,-5.09428e-05,0,0,0,0,0,0,0,0,0,888,112,0,0,0,0,0,0,0,0,0
15960,-1.42069e-06,0,0,0,0,0,0,0,0,0,893,107,0,0,0,0,0,0,0,0,0
15970,-0.000160519,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
15980,-0.000186665,0,0,0,0,0,0,0,0,0,872,128,0,0,0,0,0,0,0,0,0
15990,-0.000144952,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
16000,0.000304605,0,0,0,0,0,0,0,0,0,863,137,0,0,0,0,0,0,0,0,0
16010,6.66172e-05,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
16020,-0.000116309,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16030,-0.000183961,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
16040,-4.6156e-05,0,0,0,0,0,0,0,0,0,857,143,0,0,0,0,0,0,0,0,0
16050,-8.53905e-05,0,0,0,0,0,0,0,0,0,874,126,0,0,0,0,0,0,0,0,0
16060,-7.539e-06,0,0,0,0,0,0,0,0,0,868,132,0,0,0,0,0,0,0,0,0
16070,-1.76852e-05,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
16080,-0.000109141,0,0,0,0,0,0,0,0,0,881,119,0,0,0,0,0,0,0,0,0
16090,0.000473563,0,0,0,0,0,0,0,0,0,858,142,0,0,0,0,0,0,0,0,0
16100,0.000171089,0,0,0,0,0,0,0,0,0,876,124,0,0,0,0,0,0,0,0,0
16110,-6.4994e-06,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
16120,0.00011672,0,0,0,0,0,0,0,0,0,883,117,0,0,0,0,0,0,0,0,0
16130,-7.20263e-05,0,0,0,0,0,0,0,0,0,895,105,0,0,0,0,0,0,0,0,0
16140,0.000337631,0,0,0,0,0,0,0,0,0,882,118,0,0,0,0,0,0,0,0,0
16150,-0.000296658,0,0,0,0,0,0,0,0,0,890,110,0,0,0,0,0,0,0,0,0
16160,9.75061e-05,0,0,0,0,0,0,0,0,0,891,109,0,0,0,0,0,0,0,0,0
16170,7.14583e-05,0,0,0,0,0,0,0,0,0,861,139,0,0,0,0,0,0,0,0,0
16180,0.000280713,0,0,0,0,0,0,0,0,0,871,129,0,0,0,0,0,0,0,0,0
16190,-0.000117591,0,0,0,0,0,0,0,0,0,889,111,0,0,0,0,0,0,0,0,0
16200,-0.000289834,0,0,0,0,0,0,0,0,0,909,91,0,0,0,0,0,0,0,0,0
16210,-0.00010918,0,0,0,0,0,0,0,0,0,897,103,0,0,0,0,0,0,0,0,0
16220,-0.00011161,0,0,0,0,0,0,0,0,0,901,99,0,0,0,0,0,0,0,0,0
16230,7.40592e-06,0,0,0,0,0,0,0,0,0,903,97,0,0,0,0,0,0,0,0,0
16240,-5.67767e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16250,0.000132131,0,0,0,0,0,0,0,0,0,902,98,0,0,0,0,0,0,0,0,0
16260,8.37773e-05,0,0,0,0,0,0,0,0,0,914,86,0,0,0,0,0,0,0,0,0
16270,3.41153e-05,0,0,0,0,0,0,0,0,0,908,92,0,0,0,0,0,0,0,0,0
16280,0.000469204,0,0,0,0,0,0,0,0,0,884,116,0,0,0,0,0,0,0,0,0
16290,0.000462339,0,0,0,0,0,0,0,0,0,879,121,0,0,0,0,0,0,0,0,0
16300,0.000699122,0,0,0,0,0,0,0,0,0,870,130,0,0,0,0,0,0,0,0,0
16310,0.000132036,0,0,0,0,0,0,0,0,0,906,94,0,0,0,0,0,0,0,0,0
16320,-0.000292378,0,0,0,0,0,0,0,0,0,912,88,0,0,0,0,0,0,0,0,0
16330,-0.000316826,0,0,0,0,0,0,0,0,0,907,93,0,0,0,0,0,0,0,0,0
16340,0.00032998,0,0,0,0,0,0,0,0,0,865,135,0,0,0,0,0,0,0,0,0
16350,4.28975e-05,0,0,0,0,0,0,0,0,0,892,108,0,0,0,0,0,0,0,0,0
16360,0.000114741,0,0,0,0,0,0,0,0,0,916,84,0,0,0,0,0,0,0,0,0
16370,1.67832e-05,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
16380,0.000195197,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
16390,-0.000470282,0,0,0,0,0,0,0,0,0,941,59,0,0,0,0,0,0,0,0,0
16400,4.66131e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16410,-0.00055948,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16420,0.000182509,0,0,0,0,0,0,0,0,0,920,80,0,0,0,0,0,0,0,0,0
16430,-2.19609e-06,0,0,0,0,0,0,0,0,0,922,78,0,0,0,0,0,0,0,0,0
16440,-6.64631e-05,0,0,0,0,0,0,0,0,0,930,70,0,0,0,0,0,0,0,0,0
16450,0.000115437,0,0,0,0,0,0,0,0,0,934,66,0,0,0,0,0,0,0,0,0
16460,-0.0001065,0,0,0,0,0,0,0,0,0,944,56,0,0,0,0,0,0,0,0,0
16470,-8.43307e-05,0,0,0,0,0,0,0,0,0,938,62,0,0,0,0,0,0,0,0,0
16480,-0.000173917,0,0,0,0,0,0,0,0,0,940,60,0,0,0,0,0,0,0,0,0
16490,-8.69352e-05,0,0,0,0,0,0,0,0,0,943,57,0,0,0,0,0,0,0,0,0
16500,0.000246744,0,0,0,0,0,0,0,0,0,942,58,0,0,0,0,0,0,0,0,0
16510,-3.17665e-05,0,0,0,0,0,0,0,0,0,954,46,0,0,0,0,0,0,0,0,0
16520,-0.000127603,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
16530,-2.56135e-05,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
16540,7.35739e-05,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16550,0.000166473,0,0,0,0,0,0,0,0,0,947,53,0,0,0,0,0,0,0,0,0
16560,0.000151497,0,0,0,0,0,0,0,0,0,952,48,0,0,0,0,0,0,0,0,0
16570,0.000164246,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
16580,5.81994e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16590,1.28616e-05,0,0,0,0,0,0,0,0,0,970,30,0,0,0,0,0,0,0,0,0
16600,-5.49847e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
16610,-0.000239872,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16620,1.30799e-05,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
16630,0.000121064,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
16640,0.000249364,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16650,-0.00011388,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
16660,-4.17756e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16670,0.0001882,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
16680,-7.24862e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16690,8.80981e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16700,-2.36213e-05,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
16710,-2.17342e-05,0,0,0,0,0,0,0,0,0,987,13,0,0,0,0,0,0,0,0,0
16720,-4.47354e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16730,-3.1329e-08,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
16740,-0.000144012,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
16750,8.92492e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16760,-5.75735e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16770,-1.89894e-05,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16780,-0.000126567,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16790,-0.000140739,0,0,0,0,0,0,0,0,0,988,12,0,0,0,0,0,0,0,0,0
16800,-7.45551e-05,0,0,0,0,0,0,0,0,0,985,15,0,0,0,0,0,0,0,0,0
16810,1.18291e-05,0,0,0,0,0,0,0,0,0,986,14,0,0,0,0,0,0,0,0,0
16820,7.17204e-05,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
16830,0.000102281,0,0,0,0,0,0,0,0,0,980,20,0,0,0,0,0,0,0,0,0
16840,-6.47918e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16850,3.24197e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
16860,2.34433e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
16870,7.72564e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
16880,-3.78607e-05,0,0,0,0,0,0,0,0,0,979,21,0,0,0,0,0,0,0,0,0
16890,5.22928e-06,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
16900,1.47855e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16910,-9.07363e-06,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16920,1.95474e-05,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
16930,0.000113948,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
16940,-5.37892e-05,0,0,0,0,0,0,0,0,0,978,22,0,0,0,0,0,0,0,0,0
16950,7.43771e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16960,-3.08334e-06,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
16970,5.256e-05,0,0,0,0,0,0,0,0,0,971,29,0,0,0,0,0,0,0,0,0
16980,9.59762e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
16990,-9.47282e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17000,-0.000104393,0,0,0,0,0,0,0,0,0,983,17,0,0,0,0,0,0,0,0,0
17010,-7.66677e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17020,1.1473e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17030,-9.46444e-05,0,0,0,0,0,0,0,0,0,959,41,0,0,0,0,0,0,0,0,0
17040,-7.16477e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17050,2.66322e-05,0,0,0,0,0,0,0,0,0,965,35,0,0,0,0,0,0,0,0,0
17060,0.000158901,0,0,0,0,0,0,0,0,0,963,37,0,0,0,0,0,0,0,0,0
17070,0.000147556,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17080,-6.64213e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17090,-5.20814e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17100,-8.83819e-05,0,0,0,0,0,0,0,0,0,967,33,0,0,0,0,0,0,0,0,0
17110,7.338e-05,0,0,0,0,0,0,0,0,0,973,27,0,0,0,0,0,0,0,0,0
17120,-8.01581e-05,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17130,0.000178819,0,0,0,0,0,0,0,0,0,953,47,0,0,0,0,0,0,0,0,0
17140,1.24178e-05,0,0,0,0,0,0,0,0,0,962,38,0,0,0,0,0,0,0,0,0
17150,-0.000192913,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17160,-0.000161671,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17170,4.76389e-05,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17180,0.000149517,0,0,0,0,0,0,0,0,0,949,51,0,0,0,0,0,0,0,0,0
17190,-4.34411e-06,0,0,0,0,0,0,0,0,0,964,36,0,0,0,0,0,0,0,0,0
17200,0.000336259,0,0,0,0,0,0,0,0,0,958,42,0,0,0,0,0,0,0,0,0
17210,-0.000208824,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17220,-0.000186864,0,0,0,0,0,0,0,0,0,975,25,0,0,0,0,0,0,0,0,0
17230,-5.48547e-05,0,0,0,0,0,0,0,0,0,976,24,0,0,0,0,0,0,0,0,0
17240,-5.00802e-05,0,0,0,0,0,0,0,0,0,981,19,0,0,0,0,0,0,0,0,0
17250,5.88031e-05,0,0,0,0,0,0,0,0,0,972,28,0,0,0,0,0,0,0,0,0
17260,-3.16785e-06,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17270,-0.00033508,0,0,0,0,0,0,0,0,0,977,23,0,0,0,0,0,0,0,0,0
17280,-0.00034961,0,0,0,0,0,0,0,0,0,982,18,0,0,0,0,0,0,0,0,0
17290,-0.000151023,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17300,-0.000154115,0,0,0,0,0,0,0,0,0,974,26,0,0,0,0,0,0,0,0,0
17310,5.28571e-05,0,0,0,0,0,0,0,0,0,960,40,0,0,0,0,0,0,0,0,0
17320,1.50847e-05,0,0,0,0,0,0,0,0,0,966,34,0,0,0,0,0,0,0,0,0
17330,3.70746e-05,0,0,0,0,0,0,0,0,0,956,44,0,0,0,0,0,0,0,0,0
17340,-5.91798e-05,0,0,0,0,0,0,0,0,0,968,32,0,0,0,0,0,0,0,0,0
17350,-0.00015989,0,0,0,0,0,0,0,0,0,957,43,0,0,0,0,0,0,0,0,0
17360,-2.3401e-05,0,0,0,0,0,0,0,0,0,945,55,0,0,0,0,0,0,0,0,0
17370,0.000101063,0,0,0,0,0,0,0,0,0,935,65,0,0,0,0,0,0,0,0,0
17380,-9.17073e-05,0,0,0,0,0,0,0,0,0,939,61,0,0,0,0,0,0,0,0,0
17390,0.000112055,0,0,0,0,0,0,0,0,0,931,69,0,0,0,0,0,0,0,0,0
