update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20430,1.93468e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20450,9.12985e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20480,-8.93347e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20500,9.36129e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20510,7.94608e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20520,8.14145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20530,3.421e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20540,0.000126852,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20550,3.88671e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20560,-8.64542e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20570,-1.60933e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20580,0.00010233,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20590,0.000136834,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20600,-4.91097e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20610,-2.03454e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20620,-2.20127e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20630,-1.19759e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20640,1.48266e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20650,-3.82383e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20660,-6.16879e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20670,-2.15359e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20700,5.75891e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20710,-2.77665e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20720,-3.60773e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20730,4.61207e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20750,2.85358e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20760,-5.47194e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,4.82222e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20790,-4.11753e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20880,-1.52451e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,6.86991e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,1.03803e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21030,1.73849e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21040,4.46966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21050,-0.000120907,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21060,1.72621e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21070,-4.74452e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21080,-5.07013e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21090,-2.67751e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21100,9.63477e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21110,4.00662e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21120,-1.02434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21130,-6.08093e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21140,6.13735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21150,1.64008e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,-7.1096e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,-6.63769e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21210,8.15847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21220,6.78815e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21230,-4.46346e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21240,8.6988e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21250,4.87648e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21260,0.000135567,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21270,1.38947e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21280,7.14766e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21290,-2.45497e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21300,-9.58488e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21310,0.000116031,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,-0.000109437,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21330,-0.000182415,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21340,-4.8924e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21350,7.3241e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21360,-3.06579e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21370,2.24136e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21380,5.28739e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21390,-0.000185391,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21400,-0.00017733,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21410,4.16337e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21420,0.000133605,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21430,0.0001314,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21440,-0.000152425,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21450,-0.000108571,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21460,8.57785e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21470,9.31126e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21480,8.71601e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21490,0.000120239,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21500,-2.28921e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21510,0.000341333,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21520,0.000277407,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21530,5.96235e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21540,1.32677e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21550,-9.01555e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21560,-4.0642e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21570,1.97122e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21580,-0.000145601,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21590,0.000136298,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21600,9.69902e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21610,-0.000325243,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21620,-0.000169801,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21630,-0.000125407,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21640,-0.000138741,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21650,-0.000349709,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21660,-5.41562e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21670,0.000161929,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21680,4.76288e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21690,0.000122568,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21700,-0.000102696,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21710,0.000113613,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21720,9.39756e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21730,-0.000393676,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21740,-4.25052e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21750,-1.17968e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21760,-0.000140303,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21770,-0.000195572,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21780,6.13449e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21790,2.08272e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21800,-0.00013888,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21810,-0.000223485,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21820,4.06231e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21830,0.000201789,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21840,-7.08607e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21850,0.000188339,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21860,3.48038e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21870,9.96033e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21880,5.12709e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21890,4.49428e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21900,-0.000189963,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21910,-0.000177114,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21920,-2.70313e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21930,-2.69316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21940,7.30993e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21950,-7.59206e-08,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,-4.11606e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21970,-0.000103809,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21980,0.000118964,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21990,-2.93401e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22000,-0.000103823,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22010,0.000109858,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22020,8.33989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22030,1.13676e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22040,-0.000109416,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22050,-4.27362e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22060,6.54536e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22070,-7.24266e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22080,-0.000116984,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22090,-0.000249412,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22100,0.00011139,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22110,-3.25188e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22120,-0.000220121,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22130,-6.57865e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22140,0.000102087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22150,-0.000153108,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22160,0.000108551,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22170,0.000193705,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22180,4.81486e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22190,-0.000220597,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22200,-6.01236e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22210,6.1282e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22220,-0.000144437,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22230,-0.000103885,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22240,-5.11044e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22250,-0.000170822,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22260,-4.97033e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22270,-5.89458e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22280,-2.05748e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22290,-9.24222e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22300,-6.72621e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22320,-2.57298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22330,-8.24695e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22340,5.95102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22350,5.53555e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22360,0.000128916,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22370,-0.000120365,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22380,-0.000100748,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22390,-0.000106487,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22400,-0.000109218,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22410,-4.21558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22420,-5.42154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22430,-0.000177343,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22440,-0.000109351,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22450,0.000262607,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22460,0.000110285,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22470,0.000224552,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22480,-0.00032728,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22490,5.90493e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22500,-0.000186166,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22510,9.44016e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22520,3.2039e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22530,5.05465e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22540,7.53873e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22550,0.000216913,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22560,9.58004e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22570,-2.09869e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22580,-0.000107909,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22590,-8.35412e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22600,-1.88772e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22610,-0.000126336,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22620,6.54055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22630,6.0016e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22640,3.97931e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22650,6.64983e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22660,2.3156e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22670,1.63942e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22680,-4.89211e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22690,-2.92015e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22700,-4.43026e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22710,2.18761e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22730,4.1671e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22740,4.91522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22770,3.33104e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22810,-4.99592e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22820,-3.95526e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22840,-9.5699e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22850,-6.86009e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22860,1.10151e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22870,-1.69529e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22930,-1.199e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22940,-3.90986e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22950,-7.57441e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22960,1.39315e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22970,1.24692e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22980,-4.89883e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22990,-1.11132e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23000,-3.84305e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23010,-1.8345e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23020,-0.00018087,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23030,4.21485e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23040,-2.57332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23050,1.43594e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23060,4.64164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23070,0.000211164,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23080,0.000216029,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23090,0.00020277,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23100,-1.7475e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23110,2.45483e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23120,-1.8995e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
23190,3.79834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
