update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27980,0.000263206,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27990,0.000182027,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28000,0.000166592,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28010,0.000217676,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28020,0.000135523,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28030,-0.000145114,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28040,-7.22897e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28050,0.000136483,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28060,0.000116255,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28070,-2.14477e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28080,-7.07099e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28090,-8.26616e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28100,-5.4294e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28110,0.000565318,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28120,-0.000130723,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28130,-0.000146996,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28140,-0.000302943,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28150,0.000472273,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28160,-0.000157417,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28170,0.000309442,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28180,1.20026e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28190,0.000310329,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28200,9.84073e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28210,1.37948e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28220,-3.74772e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28230,0.000174234,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28240,-0.000291454,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28250,0.000130155,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28260,0.000501821,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28270,7.71598e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28280,8.33551e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28290,-6.25833e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28300,-2.51447e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28310,-3.00903e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28320,-0.000149367,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28330,7.47277e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28340,0.0002663,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28350,-4.95774e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28360,-0.000266958,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28370,0.000218042,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28380,-0.000284552,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28390,0.000139164,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28400,0.000180382,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28410,-0.000173653,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28420,-0.000209014,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28430,-0.000382833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28440,-0.000128447,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28450,8.60932e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28460,1.03589e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28470,0.000120442,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28480,0.000177353,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28490,-0.00030753,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28500,-0.000293774,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28510,0.000306868,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28520,8.69442e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28530,0.000439986,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28540,-4.55195e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28550,-0.000710042,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28560,0.000182077,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28570,0.000289101,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28580,-3.63272e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28590,2.43571e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28600,0.000250806,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28610,-1.37745e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28620,-0.000158299,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28630,0.000138984,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28640,-0.000386608,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28650,0.000163572,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28660,3.43876e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28670,0.000511658,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28680,3.91465e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28690,0.000153421,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28700,0.000473223,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28710,0.000244432,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28720,8.52661e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28730,-0.000310394,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28740,0.000262208,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28750,9.65831e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28760,0.000375495,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28770,7.5278e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28780,3.47003e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28790,0.00010283,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28800,2.59787e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28810,8.54502e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28820,1.55479e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28840,7.03169e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,-1.50512e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28880,3.14091e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28900,-0.000143791,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28920,-6.46902e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28930,0.000125273,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28940,2.31195e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28950,-4.58688e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28960,2.20933e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28970,5.9171e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28980,9.66928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28990,-0.000126497,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29000,-2.6788e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29010,-4.50188e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,-2.98242e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29030,-1.25811e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,-0.000132416,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29050,1.26929e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29060,-2.89455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29070,-2.10935e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29080,1.40852e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29090,4.20508e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29100,3.59884e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29110,-1.28887e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,-2.02464e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,-3.786e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29140,-2.41297e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29150,0.000111693,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29160,5.63265e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29170,1.51403e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29180,-1.01573e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29190,7.56512e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29200,-0.000126953,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29210,-7.55217e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29220,-1.54174e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29230,-7.5934e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29240,2.63003e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29250,-0.000132348,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29260,-6.1304e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29270,0.000110709,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29280,0.00021446,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29290,0.000112215,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29300,9.85986e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29310,-4.16335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29320,2.97643e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29330,-0.000190331,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29340,0.000162429,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,-1.7547e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29360,2.1594e-07,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29370,0.000104699,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29380,-5.24329e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29390,-6.5027e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29400,-2.39438e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29410,0.000212196,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29420,2.04085e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29430,0.000163713,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29440,-3.20019e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29450,0.000122602,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29460,-0.000374077,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29470,-0.000129162,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29480,6.25895e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29490,0.000447176,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29500,0.00010805,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29510,1.61106e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29520,-0.00034931,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29530,0.000207011,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29540,0.000147663,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29550,-0.000415474,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29560,0.000204045,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29570,-0.000297106,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29580,0.000408146,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29590,3.03256e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29600,-1.7087e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29610,0.000256209,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29620,0.000283353,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29630,-0.000225566,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29640,-0.000312256,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29650,0.00010038,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29660,-0.000230003,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29670,-9.63063e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29680,0.000119542,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29690,0.000165916,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29700,0.000288155,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29710,4.09889e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29720,-0.000220813,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29730,-0.000483147,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29740,0.000175479,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29750,-7.31115e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29760,0.00012288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29770,-0.000180565,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29780,9.53301e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29790,-6.43067e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29800,-0.000197177,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29810,-3.26302e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29820,0.000156569,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29830,0.000126296,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29840,-3.09722e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29850,0.00018861,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29860,2.72716e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29870,-2.65445e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29880,-5.33611e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29890,2.48488e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29900,-7.00714e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29910,2.80195e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29920,-1.20225e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29930,-0.000110175,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29940,4.68143e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29950,0.00014762,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29960,0.000140611,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29970,0.000138515,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29980,1.01734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29990,-3.42623e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30000,-7.53577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30010,2.74081e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30020,0.000112533,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30030,4.17737e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30040,5.3104e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30050,6.69223e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30060,-0.000109352,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30070,7.84702e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30080,-7.77475e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30090,0.000166928,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30100,0.000341649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30110,-6.00566e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30120,-3.89291e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30130,-9.67243e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30140,-8.0898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30150,-1.3428e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30160,9.41858e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30170,0.000217798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30180,-0.000286273,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30190,0.000107478,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30200,-0.000114179,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30210,0.00023987,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30220,4.10331e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30230,-5.64594e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30240,6.11187e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30250,0.000131975,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30260,-0.000116674,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30270,-0.00011248,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30280,0.000108964,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30290,6.1961e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30300,0.000121577,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30310,8.61428e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30320,-4.33705e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30330,-0.000150948,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30340,-3.06971e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30350,-1.20444e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30360,0.000266083,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30370,0.000171643,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30380,5.63947e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30390,0.000101991,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30400,-4.8849e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30410,-8.41e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30420,-0.000223802,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30430,-7.43821e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30440,-3.03751e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30450,4.97756e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30460,0.000128389,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30470,-9.37279e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30480,6.32412e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30490,3.70327e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30500,-0.000102738,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30510,-0.000100213,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30520,-0.000261234,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30530,-0.000275426,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30540,0.000167535,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30550,0.00015592,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30560,-0.000162729,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30570,-5.17233e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30580,-0.000227763,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30590,-0.000167472,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30600,8.95119e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30610,1.3211e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30620,0.000170379,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30630,0.000132093,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30640,7.53732e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30650,-0.000220807,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30660,-0.000212744,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30670,0.000209016,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30680,-0.000294425,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30690,4.93503e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30700,-0.000173223,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30710,-5.94293e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
