update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25830,0.140283,0,0,0,0,0,0,0,0,1,28,117,152,73,27,2,0,0,0,0,0
25840,0.125751,0,0,0,0,0,0,0,0,0,38,125,154,66,14,3,0,0,0,0,0
25850,0.135882,0,0,0,0,0,0,0,0,0,22,128,165,60,23,2,0,0,0,0,0
25860,0.144519,0,0,0,0,0,0,0,0,0,6,130,158,83,22,1,0,0,0,0,0
25870,0.139396,0,0,0,0,0,0,0,0,0,12,129,168,69,22,0,0,0,0,0,0
25880,0.134336,0,0,0,0,0,0,0,0,0,20,127,169,58,26,0,0,0,0,0,0
25890,0.139302,0,0,0,0,0,0,0,0,0,33,127,129,65,44,2,0,0,0,0,0
25900,0.146283,0,0,0,0,0,0,0,0,2,29,117,143,56,49,4,0,0,0,0,0
25910,0.134635,0,0,0,0,0,0,0,0,0,34,139,124,65,32,5,1,0,0,0,0
25920,0.147027,0,0,0,0,0,0,0,0,0,29,133,138,50,35,15,0,0,0,0,0
25930,0.158748,0,0,0,0,0,0,0,0,0,15,115,165,41,53,11,0,0,0,0,0
25940,0.163602,0,0,0,0,0,0,0,0,0,24,125,137,36,42,32,4,0,0,0,0
25950,0.15847,0,0,0,0,0,0,0,0,0,39,127,120,35,42,34,3,0,0,0,0
25960,0.166421,0,0,0,0,0,0,0,0,0,18,123,151,30,49,25,4,0,0,0,0
25970,0.158869,0,0,0,0,0,0,0,0,0,22,131,140,42,33,32,0,0,0,0,0
25980,0.141566,0,0,0,0,0,0,0,0,0,14,163,141,28,23,31,0,0,0,0,0
25990,0.142302,0,0,0,0,0,0,0,0,1,10,162,155,28,16,28,0,0,0,0,0
26000,0.154411,0,0,0,0,0,0,0,0,0,8,141,157,43,18,33,0,0,0,0,0
26010,0.136513,0,0,0,0,0,0,0,0,0,10,141,183,42,11,13,0,0,0,0,0
26020,0.135368,0,0,0,0,0,0,0,0,0,4,163,174,39,2,16,2,0,0,0,0
26030,0.152119,0,0,0,0,0,0,0,0,0,5,135,179,52,1,26,2,0,0,0,0
26040,0.150688,0,0,0,0,0,0,0,0,0,5,123,177,71,2,22,0,0,0,0,0
26050,0.147241,0,0,0,0,0,0,0,0,0,6,136,166,65,2,22,3,0,0,0,0
26060,0.145225,0,0,0,0,0,0,0,0,0,11,137,151,78,2,21,0,0,0,0,0
26070,0.145912,0,0,0,0,0,0,0,0,0,6,134,156,75,19,10,0,0,0,0,0
26080,0.133677,0,0,0,0,0,0,0,0,0,18,139,157,59,16,11,0,0,0,0,0
26090,0.135181,0,0,0,0,0,0,0,0,0,16,123,181,62,15,3,0,0,0,0,0
26100,0.154231,0,0,0,0,0,0,0,0,0,12,107,167,87,24,3,0,0,0,0,0
26110,0.15587,0,0,0,0,0,0,0,0,0,12,118,149,85,36,0,0,0,0,0,0
26120,0.152832,0,0,0,0,0,0,0,0,0,29,106,131,104,29,1,0,0,0,0,0
26130,0.138317,0,0,0,0,0,0,0,0,0,32,117,150,76,23,2,0,0,0,0,0
26140,0.135027,0,0,0,0,0,0,0,0,0,46,118,129,79,19,9,0,0,0,0,0
26150,0.137253,0,0,0,0,0,0,0,0,0,59,119,106,68,29,19,0,0,0,0,0
26160,0.148773,0,0,0,0,0,0,0,0,2,38,120,102,96,23,19,0,0,0,0,0
26170,0.12771,0,0,0,0,0,0,0,0,4,56,108,122,88,17,5,0,0,0,0,0
26180,0.121294,0,0,0,0,0,0,0,0,5,58,121,108,83,24,1,0,0,0,0,0
26190,0.113584,0,0,0,0,0,0,0,0,5,63,128,106,73,25,0,0,0,0,0,0
26200,0.114299,0,0,0,0,0,0,0,0,19,65,102,89,100,25,0,0,0,0,0,0
26210,0.111627,0,0,0,0,0,0,0,0,23,56,103,112,82,24,0,0,0,0,0,0
26220,0.0824359,0,0,0,0,0,0,0,0,53,74,80,105,64,24,0,0,0,0,0,0
26230,0.0960235,0,0,0,0,0,0,0,0,36,68,96,108,61,31,0,0,0,0,0,0
26240,0.103668,0,0,0,0,0,0,0,1,45,70,77,85,89,27,6,0,0,0,0,0
26250,0.0970101,0,0,0,0,0,0,0,0,62,55,57,116,81,22,7,0,0,0,0,0
26260,0.119336,0,0,0,0,0,0,0,1,33,63,57,110,105,28,2,1,0,0,0,0
26270,0.115824,0,0,0,0,0,0,0,0,51,65,30,109,120,21,3,1,0,0,0,0
26280,0.133325,0,0,0,0,0,0,0,3,36,58,23,131,107,37,2,3,0,0,0,0
26290,0.13994,0,0,0,0,0,0,0,9,31,57,22,114,123,38,4,2,0,0,0,0
26300,0.136495,0,0,0,0,0,0,0,9,41,38,19,129,128,35,1,0,0,0,0,0
26310,0.115233,0,0,0,0,0,0,0,7,48,67,18,106,113,41,0,0,0,0,0,0
26320,0.0995298,0,0,0,0,0,0,0,13,52,52,41,112,103,27,0,0,0,0,0,0
26330,0.0954244,0,0,0,0,0,0,0,10,64,56,49,72,127,21,1,0,0,0,0,0
26340,0.0889165,0,0,0,0,0,0,0,14,83,38,42,73,122,26,2,0,0,0,0,0
26350,0.0668887,0,0,0,0,0,0,0,28,84,38,49,83,79,39,0,0,0,0,0,0
26360,0.0410996,0,0,0,0,0,0,0,36,98,46,70,44,63,42,1,0,0,0,0,0
26370,0.0726685,0,0,0,0,0,0,5,22,92,44,53,30,91,56,7,0,0,0,0,0
26380,0.0239675,0,0,0,0,0,0,13,15,115,79,43,27,55,52,1,0,0,0,0,0
26390,0.0373614,0,0,0,0,0,0,11,29,77,80,63,34,36,66,4,0,0,0,0,0
26400,0.0642602,0,0,0,0,0,0,1,26,93,70,44,40,38,81,7,0,0,0,0,0
26410,0.0633653,0,0,0,0,0,0,2,21,88,74,31,58,56,66,4,0,0,0,0,0
26420,0.0851704,0,0,0,0,0,0,5,21,71,66,44,45,58,81,9,0,0,0,0,0
26430,0.0976249,0,0,0,0,0,0,5,25,68,57,25,67,62,75,16,0,0,0,0,0
26440,0.108766,0,0,0,0,0,0,13,15,81,43,23,47,83,67,28,0,0,0,0,0
26450,0.086899,0,0,0,0,0,0,21,25,87,35,23,58,45,72,34,0,0,0,0,0
26460,0.121894,0,0,0,0,0,0,24,20,69,21,21,58,57,90,40,0,0,0,0,0
26470,0.124007,0,0,0,0,0,0,28,29,48,15,13,78,62,93,34,0,0,0,0,0
26480,0.0864244,0,0,0,0,0,0,25,34,61,32,15,79,64,60,30,0,0,0,0,0
26490,0.127409,0,0,0,0,0,1,14,20,55,21,21,100,61,77,30,0,0,0,0,0
26500,0.142778,0,0,0,0,0,0,18,14,37,12,26,122,88,57,26,0,0,0,0,0
26510,0.161616,0,0,0,0,0,0,15,13,34,3,36,122,98,44,35,0,0,0,0,0
26520,0.156455,0,0,0,0,0,0,9,22,34,7,45,123,62,52,46,0,0,0,0,0
26530,0.166159,0,0,0,0,0,0,10,22,16,3,48,138,79,51,32,1,0,0,0,0
26540,0.151433,0,0,0,0,0,0,12,28,13,8,60,120,72,54,28,5,0,0,0,0
26550,0.112445,0,0,0,0,0,0,19,19,35,10,62,130,81,27,16,1,0,0,0,0
26560,0.0891289,0,0,0,0,0,0,34,17,38,17,38,148,62,32,13,1,0,0,0,0
26570,0.0646834,0,0,0,0,0,7,27,30,44,22,37,114,79,24,16,0,0,0,0,0
26580,0.0478573,0,0,0,0,0,11,36,35,49,9,44,120,46,16,34,0,0,0,0,0
26590,0.016266,0,0,0,0,0,6,47,70,23,11,45,132,20,3,41,2,0,0,0,0
26600,-0.00786842,0,0,0,0,0,1,40,75,35,18,39,142,39,7,4,0,0,0,0,0
26610,-0.0110931,0,0,0,0,0,4,35,80,42,10,42,132,47,6,2,0,0,0,0,0
26620,-0.0218959,0,0,0,0,0,8,29,89,42,9,72,86,50,15,0,0,0,0,0,0
26630,-0.0134308,0,0,0,0,0,2,33,92,35,15,46,125,43,9,0,0,0,0,0,0
26640,-0.0333146,0,0,0,0,0,14,50,73,40,10,41,105,63,4,0,0,0,0,0,0
26650,-0.0182252,0,0,0,0,0,2,42,87,38,11,46,89,81,4,0,0,0,0,0,0
26660,-0.0230435,0,0,0,0,0,1,53,78,39,17,46,83,75,8,0,0,0,0,0,0
26670,-0.0312109,0,0,0,0,0,9,57,86,18,27,42,67,76,18,0,0,0,0,0,0
26680,0.00702832,0,0,0,0,0,6,46,65,15,51,43,47,103,23,1,0,0,0,0,0
26690,-0.019019,0,0,0,0,0,28,49,47,21,50,41,43,108,13,0,0,0,0,0,0
26700,-0.0649398,0,0,0,0,0,44,48,67,30,39,43,40,68,21,0,0,0,0,0,0
26710,-0.0450653,0,0,0,0,0,31,52,61,20,39,58,58,59,22,0,0,0,0,0,0
26720,-0.0244469,0,0,0,0,0,22,42,39,33,69,56,60,59,20,0,0,0,0,0,0
26730,-0.00865571,0,0,0,0,1,26,32,27,49,58,38,79,77,11,2,0,0,0,0,0
26740,0.044634,0,0,0,0,2,20,25,11,35,48,57,87,94,17,4,0,0,0,0,0
26750,0.0226835,0,0,0,0,3,29,29,8,24,57,70,79,85,11,5,0,0,0,0,0
26760,0.0692774,0,0,0,0,2,11,20,1,14,79,68,85,106,14,0,0,0,0,0,0
26770,0.0811572,0,0,0,0,0,17,8,2,10,69,85,89,111,9,0,0,0,0,0,0
26780,0.0750284,0,0,0,0,0,14,12,2,8,72,100,90,82,20,0,0,0,0,0,0
26790,0.0297066,0,0,0,0,0,28,29,5,19,72,61,88,79,19,0,0,0,0,0,0
26800,0.0171442,0,0,0,0,1,36,45,1,8,66,69,80,58,33,3,0,0,0,0,0
26810,0.0465096,0,0,0,0,0,44,16,4,11,48,99,59,69,44,6,0,0,0,0,0
26820,0.0309649,0,0,0,0,2,55,13,0,2,56,99,69,69,33,2,0,0,0,0,0
26830,0.014464,0,0,0,0,2,71,10,1,4,48,93,62,71,36,2,0,0,0,0,0
26840,0.0159828,0,0,0,0,0,64,25,0,7,49,76,58,78,34,9,0,0,0,0,0
26850,0.0199085,0,0,0,0,0,47,34,0,6,69,93,44,50,48,9,0,0,0,0,0
26860,0.0252146,0,0,0,0,4,43,31,0,5,72,96,38,45,53,13,0,0,0,0,0
26870,0.0681184,0,0,0,0,4,25,15,0,21,76,76,58,65,37,23,0,0,0,0,0
26880,0.0908108,0,0,0,0,3,16,16,3,40,54,68,44,77,43,36,0,0,0,0,0
26890,0.0855959,0,0,0,0,2,21,5,4,47,62,74,43,66,34,42,0,0,0,0,0
26900,0.0804205,0,0,0,0,1,22,0,0,63,70,79,39,43,32,51,0,0,0,0,0
26910,0.0659477,0,0,0,0,0,20,1,0,66,82,54,58,49,36,33,1,0,0,0,0
26920,0.087891,0,0,0,0,0,26,5,1,63,61,41,59,45,49,50,0,0,0,0,0
26930,0.082093,0,0,0,0,2,17,6,4,52,69,70,72,11,50,46,1,0,0,0,0
26940,0.158657,0,0,0,0,1,3,2,0,30,81,52,74,23,62,70,2,0,0,0,0
26950,0.155124,0,0,0,0,0,0,1,3,32,79,48,86,29,52,67,3,0,0,0,0
26960,0.151259,0,0,0,0,0,0,1,3,26,89,53,74,31,58,65,0,0,0,0,0
26970,0.141665,0,0,0,0,0,0,2,6,26,95,50,79,40,32,70,0,0,0,0,0
26980,0.129251,0,0,0,0,0,0,0,0,46,85,73,60,39,24,70,3,0,0,0,0
26990,0.139153,0,0,0,0,0,0,0,3,41,83,63,71,32,32,71,4,0,0,0,0
27000,0.12202,0,0,0,0,0,0,0,2,73,68,54,62,33,50,58,0,0,0,0,0
27010,0.103199,0,0,0,0,0,0,0,5,93,56,41,82,33,40,48,2,0,0,0,0
27020,0.112589,0,0,0,0,0,0,0,3,62,64,47,106,51,27,39,1,0,0,0,0
27030,0.12155,0,0,0,0,0,0,0,3,45,59,73,99,59,26,34,2,0,0,0,0
27040,0.106862,0,0,0,0,0,0,0,2,48,67,76,95,59,29,23,1,0,0,0,0
27050,0.0985718,0,0,0,0,0,0,0,1,49,93,65,72,62,37,21,0,0,0,0,0
27060,0.0724143,0,0,0,0,0,0,0,5,71,105,56,62,52,20,28,1,0,0,0,0
27070,0.05868,0,0,0,0,0,0,0,6,60,124,68,48,51,27,16,0,0,0,0,0
27080,0.0629785,0,0,0,0,0,0,0,12,57,128,60,41,54,16,32,0,0,0,0,0
27090,0.0420447,0,0,0,0,0,0,0,20,53,140,55,35,63,21,13,0,0,0,0,0
27100,0.0166432,0,0,0,0,0,0,2,25,75,122,65,38,46,21,6,0,0,0,0,0
27110,0.0107216,0,0,0,0,0,0,5,17,74,122,83,37,44,15,3,0,0,0,0,0
27120,0.0109659,0,0,0,0,0,0,10,15,94,109,73,29,37,29,4,0,0,0,0,0
27130,0.0237525,0,0,0,0,0,0,5,8,65,166,67,16,31,25,17,0,0,0,0,0
27140,0.00770046,0,0,0,0,0,0,12,7,62,163,84,16,21,11,24,0,0,0,0,0
27150,-0.00710103,0,0,0,0,0,0,10,7,49,188,89,23,8,20,6,0,0,0,0,0
27160,-0.0116066,0,0,0,0,0,1,10,15,69,154,80,35,16,14,6,0,0,0,0,0
27170,-0.00942121,0,0,0,0,0,7,8,2,67,175,77,28,3,25,8,0,0,0,0,0
27180,0.000996192,0,0,0,0,1,7,4,3,80,146,95,14,6,19,25,0,0,0,0,0
27190,-0.0320021,0,0,0,0,1,4,9,5,99,140,98,21,4,12,7,0,0,0,0,0
27200,-0.0395146,0,0,0,0,2,12,3,16,106,108,107,26,4,8,8,0,0,0,0,0
27210,-0.0563446,0,0,0,0,0,28,7,17,83,105,116,34,0,10,0,0,0,0,0,0
27220,-0.054633,0,0,0,0,0,16,8,18,98,127,86,35,0,12,0,0,0,0,0,0
27230,-0.0513691,0,0,0,0,0,12,0,30,92,145,74,36,1,10,0,0,0,0,0,0
27240,-0.0505624,0,0,0,0,1,32,0,18,70,150,58,44,7,16,4,0,0,0,0,0
27250,-5.49104e-05,0,0,0,0,0,4,0,15,80,157,43,70,2,15,14,0,0,0,0,0
27260,-0.00828863,0,0,0,0,0,0,0,17,107,124,59,68,4,6,13,2,0,0,0,0
27270,-0.000958328,0,0,0,0,0,0,0,9,96,141,53,65,19,3,14,0,0,0,0,0
27280,-0.00529192,0,0,0,0,0,0,0,22,84,130,74,49,32,0,8,1,0,0,0,0
27290,-0.0198206,0,0,0,0,0,0,0,39,90,112,72,49,32,0,6,0,0,0,0,0
27300,-0.00767019,0,0,0,0,0,0,0,40,97,83,81,44,48,1,6,0,0,0,0,0
27310,-0.00418722,0,0,0,0,0,0,1,41,86,83,99,34,44,5,7,0,0,0,0,0
27320,0.0189042,0,0,0,0,0,0,1,47,78,72,70,48,60,13,10,1,0,0,0,0
27330,-0.00752321,0,0,0,0,0,0,0,50,97,77,70,42,47,5,12,0,0,0,0,0
27340,0.00463556,0,0,0,0,0,0,1,66,87,50,59,62,56,4,14,1,0,0,0,0
27350,0.0244056,0,0,0,0,0,0,2,56,71,67,59,63,54,4,24,0,0,0,0,0
27360,0.012698,0,0,0,0,0,0,3,49,87,82,50,43,54,10,19,3,0,0,0,0
27370,0.0134044,0,0,0,0,0,0,0,58,89,72,43,58,46,9,23,2,0,0,0,0
27380,-0.00204568,0,0,0,0,0,0,6,61,74,64,65,67,49,5,9,0,0,0,0,0
27390,0.0151727,0,0,0,0,0,0,13,42,47,93,70,70,46,8,11,0,0,0,0,0
27400,0.0177869,0,0,0,0,0,0,19,21,45,119,68,70,36,7,15,0,0,0,0,0
27410,-0.00289713,0,0,0,0,0,0,17,30,64,115,58,57,45,10,4,0,0,0,0,0
27420,0.0196828,0,0,0,0,0,0,15,26,58,94,71,59,64,8,5,0,0,0,0,0
27430,0.019292,0,0,0,0,0,0,11,37,71,75,58,69,68,6,5,0,0,0,0,0
27440,0.0327383,0,0,0,0,0,0,4,21,58,126,53,48,77,7,6,0,0,0,0,0
27450,0.0369151,0,0,0,0,0,0,0,13,81,110,44,65,78,4,5,0,0,0,0,0
27460,0.0480926,0,0,0,0,0,0,0,28,66,80,58,65,95,8,0,0,0,0,0,0
27470,0.042781,0,0,0,0,0,0,0,23,92,79,33,62,93,18,0,0,0,0,0,0
27480,0.0271254,0,0,0,0,0,0,0,36,90,80,35,58,93,6,2,0,0,0,0,0
27490,0.012198,0,0,0,0,0,0,0,25,121,79,29,64,75,5,2,0,0,0,0,0
27500,0.0233463,0,0,0,0,0,0,2,27,108,79,25,59,73,26,1,0,0,0,0,0
27510,0.00917868,0,0,0,0,0,0,2,49,106,58,18,83,62,21,1,0,0,0,0,0
27520,-0.00347823,0,0,0,0,0,0,2,67,113,42,29,63,54,28,2,0,0,0,0,0
27530,-0.00171826,0,0,0,0,0,0,0,87,109,28,20,44,85,26,1,0,0,0,0,0
27540,-0.0114817,0,0,0,0,0,0,8,67,125,30,24,45,80,20,1,0,0,0,0,0
27550,-0.0143665,0,0,0,0,0,0,22,56,122,30,19,50,85,16,0,0,0,0,0,0
27560,-0.0122333,0,0,0,0,0,0,14,60,123,42,26,29,83,21,2,0,0,0,0,0
27570,0.0253705,0,0,0,0,0,0,5,59,101,39,30,37,95,28,6,0,0,0,0,0
27580,0.0277608,0,0,0,0,0,0,2,68,79,43,37,51,86,29,5,0,0,0,0,0
27590,0.00333169,0,0,0,0,0,0,14,80,59,60,31,46,84,26,0,0,0,0,0,0
27600,-0.0425104,0,0,0,0,0,0,22,115,69,28,35,44,76,11,0,0,0,0,0,0
27610,-0.0255888,0,0,0,0,0,0,10,75,112,27,54,48,46,28,0,0,0,0,0,0
27620,-0.0561643,0,0,0,0,0,0,12,104,113,30,43,30,42,23,3,0,0,0,0,0
27630,-0.0469052,0,0,0,0,0,0,15,118,79,41,45,34,36,21,11,0,0,0,0,0
27640,-0.0660845,0,0,0,0,0,0,22,97,101,56,33,43,26,9,12,1,0,0,0,0
27650,-0.0392739,0,0,0,0,0,0,30,89,83,58,29,46,22,13,26,4,0,0,0,0
27660,-0.0406823,0,0,0,0,0,0,25,84,90,60,27,61,21,7,25,0,0,0,0,0
27670,-0.0764321,0,0,0,0,0,2,17,97,109,69,20,44,24,14,4,0,0,0,0,0
27680,-0.0741414,0,0,0,0,0,0,11,95,141,57,10,23,42,15,6,0,0,0,0,0
27690,-0.061617,0,0,0,0,0,0,6,100,128,60,9,20,44,31,2,0,0,0,0,0
27700,-0.0516596,0,0,0,0,0,0,9,88,108,94,4,19,42,36,0,0,0,0,0,0
27710,-0.0474292,0,0,0,0,0,0,2,73,117,108,7,16,55,21,1,0,0,0,0,0
27720,-0.0428453,0,0,0,0,0,0,4,60,125,107,8,30,47,19,0,0,0,0,0,0
27730,-0.0609461,0,0,0,0,0,0,9,91,103,93,13,29,53,9,0,0,0,0,0,0
27740,-0.0484853,0,0,0,0,0,0,11,98,81,80,31,18,71,10,0,0,0,0,0,0
27750,-0.0515391,0,0,0,0,0,0,16,107,56,87,33,36,57,8,0,0,0,0,0,0
27760,-0.0392875,0,0,0,0,0,0,19,87,42,105,44,54,37,12,0,0,0,0,0,0
27770,-0.0332741,0,0,0,0,0,0,28,88,24,82,63,66,34,15,0,0,0,0,0,0
27780,-0.00129843,0,0,0,0,0,0,18,87,11,74,51,101,38,19,1,0,0,0,0,0
27790,-0.00708117,0,0,0,0,0,1,41,62,19,80,62,61,38,33,3,0,0,0,0,0
27800,0.0112904,0,0,0,0,0,1,33,52,32,80,60,46,50,40,6,0,0,0,0,0
27810,0.0169075,0,0,0,0,0,6,25,40,24,88,70,63,62,19,3,0,0,0,0,0
27820,0.00317292,0,0,0,0,0,5,23,38,28,96,85,70,37,14,4,0,0,0,0,0
27830,0.0177751,0,0,0,0,0,0,27,40,28,82,86,62,47,26,2,0,0,0,0,0
27840,0.0237991,0,0,0,0,0,0,33,27,27,106,54,69,52,27,5,0,0,0,0,0
27850,0.0452749,0,0,0,0,0,4,45,21,24,65,43,77,75,33,13,0,0,0,0,0
27860,0.0274687,0,0,0,0,0,4,50,32,30,51,48,72,82,25,6,0,0,0,0,0
27870,0.0346349,0,0,0,0,0,5,41,23,25,95,41,63,55,45,7,0,0,0,0,0
27880,0.0433914,0,0,0,0,0,7,32,28,40,85,37,50,51,53,17,0,0,0,0,0
27890,0.0569614,0,0,0,0,0,7,27,33,26,105,22,45,53,55,27,0,0,0,0,0
27900,0.0538341,0,0,0,0,0,7,50,33,32,76,23,21,53,68,37,0,0,0,0,0
27910,0.0826439,0,0,0,0,0,4,38,36,31,63,36,21,57,69,45,0,0,0,0,0
27920,0.0724525,0,0,0,0,1,4,52,21,17,68,37,33,72,77,18,0,0,0,0,0
27930,0.057185,0,0,0,0,0,3,61,19,10,78,38,21,83,81,4,2,0,0,0,0
27940,0.0310397,0,0,0,0,0,2,63,24,24,80,34,29,75,62,6,1,0,0,0,0
27950,-0.00914256,0,0,0,0,0,4,74,41,33,67,28,29,74,41,9,0,0,0,0,0
27960,-0.0290887,0,0,0,0,0,2,82,60,33,53,25,33,69,29,14,0,0,0,0,0
27970,0.000485951,0,0,0,0,0,6,64,68,11,53,29,44,71,34,20,0,0,0,0,0
27980,-0.00627474,0,0,0,0,0,3,70,72,6,48,40,39,63,39,20,0,0,0,0,0
27990,0.068699,0,0,0,0,0,2,49,53,7,29,58,52,57,58,35,0,0,0,0,0
28000,0.0225836,0,0,0,0,0,3,70,49,10,52,62,29,43,44,38,0,0,0,0,0
28010,-0.0330908,0,0,0,0,0,11,103,59,6,43,42,24,37,42,33,0,0,0,0,0
28020,-0.0301887,0,0,0,0,0,18,77,56,22,36,38,60,39,33,20,1,0,0,0,0
28030,-0.027333,0,0,0,0,0,6,72,55,47,34,33,74,36,25,14,4,0,0,0,0
28040,-0.0344286,0,0,0,0,0,12,60,55,67,32,22,76,38,23,15,0,0,0,0,0
28050,-0.0140389,0,0,0,0,0,6,35,70,71,44,23,57,49,30,14,1,0,0,0,0
28060,-0.0169025,0,0,0,0,0,14,50,36,65,48,36,71,47,18,15,0,0,0,0,0
28070,-0.0258709,0,0,0,0,2,18,43,41,55,51,44,72,47,12,15,0,0,0,0,0
28080,-0.0203777,0,0,0,0,0,18,29,50,72,48,37,74,44,9,19,0,0,0,0,0
28090,-0.022216,0,0,0,0,3,26,35,51,64,40,37,38,50,27,29,0,0,0,0,0
28100,-0.0170291,0,0,0,0,2,23,49,51,40,53,37,32,54,35,24,0,0,0,0,0
28110,-0.00435211,0,0,0,0,2,23,42,35,40,84,41,24,41,29,36,3,0,0,0,0
28120,-0.00431905,0,0,0,0,0,16,21,42,48,83,56,56,45,21,12,0,0,0,0,0
28130,0.0525532,0,0,0,0,0,11,8,13,68,75,69,57,41,27,31,0,0,0,0,0
28140,0.0114902,0,0,0,0,0,29,18,18,70,90,44,25,38,32,33,3,0,0,0,0
28150,0.0504909,0,0,0,0,0,20,19,8,76,85,32,22,47,55,34,2,0,0,0,0
28160,0.00557987,0,0,0,0,0,13,11,17,94,112,43,13,40,39,17,1,0,0,0,0
28170,-0.0320448,0,0,0,0,0,16,14,19,80,143,54,10,36,18,10,0,0,0,0,0
28180,-0.0342526,0,0,0,0,0,3,11,15,94,164,55,8,30,12,8,0,0,0,0,0
28190,-0.0198703,0,0,0,0,0,2,17,24,98,126,52,12,30,22,15,2,0,0,0,0
28200,-0.0419938,0,0,0,0,0,2,20,18,128,116,42,21,22,25,6,0,0,0,0,0
28210,-0.0447976,0,0,0,0,0,4,32,16,134,92,33,31,26,27,5,0,0,0,0,0
28220,-0.0721028,0,0,0,0,0,8,27,19,137,117,34,25,12,21,0,0,0,0,0,0
28230,-0.111768,0,0,0,0,0,15,41,46,143,78,26,29,12,10,0,0,0,0,0,0
28240,-0.126103,0,0,0,0,0,19,49,29,169,70,32,6,8,18,0,0,0,0,0,0
28250,-0.112807,0,0,0,0,0,8,46,46,152,67,45,11,7,18,0,0,0,0,0,0
28260,-0.141493,0,0,0,0,0,14,52,50,142,78,51,6,0,7,0,0,0,0,0,0
28270,-0.117736,0,0,0,0,0,8,58,61,90,93,60,11,5,13,1,0,0,0,0,0
28280,-0.15171,0,0,0,0,0,27,57,81,89,56,68,17,1,2,2,0,0,0,0,0
28290,-0.14733,0,0,0,0,0,28,51,82,95,52,65,19,0,3,5,0,0,0,0,0
28300,-0.178959,0,0,0,0,0,44,73,72,77,46,80,6,0,0,2,0,0,0,0,0
28310,-0.155569,0,0,0,0,0,44,59,68,68,40,102,19,0,0,0,0,0,0,0,0
28320,-0.167292,0,0,0,0,3,53,62,64,73,25,90,30,0,0,0,0,0,0,0,0
28330,-0.142539,0,0,0,0,2,43,57,63,71,25,101,38,0,0,0,0,0,0,0,0
28340,-0.149163,0,0,0,0,1,50,68,51,67,34,79,46,4,0,0,0,0,0,0,0
28350,-0.172564,0,0,0,0,3,65,53,65,77,37,61,39,0,0,0,0,0,0,0,0
28360,-0.149501,0,0,0,0,0,68,39,47,83,51,65,47,0,0,0,0,0,0,0,0
28370,-0.156335,0,0,0,0,4,69,31,38,119,50,42,40,7,0,0,0,0,0,0,0
28380,-0.179387,0,0,0,0,4,77,47,49,91,42,54,32,4,0,0,0,0,0,0,0
28390,-0.178714,0,0,0,0,4,81,38,47,91,50,49,38,2,0,0,0,0,0,0,0
28400,-0.200653,0,0,0,0,1,96,45,60,69,65,22,41,1,0,0,0,0,0,0,0
28410,-0.193236,0,0,0,0,4,89,53,52,65,56,31,49,1,0,0,0,0,0,0,0
28420,-0.205812,0,0,0,0,4,110,43,39,65,83,21,34,1,0,0,0,0,0,0,0
28430,-0.164466,0,0,0,0,8,73,46,41,55,93,26,55,3,0,0,0,0,0,0,0
28440,-0.130231,0,0,0,0,8,41,41,59,46,111,30,56,8,0,0,0,0,0,0,0
28450,-0.117996,0,0,0,0,1,25,50,68,62,82,46,56,10,0,0,0,0,0,0,0
28460,-0.113271,0,0,0,0,0,27,33,59,95,90,28,55,10,3,0,0,0,0,0,0
28470,-0.0979865,0,0,0,0,0,28,27,53,99,76,42,58,9,8,0,0,0,0,0,0
28480,-0.127519,0,0,0,0,3,28,48,46,102,93,26,43,5,6,0,0,0,0,0,0
28490,-0.131858,0,0,0,0,1,23,58,61,90,85,38,25,10,8,1,0,0,0,0,0
28500,-0.116128,0,0,0,0,0,15,41,58,103,87,57,26,7,4,2,0,0,0,0,0
28510,-0.119823,0,0,0,0,0,12,64,62,69,96,61,18,5,6,7,0,0,0,0,0
28520,-0.0969161,0,0,0,0,0,6,52,64,52,123,60,22,7,11,3,0,0,0,0,0
28530,-0.101292,0,0,0,0,0,11,41,83,52,112,48,37,7,5,4,0,0,0,0,0
28540,-0.111968,0,0,0,0,0,10,38,96,53,119,39,29,6,2,8,0,0,0,0,0
28550,-0.105445,0,0,0,0,0,7,51,63,73,133,24,32,2,13,2,0,0,0,0,0
28560,-0.0989671,0,0,0,0,0,12,36,70,66,141,23,27,7,17,1,0,0,0,0,0
28570,-0.100268,0,0,0,0,0,11,47,87,49,126,19,15,22,22,2,0,0,0,0,0
28580,-0.091069,0,0,0,0,0,17,36,67,72,126,12,26,24,18,2,0,0,0,0,0
28590,-0.108243,0,0,0,0,0,15,45,75,85,107,5,24,20,21,3,0,0,0,0,0
28600,-0.0757193,0,0,0,0,0,10,24,84,81,114,0,23,32,31,1,0,0,0,0,0
28610,-0.0721492,0,0,0,0,0,9,36,88,71,88,15,20,43,28,2,0,0,0,0,0
28620,-0.0796043,0,0,0,0,2,20,31,73,95,78,20,12,22,41,6,0,0,0,0,0
28630,-0.096894,0,0,0,0,0,8,32,73,116,95,27,3,16,27,3,0,0,0,0,0
28640,-0.093376,0,0,0,0,0,19,40,77,93,70,43,3,9,34,12,0,0,0,0,0
