update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43700,-0.279985,0,0,0,0,3,104,132,42,37,61,21,0,0,0,0,0,0,0,0,0
43710,-0.309562,0,0,0,0,1,130,150,38,20,44,17,0,0,0,0,0,0,0,0,0
43720,-0.304264,0,0,0,0,9,99,164,42,18,49,16,3,0,0,0,0,0,0,0,0
43730,-0.310268,0,0,0,0,9,113,137,61,25,48,7,0,0,0,0,0,0,0,0,0
43740,-0.307881,0,0,0,0,1,104,155,66,27,44,3,0,0,0,0,0,0,0,0,0
43750,-0.307404,0,0,0,0,2,120,148,35,43,41,11,0,0,0,0,0,0,0,0,0
43760,-0.319728,0,0,0,0,1,130,150,33,50,31,5,0,0,0,0,0,0,0,0,0
43770,-0.30994,0,0,0,0,1,101,154,70,30,38,6,0,0,0,0,0,0,0,0,0
43780,-0.308551,0,0,0,0,1,114,139,73,21,49,3,0,0,0,0,0,0,0,0,0
43790,-0.321673,0,0,0,0,8,130,141,49,21,42,9,0,0,0,0,0,0,0,0,0
43800,-0.332087,0,0,0,0,6,147,135,50,15,31,16,0,0,0,0,0,0,0,0,0
43810,-0.304657,0,0,0,0,3,115,160,34,18,45,25,0,0,0,0,0,0,0,0,0
43820,-0.287091,0,0,0,0,3,128,127,24,26,56,36,0,0,0,0,0,0,0,0,0
43830,-0.306131,0,0,0,0,6,128,131,36,39,37,23,0,0,0,0,0,0,0,0,0
43840,-0.327934,0,0,0,0,8,161,106,36,62,15,10,2,0,0,0,0,0,0,0,0
43850,-0.303117,0,0,0,0,8,129,107,39,69,31,17,0,0,0,0,0,0,0,0,0
43860,-0.307158,0,0,0,0,6,158,85,46,52,42,11,0,0,0,0,0,0,0,0,0
43870,-0.246389,0,0,0,0,3,108,74,36,76,78,25,0,0,0,0,0,0,0,0,0
43880,-0.225363,0,0,0,0,4,92,61,40,82,98,23,0,0,0,0,0,0,0,0,0
43890,-0.209474,0,0,0,0,8,86,50,39,77,95,42,3,0,0,0,0,0,0,0,0
43900,-0.22755,0,0,0,0,3,93,64,52,66,93,27,2,0,0,0,0,0,0,0,0
43910,-0.241153,0,0,0,0,5,88,72,67,72,67,25,4,0,0,0,0,0,0,0,0
43920,-0.223837,0,0,0,0,14,80,67,41,67,89,35,6,1,0,0,0,0,0,0,0
43930,-0.195696,0,0,0,0,8,73,69,32,58,88,66,4,2,0,0,0,0,0,0,0
43940,-0.182402,0,0,0,1,2,71,51,54,59,94,59,6,3,0,0,0,0,0,0,0
43950,-0.170601,0,0,0,0,0,78,27,53,56,130,42,9,5,0,0,0,0,0,0,0
43960,-0.168026,0,0,0,0,2,73,30,30,79,142,26,13,5,0,0,0,0,0,0,0
43970,-0.195592,0,0,0,0,6,61,72,23,88,115,30,5,0,0,0,0,0,0,0,0
43980,-0.193825,0,0,0,0,1,64,73,23,97,106,33,3,0,0,0,0,0,0,0,0
43990,-0.170783,0,0,0,0,0,57,51,40,91,106,44,11,0,0,0,0,0,0,0,0
44000,-0.170781,0,0,0,0,0,31,80,41,97,106,38,7,0,0,0,0,0,0,0,0
44010,-0.173005,0,0,0,0,0,37,77,43,88,98,49,8,0,0,0,0,0,0,0,0
44020,-0.168312,0,0,0,0,0,24,91,39,109,67,59,11,0,0,0,0,0,0,0,0
44030,-0.162979,0,0,0,0,0,20,99,43,73,83,69,13,0,0,0,0,0,0,0,0
44040,-0.162222,0,0,0,0,0,25,76,59,96,53,68,23,0,0,0,0,0,0,0,0
44050,-0.129684,0,0,0,0,1,19,62,63,77,65,87,26,0,0,0,0,0,0,0,0
44060,-0.132857,0,0,0,0,0,34,39,59,83,87,71,27,0,0,0,0,0,0,0,0
44070,-0.126442,0,0,0,0,2,13,49,43,99,116,64,14,0,0,0,0,0,0,0,0
44080,-0.139604,0,0,0,0,2,8,42,77,94,117,55,5,0,0,0,0,0,0,0,0
44090,-0.129241,0,0,0,0,0,4,36,84,98,109,63,6,0,0,0,0,0,0,0,0
44100,-0.11502,0,0,0,0,0,3,29,83,91,110,75,9,0,0,0,0,0,0,0,0
44110,-0.128261,0,0,0,0,0,3,34,98,85,109,54,17,0,0,0,0,0,0,0,0
44120,-0.126023,0,0,0,0,0,0,56,75,85,107,61,16,0,0,0,0,0,0,0,0
44130,-0.133526,0,0,0,0,0,4,47,88,101,83,61,16,0,0,0,0,0,0,0,0
44140,-0.129881,0,0,0,0,0,7,44,74,106,99,46,24,0,0,0,0,0,0,0,0
44150,-0.128649,0,0,0,0,0,3,51,83,70,131,43,19,0,0,0,0,0,0,0,0
44160,-0.114795,0,0,0,0,0,5,39,55,118,98,64,21,0,0,0,0,0,0,0,0
44170,-0.123616,0,0,0,0,0,11,48,35,129,118,38,21,0,0,0,0,0,0,0,0
44180,-0.105119,0,0,0,0,0,11,44,32,116,97,67,32,1,0,0,0,0,0,0,0
44190,-0.0979614,0,0,0,0,0,9,36,41,128,85,57,39,5,0,0,0,0,0,0,0
44200,-0.0950927,0,0,0,0,0,0,22,44,158,86,48,33,9,0,0,0,0,0,0,0
44210,-0.0750504,0,0,0,0,0,0,10,38,157,89,45,55,6,0,0,0,0,0,0,0
44220,-0.0906743,0,0,0,0,0,0,4,50,173,84,56,26,6,1,0,0,0,0,0,0
44230,-0.0920784,0,0,0,0,0,0,0,69,158,74,68,24,7,0,0,0,0,0,0,0
44240,-0.089334,0,0,0,0,0,0,4,75,153,66,70,17,15,0,0,0,0,0,0,0
44250,-0.0906598,0,0,0,0,0,0,11,75,126,93,63,11,21,0,0,0,0,0,0,0
44260,-0.106088,0,0,0,0,0,0,16,86,130,92,46,13,17,0,0,0,0,0,0,0
44270,-0.107776,0,0,0,0,0,0,12,101,128,100,15,11,33,0,0,0,0,0,0,0
44280,-0.111273,0,0,0,0,0,0,21,76,152,99,10,16,25,1,0,0,0,0,0,0
44290,-0.109358,0,0,0,0,0,0,11,76,162,95,16,16,20,4,0,0,0,0,0,0
44300,-0.0941524,0,0,0,0,0,0,2,62,178,89,21,25,22,1,0,0,0,0,0,0
44310,-0.0997657,0,0,0,0,0,0,8,59,171,102,22,27,11,0,0,0,0,0,0,0
44320,-0.119436,0,0,0,0,0,0,13,78,166,88,29,17,9,0,0,0,0,0,0,0
44330,-0.105154,0,0,0,0,0,0,16,55,178,76,38,26,11,0,0,0,0,0,0,0
44340,-0.130944,0,0,0,0,0,0,32,75,171,65,26,26,5,0,0,0,0,0,0,0
44350,-0.12389,0,0,0,0,0,2,24,75,156,83,28,27,5,0,0,0,0,0,0,0
44360,-0.139777,0,0,0,0,0,0,26,90,158,84,24,16,2,0,0,0,0,0,0,0
44370,-0.12595,0,0,0,0,0,2,29,67,158,88,29,27,0,0,0,0,0,0,0,0
44380,-0.125144,0,0,0,0,0,1,34,86,146,62,31,40,0,0,0,0,0,0,0,0
44390,-0.116103,0,0,0,0,0,1,33,81,121,85,51,28,0,0,0,0,0,0,0,0
44400,-0.101648,0,0,0,0,0,0,13,78,142,85,47,34,1,0,0,0,0,0,0,0
44410,-0.0966612,0,0,0,0,0,0,25,49,135,94,74,20,3,0,0,0,0,0,0,0
44420,-0.0919993,0,0,0,0,0,0,26,54,123,102,65,29,1,0,0,0,0,0,0,0
44430,-0.0878129,0,0,0,0,0,3,30,38,121,109,60,36,3,0,0,0,0,0,0,0
44440,-0.101257,0,0,0,0,0,1,45,41,95,134,58,24,2,0,0,0,0,0,0,0
44450,-0.105745,0,0,0,0,0,1,37,53,108,114,60,27,0,0,0,0,0,0,0,0
44460,-0.0894602,0,0,0,0,0,4,18,53,120,82,92,24,7,0,0,0,0,0,0,0
44470,-0.0720066,0,0,0,0,0,1,15,44,103,108,91,35,3,0,0,0,0,0,0,0
44480,-0.0906064,0,0,0,0,0,9,37,25,109,108,71,41,0,0,0,0,0,0,0,0
44490,-0.0803708,0,0,0,0,0,4,35,37,80,126,72,44,2,0,0,0,0,0,0,0
44500,-0.0677931,0,0,0,0,0,1,43,28,70,124,66,67,1,0,0,0,0,0,0,0
44510,-0.0617515,0,0,0,0,0,0,39,29,72,122,63,74,1,0,0,0,0,0,0,0
44520,-0.0739076,0,0,0,0,0,5,21,42,116,104,46,65,1,0,0,0,0,0,0,0
44530,-0.0794142,0,0,0,0,0,7,12,64,93,114,59,43,8,0,0,0,0,0,0,0
44540,-0.0881359,0,0,0,0,0,8,13,58,101,131,46,38,5,0,0,0,0,0,0,0
44550,-0.0987648,0,0,0,0,0,11,17,67,108,105,53,38,1,0,0,0,0,0,0,0
44560,-0.118055,0,0,0,0,0,5,30,72,113,107,44,28,1,0,0,0,0,0,0,0
44570,-0.129774,0,0,0,0,0,16,31,73,130,80,42,19,9,0,0,0,0,0,0,0
44580,-0.117109,0,0,0,0,0,11,36,50,123,104,54,11,11,0,0,0,0,0,0,0
44590,-0.126099,0,0,0,0,0,19,53,32,122,97,56,12,9,0,0,0,0,0,0,0
44600,-0.117148,0,0,0,0,0,16,39,48,96,122,59,8,12,0,0,0,0,0,0,0
44610,-0.131644,0,0,0,0,0,25,47,64,79,112,40,20,13,0,0,0,0,0,0,0
44620,-0.125432,0,0,0,0,0,29,46,60,78,96,58,18,14,1,0,0,0,0,0,0
44630,-0.119009,0,0,0,0,0,18,58,62,76,83,57,32,11,3,0,0,0,0,0,0
44640,-0.0941284,0,0,0,0,0,13,33,61,86,88,66,44,6,3,0,0,0,0,0,0
44650,-0.114314,0,0,0,0,0,18,35,65,86,98,60,26,11,1,0,0,0,0,0,0
44660,-0.0963479,0,0,0,0,0,20,29,64,75,75,100,29,8,0,0,0,0,0,0,0
44670,-0.091719,0,0,0,0,3,32,28,43,62,102,68,55,2,5,0,0,0,0,0,0
44680,-0.111637,0,0,0,0,1,32,23,64,72,108,47,49,2,2,0,0,0,0,0,0
44690,-0.09583,0,0,0,0,8,20,15,48,96,93,76,43,1,0,0,0,0,0,0,0
44700,-0.110666,0,0,0,0,0,28,22,53,114,67,76,40,0,0,0,0,0,0,0,0
44710,-0.116171,0,0,0,0,0,27,34,46,122,60,71,40,0,0,0,0,0,0,0,0
44720,-0.113381,0,0,0,0,1,18,32,36,144,75,68,25,1,0,0,0,0,0,0,0
44730,-0.103001,0,0,0,0,1,19,14,26,150,96,73,21,0,0,0,0,0,0,0,0
44740,-0.0992782,0,0,0,0,1,11,8,30,166,93,77,14,0,0,0,0,0,0,0,0
44750,-0.0913432,0,0,0,0,0,5,6,56,121,120,75,17,0,0,0,0,0,0,0,0
44760,-0.11245,0,0,0,0,0,11,9,71,143,82,58,26,0,0,0,0,0,0,0,0
44770,-0.100748,0,0,0,0,0,12,19,51,144,71,67,36,0,0,0,0,0,0,0,0
44780,-0.0921995,0,0,0,0,0,10,11,45,144,83,77,30,0,0,0,0,0,0,0,0
44790,-0.0718465,0,0,0,0,0,9,6,49,125,71,85,52,3,0,0,0,0,0,0,0
44800,-0.0772233,0,0,0,0,0,17,6,53,117,76,69,59,3,0,0,0,0,0,0,0
44810,-0.0747822,0,0,0,0,0,13,3,53,139,67,50,66,9,0,0,0,0,0,0,0
44820,-0.080859,0,0,0,0,0,6,16,79,119,50,42,82,6,0,0,0,0,0,0,0
44830,-0.0652448,0,0,0,0,1,12,11,72,101,50,54,82,17,0,0,0,0,0,0,0
44840,-0.0690463,0,0,0,0,0,1,3,96,96,76,45,65,18,0,0,0,0,0,0,0
44850,-0.0611361,0,0,0,0,0,0,5,79,105,87,42,61,21,0,0,0,0,0,0,0
44860,-0.0929388,0,0,0,0,0,0,16,98,113,71,47,33,22,0,0,0,0,0,0,0
44870,-0.119373,0,0,0,0,0,0,17,119,101,96,34,23,10,0,0,0,0,0,0,0
44880,-0.120623,0,0,0,0,0,0,12,126,109,68,44,40,1,0,0,0,0,0,0,0
44890,-0.105505,0,0,0,0,0,0,12,113,121,57,33,58,6,0,0,0,0,0,0,0
44900,-0.12693,0,0,0,0,0,0,8,155,107,52,34,33,11,0,0,0,0,0,0,0
44910,-0.134857,0,0,0,0,0,0,13,161,88,65,42,28,3,0,0,0,0,0,0,0
44920,-0.129453,0,0,0,0,0,0,17,119,103,107,27,22,5,0,0,0,0,0,0,0
44930,-0.117794,0,0,0,0,0,0,22,102,112,92,41,19,12,0,0,0,0,0,0,0
44940,-0.105164,0,0,0,0,0,0,12,77,129,117,37,13,15,0,0,0,0,0,0,0
44950,-0.084716,0,0,0,0,0,0,10,62,120,144,26,11,25,2,0,0,0,0,0,0
44960,-0.117187,0,0,0,0,0,0,12,109,107,130,21,9,5,7,0,0,0,0,0,0
44970,-0.119753,0,0,0,0,0,0,17,109,99,120,37,3,10,5,0,0,0,0,0,0
44980,-0.11021,0,0,0,0,0,1,21,101,102,109,33,10,22,1,0,0,0,0,0,0
44990,-0.0908785,0,0,0,0,0,2,34,73,85,121,36,9,34,6,0,0,0,0,0,0
45000,-0.0656216,0,0,0,0,0,7,18,42,106,115,54,16,30,12,0,0,0,0,0,0
45010,-0.0720599,0,0,0,0,0,6,20,57,110,98,45,22,34,8,0,0,0,0,0,0
45020,-0.0449305,0,0,0,0,0,3,11,54,110,99,32,38,46,7,0,0,0,0,0,0
45030,-0.0669496,0,0,0,0,0,11,7,62,118,95,36,37,34,0,0,0,0,0,0,0
45040,-0.0784894,0,0,0,0,0,14,9,52,138,91,25,26,42,3,0,0,0,0,0,0
45050,-0.0849777,0,0,0,0,0,3,22,64,132,86,33,17,40,3,0,0,0,0,0,0
45060,-0.100962,0,0,0,0,0,3,30,56,119,109,45,22,13,3,0,0,0,0,0,0
45070,-0.0910652,0,0,0,0,0,6,34,49,112,108,33,30,25,3,0,0,0,0,0,0
45080,-0.088171,0,0,0,0,0,8,44,56,87,96,42,37,27,3,0,0,0,0,0,0
45090,-0.0747968,0,0,0,0,0,9,28,55,80,115,61,31,12,9,0,0,0,0,0,0
45100,-0.0782232,0,0,0,0,0,18,24,63,65,94,78,37,12,9,0,0,0,0,0,0
45110,-0.0461829,0,0,0,0,0,8,33,37,52,113,81,55,9,11,1,0,0,0,0,0
45120,-0.0637666,0,0,0,0,0,11,33,52,50,102,82,59,5,3,3,0,0,0,0,0
45130,-0.0640373,0,0,0,0,0,11,17,77,51,79,104,44,9,2,6,0,0,0,0,0
45140,-0.0640925,0,0,0,0,0,6,24,85,62,61,97,44,8,2,11,0,0,0,0,0
45150,-0.057638,0,0,0,0,0,3,25,77,60,70,102,44,3,8,8,0,0,0,0,0
45160,-0.0550589,0,0,0,0,0,1,30,80,53,45,117,57,8,3,6,0,0,0,0,0
45170,-0.0585422,0,0,0,0,0,0,53,62,47,50,111,57,14,2,4,0,0,0,0,0
45180,-0.0689259,0,0,0,0,0,1,37,91,55,39,98,59,18,0,2,0,0,0,0,0
45190,-0.0695969,0,0,0,0,0,4,34,104,51,31,93,51,26,0,6,0,0,0,0,0
45200,-0.0623466,0,0,0,0,0,0,21,103,61,46,87,57,17,4,4,0,0,0,0,0
45210,-0.0824002,0,0,0,0,0,0,30,108,65,51,75,49,16,6,0,0,0,0,0,0
45220,-0.102136,0,0,0,0,0,0,44,130,51,32,75,41,25,2,0,0,0,0,0,0
45230,-0.0878251,0,0,0,0,0,1,39,105,73,30,75,52,23,2,0,0,0,0,0,0
45240,-0.0385156,0,0,0,0,0,0,22,94,62,18,96,67,41,0,0,0,0,0,0,0
45250,-0.0303796,0,0,0,0,0,0,19,76,71,15,127,57,35,0,0,0,0,0,0,0
45260,0.00418355,0,0,0,0,0,3,15,64,36,24,120,95,43,0,0,0,0,0,0,0
45270,-0.0440106,0,0,0,0,0,10,12,91,45,45,96,73,28,0,0,0,0,0,0,0
45280,-0.0856336,0,0,0,0,0,8,30,110,55,31,91,56,19,0,0,0,0,0,0,0
45290,-0.0896256,0,0,0,0,0,11,32,109,52,32,84,64,16,0,0,0,0,0,0,0
45300,-0.0993473,0,0,0,0,0,17,39,106,49,33,69,81,6,0,0,0,0,0,0,0
45310,-0.0775656,0,0,0,0,0,23,40,79,36,38,91,83,10,0,0,0,0,0,0,0
45320,-0.0788733,0,0,0,0,1,24,51,76,37,32,70,72,37,0,0,0,0,0,0,0
45330,-0.0749717,0,0,0,0,1,32,63,47,26,33,98,73,27,0,0,0,0,0,0,0
45340,-0.0984764,0,0,0,0,2,38,70,38,40,37,95,53,27,0,0,0,0,0,0,0
45350,-0.126932,0,0,0,0,3,42,81,49,46,20,79,61,17,2,0,0,0,0,0,0
45360,-0.0744847,0,0,0,0,1,40,50,39,56,17,83,78,34,2,0,0,0,0,0,0
45370,-0.0590348,0,0,0,0,0,26,42,45,74,21,65,80,38,9,0,0,0,0,0,0
45380,-0.0542064,0,0,0,0,2,39,40,39,41,26,83,87,39,4,0,0,0,0,0,0
45390,-0.0366139,0,0,0,0,1,33,56,37,13,23,69,126,32,10,0,0,0,0,0,0
45400,-0.0245102,0,0,0,0,0,21,63,41,27,6,65,106,63,8,0,0,0,0,0,0
45410,-0.00395837,0,0,0,0,1,24,53,34,16,11,91,79,87,4,0,0,0,0,0,0
45420,0.020668,0,0,0,0,0,25,38,19,37,22,67,93,80,19,0,0,0,0,0,0
45430,0.0089183,0,0,0,0,0,25,45,20,38,18,79,71,73,31,0,0,0,0,0,0
45440,-0.0202343,0,0,0,0,0,10,57,30,59,27,75,62,65,15,0,0,0,0,0,0
45450,-0.0117328,0,0,0,0,0,1,48,51,56,38,45,89,55,17,0,0,0,0,0,0
45460,0.00179392,0,0,0,0,0,11,28,43,63,40,43,91,64,17,0,0,0,0,0,0
45470,-0.0109138,0,0,0,0,0,6,41,57,57,28,41,94,47,29,0,0,0,0,0,0
45480,0.0267534,0,0,0,0,0,9,27,36,69,25,39,87,78,29,1,0,0,0,0,0
45490,0.0287644,0,0,0,0,0,6,16,39,69,35,67,66,71,31,0,0,0,0,0,0
45500,0.0630807,0,0,0,0,0,2,0,13,68,56,94,65,67,34,1,0,0,0,0,0
45510,0.0617109,0,0,0,0,0,2,2,11,75,54,85,66,76,29,0,0,0,0,0,0
45520,0.0684134,0,0,0,0,0,0,0,23,77,51,50,86,76,33,4,0,0,0,0,0
45530,0.104022,0,0,0,0,0,0,0,9,70,46,49,80,106,23,17,0,0,0,0,0
45540,0.0783592,0,0,0,0,0,0,0,10,79,66,38,74,108,21,4,0,0,0,0,0
45550,0.08191,0,0,0,0,0,0,0,19,75,59,35,78,92,35,7,0,0,0,0,0
45560,0.0707131,0,0,0,0,0,0,0,15,83,53,46,90,91,19,3,0,0,0,0,0
45570,0.090946,0,0,0,0,0,0,0,9,76,59,43,59,127,20,7,0,0,0,0,0
45580,0.0661698,0,0,0,0,0,0,0,18,78,69,45,69,99,13,9,0,0,0,0,0
45590,0.0491639,0,0,0,0,0,0,0,16,116,54,44,53,88,25,4,0,0,0,0,0
45600,0.0142407,0,0,0,0,0,0,0,21,132,63,41,52,75,14,2,0,0,0,0,0
45610,0.00648354,0,0,0,0,0,0,0,23,156,48,37,49,60,20,7,0,0,0,0,0
45620,-0.00194046,0,0,0,0,0,0,2,40,138,48,50,39,58,16,9,0,0,0,0,0
45630,-0.00882969,0,0,0,0,0,0,0,32,142,86,28,36,46,23,7,0,0,0,0,0
45640,0.00290425,0,0,0,0,0,0,0,31,123,97,29,21,71,26,2,0,0,0,0,0
45650,0.00176486,0,0,0,0,0,0,0,20,100,123,52,26,66,13,0,0,0,0,0,0
45660,0.00308501,0,0,0,0,0,0,1,11,107,133,41,24,66,17,0,0,0,0,0,0
45670,0.0127781,0,0,0,0,0,0,1,10,100,144,20,36,72,17,0,0,0,0,0,0
45680,0.0113782,0,0,0,0,0,0,0,23,109,113,26,29,77,23,0,0,0,0,0,0
45690,0.00849548,0,0,0,0,0,0,0,22,130,106,16,30,55,39,2,0,0,0,0,0
45700,-0.0244122,0,0,0,0,0,0,0,33,162,85,22,22,52,23,1,0,0,0,0,0
45710,-0.0112743,0,0,0,0,0,0,0,25,154,86,26,28,49,24,8,0,0,0,0,0
45720,-0.036589,0,0,0,0,0,0,1,31,170,102,15,22,23,17,19,0,0,0,0,0
45730,-0.0568737,0,0,0,0,0,0,4,42,147,128,13,15,30,8,13,0,0,0,0,0
45740,-0.0467724,0,0,0,0,0,0,0,32,162,130,17,5,30,8,16,0,0,0,0,0
45750,-0.0588372,0,0,0,0,0,0,0,49,145,136,18,4,32,3,12,1,0,0,0,0
45760,-0.0625836,0,0,0,0,0,0,0,40,175,124,3,0,33,18,5,2,0,0,0,0
45770,-0.0668785,0,0,0,0,0,0,0,45,145,151,7,5,24,20,1,2,0,0,0,0
45780,-0.0985338,0,0,0,0,0,0,0,61,162,147,8,0,2,20,0,0,0,0,0,0
45790,-0.0955336,0,0,0,0,0,0,1,76,168,116,9,0,0,27,3,0,0,0,0,0
45800,-0.0901422,0,0,0,0,0,0,6,78,156,108,11,0,0,39,2,0,0,0,0,0
45810,-0.0863114,0,0,0,0,0,0,16,67,163,97,9,0,0,48,0,0,0,0,0,0
45820,-0.0941502,0,0,0,0,0,0,26,70,144,110,4,1,2,41,2,0,0,0,0,0
45830,-0.12576,0,0,0,0,0,0,36,74,165,91,8,2,0,21,3,0,0,0,0,0
45840,-0.146208,0,0,0,0,0,1,79,75,105,100,18,0,0,7,15,0,0,0,0,0
45850,-0.109984,0,0,0,0,0,1,45,91,96,112,22,0,0,6,27,0,0,0,0,0
45860,-0.138756,0,0,0,0,0,6,46,81,111,129,9,0,0,4,14,0,0,0,0,0
45870,-0.114645,0,0,0,0,0,5,68,59,108,112,8,0,0,8,32,0,0,0,0,0
45880,-0.1329,0,0,0,0,0,9,87,67,69,125,9,0,0,11,22,1,0,0,0,0
45890,-0.119312,0,0,0,0,0,24,63,44,72,143,23,0,0,10,19,2,0,0,0,0
45900,-0.116362,0,0,0,0,0,17,72,39,76,140,28,0,0,4,23,1,0,0,0,0
45910,-0.114096,0,0,0,0,0,25,55,40,84,121,49,2,0,2,18,4,0,0,0,0
45920,-0.106401,0,0,0,0,0,13,54,46,95,117,47,5,0,9,14,0,0,0,0,0
45930,-0.119643,0,0,0,0,0,18,57,58,61,127,56,7,0,3,13,0,0,0,0,0
45940,-0.129126,0,0,0,0,0,21,76,42,68,95,75,14,0,2,7,0,0,0,0,0
45950,-0.134005,0,0,0,0,1,27,61,43,69,111,71,9,0,3,5,0,0,0,0,0
45960,-0.129497,0,0,0,0,1,28,52,54,51,107,96,6,0,2,3,0,0,0,0,0
45970,-0.128675,0,0,0,0,0,24,46,60,60,115,89,6,0,0,0,0,0,0,0,0
45980,-0.125813,0,0,0,0,0,21,43,58,81,88,99,10,0,0,0,0,0,0,0,0
45990,-0.12753,0,0,0,0,0,17,47,64,73,105,85,9,0,0,0,0,0,0,0,0
46000,-0.11207,0,0,0,0,0,18,32,53,81,118,80,18,0,0,0,0,0,0,0,0
46010,-0.136292,0,0,0,0,0,20,49,57,88,114,54,18,0,0,0,0,0,0,0,0
46020,-0.136811,0,0,0,0,0,10,50,53,126,117,31,13,0,0,0,0,0,0,0,0
46030,-0.143805,0,0,0,0,0,8,56,49,139,99,31,16,2,0,0,0,0,0,0,0
46040,-0.111231,0,0,0,0,0,11,21,66,132,99,34,31,6,0,0,0,0,0,0,0
46050,-0.130462,0,0,0,0,0,18,17,63,143,94,50,15,0,0,0,0,0,0,0,0
46060,-0.12926,0,0,0,0,1,22,19,64,132,87,52,23,0,0,0,0,0,0,0,0
46070,-0.121041,0,0,0,0,0,17,17,74,124,89,53,26,0,0,0,0,0,0,0,0
46080,-0.128281,0,0,0,0,0,9,28,70,155,64,54,18,2,0,0,0,0,0,0,0
46090,-0.147444,0,0,0,0,3,15,22,90,143,76,40,10,1,0,0,0,0,0,0,0
46100,-0.140507,0,0,0,0,4,18,16,80,120,119,35,7,1,0,0,0,0,0,0,0
46110,-0.138031,0,0,0,0,0,18,21,90,106,110,47,8,0,0,0,0,0,0,0,0
46120,-0.149939,0,0,0,0,5,16,36,98,72,115,49,9,0,0,0,0,0,0,0,0
46130,-0.146734,0,0,0,0,7,15,47,97,50,98,74,12,0,0,0,0,0,0,0,0
46140,-0.154021,0,0,0,0,0,10,52,104,78,96,56,4,0,0,0,0,0,0,0,0
46150,-0.151462,0,0,0,0,0,2,59,111,68,87,69,4,0,0,0,0,0,0,0,0
46160,-0.152029,0,0,0,0,0,16,54,96,74,68,91,1,0,0,0,0,0,0,0,0
46170,-0.142193,0,0,0,0,0,5,71,78,79,60,105,2,0,0,0,0,0,0,0,0
46180,-0.114375,0,0,0,0,0,8,47,87,57,58,133,10,0,0,0,0,0,0,0,0
46190,-0.111885,0,0,0,0,0,8,49,74,68,57,132,12,0,0,0,0,0,0,0,0
46200,-0.117515,0,0,0,0,0,6,55,69,69,79,104,18,0,0,0,0,0,0,0,0
46210,-0.118924,0,0,0,0,0,10,80,48,49,86,105,22,0,0,0,0,0,0,0,0
46220,-0.109439,0,0,0,0,0,7,77,41,50,90,111,24,0,0,0,0,0,0,0,0
46230,-0.104798,0,0,0,0,0,8,64,48,52,96,103,29,0,0,0,0,0,0,0,0
46240,-0.118999,0,0,0,0,0,19,67,59,53,68,92,36,6,0,0,0,0,0,0,0
46250,-0.144117,0,0,0,0,0,44,52,70,52,70,85,27,0,0,0,0,0,0,0,0
46260,-0.0835634,0,0,0,0,2,22,40,71,37,50,105,73,0,0,0,0,0,0,0,0
46270,-0.0837155,0,0,0,0,0,27,39,63,44,32,126,69,0,0,0,0,0,0,0,0
46280,-0.0710558,0,0,0,0,0,22,35,83,28,22,121,87,2,0,0,0,0,0,0,0
46290,-0.0763172,0,0,0,0,4,25,54,56,31,21,110,91,8,0,0,0,0,0,0,0
46300,-0.0785396,0,0,0,0,0,22,43,69,45,30,108,80,3,0,0,0,0,0,0,0
46310,-0.0538182,0,0,0,0,1,19,30,46,62,28,123,91,0,0,0,0,0,0,0,0
46320,-0.0368895,0,0,0,0,2,17,22,36,62,42,106,105,8,0,0,0,0,0,0,0
46330,-0.0432948,0,0,0,0,0,13,40,30,68,45,87,105,12,0,0,0,0,0,0,0
46340,-0.0378947,0,0,0,0,0,12,33,21,76,61,106,73,18,0,0,0,0,0,0,0
46350,-0.029566,0,0,0,0,0,7,28,17,75,64,138,58,13,0,0,0,0,0,0,0
46360,-0.0622136,0,0,0,0,0,23,40,23,63,68,116,51,16,0,0,0,0,0,0,0
46370,-0.0678959,0,0,0,0,0,14,51,35,43,77,125,30,25,0,0,0,0,0,0,0
46380,-0.0521937,0,0,0,0,0,7,48,36,37,95,108,39,29,1,0,0,0,0,0,0
46390,-0.0683591,0,0,0,0,0,10,53,25,40,119,100,39,14,0,0,0,0,0,0,0
46400,-0.0932446,0,0,0,0,0,19,78,25,27,84,135,24,8,0,0,0,0,0,0,0
46410,-0.126936,0,0,0,0,0,46,86,16,26,85,105,33,3,0,0,0,0,0,0,0
46420,-0.107549,0,0,0,0,0,37,74,25,28,76,121,38,1,0,0,0,0,0,0,0
46430,-0.0922868,0,0,0,0,2,35,58,26,23,75,131,43,7,0,0,0,0,0,0,0
46440,-0.0888797,0,0,0,0,3,42,57,19,20,74,120,57,8,0,0,0,0,0,0,0
46450,-0.114612,0,0,0,0,5,58,59,22,22,75,88,61,10,0,0,0,0,0,0,0
46460,-0.128022,0,0,0,0,1,63,53,35,45,52,83,64,4,0,0,0,0,0,0,0
46470,-0.17135,0,0,0,0,0,84,70,47,28,47,67,52,5,0,0,0,0,0,0,0
46480,-0.175682,0,0,0,0,0,70,71,63,29,62,64,41,0,0,0,0,0,0,0,0
46490,-0.164387,0,0,0,0,1,54,77,65,16,87,76,24,0,0,0,0,0,0,0,0
