update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43730,-0.0923882,0,0,0,0,0,38,33,3,103,90,81,45,7,0,0,0,0,0,0,0
43740,-0.0730204,0,0,0,0,1,29,27,10,107,76,89,40,21,0,0,0,0,0,0,0
43750,-0.0504601,0,0,0,0,2,28,19,9,79,85,107,39,32,0,0,0,0,0,0,0
43760,-0.0683297,0,0,0,0,4,29,31,10,79,85,82,49,31,0,0,0,0,0,0,0
43770,-0.0517044,0,0,0,0,0,31,27,5,72,98,69,67,30,1,0,0,0,0,0,0
43780,-0.0469259,0,0,0,0,0,30,21,8,78,82,83,84,14,0,0,0,0,0,0,0
43790,-0.0587983,0,0,0,0,1,40,37,9,67,53,71,109,13,0,0,0,0,0,0,0
43800,-0.00510757,0,0,0,0,0,15,26,2,69,61,87,120,20,0,0,0,0,0,0,0
43810,0.0112825,0,0,0,0,0,6,22,14,56,70,79,126,27,0,0,0,0,0,0,0
43820,-0.00145169,0,0,0,0,0,3,28,23,54,69,81,114,28,0,0,0,0,0,0,0
43830,-0.0278461,0,0,0,0,0,7,30,22,68,83,73,92,25,0,0,0,0,0,0,0
43840,-0.0456607,0,0,0,0,0,13,49,20,58,75,75,96,14,0,0,0,0,0,0,0
43850,-0.0416484,0,0,0,0,0,23,36,28,41,69,89,93,21,0,0,0,0,0,0,0
43860,-0.0217253,0,0,0,0,0,20,23,27,41,88,81,93,27,0,0,0,0,0,0,0
43870,-0.030362,0,0,0,0,0,21,24,29,25,91,116,76,18,0,0,0,0,0,0,0
43880,-0.0190325,0,0,0,0,3,10,27,29,28,87,110,94,12,0,0,0,0,0,0,0
43890,0.00576654,0,0,0,0,1,17,11,21,36,80,108,87,33,6,0,0,0,0,0,0
43900,-0.016663,0,0,0,0,0,15,20,29,47,95,79,74,39,2,0,0,0,0,0,0
43910,0.0111087,0,0,0,0,0,1,9,27,53,113,76,73,43,5,0,0,0,0,0,0
43920,0.0188384,0,0,0,0,0,2,13,19,61,107,66,61,66,5,0,0,0,0,0,0
43930,-0.0103207,0,0,0,0,0,1,12,27,73,130,42,55,54,6,0,0,0,0,0,0
43940,-0.0401275,0,0,0,0,0,5,23,33,93,104,40,60,38,4,0,0,0,0,0,0
43950,-0.028129,0,0,0,0,0,10,32,31,69,94,37,74,50,3,0,0,0,0,0,0
43960,-0.00384973,0,0,0,0,0,12,17,18,92,69,43,82,55,12,0,0,0,0,0,0
43970,-0.0151311,0,0,0,0,0,20,42,14,68,57,41,89,65,4,0,0,0,0,0,0
43980,-0.03471,0,0,0,0,0,36,60,11,52,44,40,79,69,9,0,0,0,0,0,0
43990,-0.0412388,0,0,0,0,0,39,53,13,36,59,46,92,53,9,0,0,0,0,0,0
44000,-0.0304242,0,0,0,0,3,38,36,16,39,78,22,108,56,4,0,0,0,0,0,0
44010,0.00164796,0,0,0,0,2,30,28,29,35,57,23,107,81,8,0,0,0,0,0,0
44020,0.0122932,0,0,0,0,1,27,28,22,44,55,17,92,112,2,0,0,0,0,0,0
44030,0.0393804,0,0,0,0,0,22,20,16,47,48,19,121,104,3,0,0,0,0,0,0
44040,0.0418803,0,0,0,0,0,15,28,28,37,46,17,102,126,1,0,0,0,0,0,0
44050,0.0485843,0,0,0,0,0,11,34,25,33,35,22,116,122,2,0,0,0,0,0,0
44060,0.0595103,0,0,0,0,2,7,34,29,24,37,13,122,124,8,0,0,0,0,0,0
44070,0.0294208,0,0,0,0,0,17,38,31,36,40,15,99,108,16,0,0,0,0,0,0
44080,0.0454933,0,0,0,0,0,23,33,20,28,51,8,84,134,19,0,0,0,0,0,0
44090,0.0798406,0,0,0,0,0,14,21,22,30,44,21,79,146,22,1,0,0,0,0,0
44100,0.105671,0,0,0,0,0,13,32,11,18,30,31,54,171,40,0,0,0,0,0,0
44110,0.0955654,0,0,0,0,1,10,38,20,22,21,29,51,160,48,0,0,0,0,0,0
44120,0.14774,0,0,0,0,0,8,14,19,18,23,28,50,166,73,1,0,0,0,0,0
44130,0.139348,0,0,0,0,0,4,6,20,34,28,48,43,143,70,4,0,0,0,0,0
44140,0.163158,0,0,0,0,0,7,0,12,28,25,46,37,175,66,4,0,0,0,0,0
44150,0.153304,0,0,0,0,0,3,4,9,47,32,28,36,161,74,6,0,0,0,0,0
44160,0.163169,0,0,0,0,0,0,0,13,56,28,12,48,143,82,18,0,0,0,0,0
44170,0.179684,0,0,0,0,0,0,0,19,52,14,18,49,121,100,27,0,0,0,0,0
44180,0.199701,0,0,0,0,0,0,0,14,53,22,7,52,88,108,56,0,0,0,0,0
44190,0.233306,0,0,0,0,0,0,0,10,32,28,10,39,72,158,51,0,0,0,0,0
44200,0.233488,0,0,0,0,0,0,0,7,39,33,7,24,77,150,63,0,0,0,0,0
44210,0.25736,0,0,0,0,0,0,0,3,26,30,8,23,95,151,63,1,0,0,0,0
44220,0.233947,0,0,0,0,0,0,0,2,49,26,3,30,96,124,69,1,0,0,0,0
44230,0.242781,0,0,0,0,0,0,0,2,36,29,0,44,99,120,70,0,0,0,0,0
44240,0.257099,0,0,0,0,0,0,0,1,36,23,3,40,84,129,80,4,0,0,0,0
44250,0.254286,0,0,0,0,0,0,0,7,41,21,2,12,114,126,71,6,0,0,0,0
44260,0.282565,0,0,0,0,0,0,0,1,28,10,4,13,130,133,80,1,0,0,0,0
44270,0.282171,0,0,0,0,0,0,0,1,35,10,9,7,108,127,102,1,0,0,0,0
44280,0.292728,0,0,0,0,0,0,0,0,34,7,1,10,110,143,94,1,0,0,0,0
44290,0.301027,0,0,0,0,0,0,0,0,26,14,1,7,78,192,81,1,0,0,0,0
44300,0.31246,0,0,0,0,0,0,0,0,17,15,3,3,89,187,84,2,0,0,0,0
44310,0.316904,0,0,0,0,0,0,0,0,14,5,0,10,112,166,86,7,0,0,0,0
44320,0.305466,0,0,0,0,0,0,0,0,18,1,0,28,111,163,76,3,0,0,0,0
44330,0.312261,0,0,0,0,0,0,0,0,17,3,0,25,108,150,90,7,0,0,0,0
44340,0.304152,0,0,0,0,0,0,0,0,21,13,0,16,96,152,97,5,0,0,0,0
44350,0.30008,0,0,0,0,0,0,0,1,20,18,0,11,119,116,111,4,0,0,0,0
44360,0.307719,0,0,0,0,0,0,0,5,10,18,2,8,125,110,118,4,0,0,0,0
44370,0.28842,0,0,0,0,0,0,0,11,20,22,3,3,107,101,132,1,0,0,0,0
44380,0.288071,0,0,0,0,0,0,1,20,11,12,0,4,134,99,113,6,0,0,0,0
44390,0.262505,0,0,0,0,0,0,3,29,16,19,0,0,119,106,102,6,0,0,0,0
44400,0.251938,0,0,0,0,0,0,9,29,12,21,0,0,122,115,87,5,0,0,0,0
44410,0.251413,0,0,0,0,0,0,2,21,16,36,1,9,103,121,85,6,0,0,0,0
44420,0.251054,0,0,0,0,0,0,1,14,23,39,0,2,106,131,83,1,0,0,0,0
44430,0.238079,0,0,0,0,0,0,0,16,29,32,0,7,134,121,61,0,0,0,0,0
44440,0.239928,0,0,0,0,0,0,0,12,30,32,0,13,132,124,56,1,0,0,0,0
44450,0.217354,0,0,0,0,0,0,0,14,35,36,0,23,118,124,50,0,0,0,0,0
44460,0.22879,0,0,0,0,0,0,1,13,26,38,2,27,109,129,50,5,0,0,0,0
44470,0.213359,0,0,0,0,0,0,2,6,31,48,6,30,115,117,44,1,0,0,0,0
44480,0.212956,0,0,0,0,0,0,0,16,12,53,9,36,105,131,38,0,0,0,0,0
44490,0.195015,0,0,0,0,0,0,0,24,22,52,6,41,93,129,33,0,0,0,0,0
44500,0.191613,0,0,0,0,0,0,0,36,28,26,8,48,104,98,51,1,0,0,0,0
44510,0.195599,0,0,0,0,0,0,9,18,30,26,11,52,117,83,54,0,0,0,0,0
44520,0.177899,0,0,0,0,0,0,10,35,16,25,17,70,96,68,62,1,0,0,0,0
44530,0.173256,0,0,0,0,0,0,5,45,12,29,35,38,107,74,53,2,0,0,0,0
44540,0.130658,0,0,0,0,0,0,15,49,33,26,36,27,87,81,44,2,0,0,0,0
44550,0.123281,0,0,0,0,0,0,24,17,52,41,41,23,80,83,39,0,0,0,0,0
44560,0.110239,0,0,0,0,0,0,27,33,39,47,39,29,62,79,44,1,0,0,0,0
44570,0.0666774,0,0,0,0,0,2,33,45,31,52,51,47,37,58,44,0,0,0,0,0
44580,0.0878229,0,0,0,0,0,5,22,41,38,45,51,41,44,67,43,3,0,0,0,0
44590,0.09755,0,0,0,0,0,0,13,45,53,41,55,25,46,81,41,0,0,0,0,0
44600,0.0706061,0,0,0,0,0,2,31,61,30,31,52,31,54,78,30,0,0,0,0,0
44610,0.0636249,0,0,0,0,0,6,43,48,20,33,64,29,50,83,22,2,0,0,0,0
44620,0.0740247,0,0,0,0,0,2,38,51,15,35,50,64,53,74,18,0,0,0,0,0
44630,0.0837728,0,0,0,0,0,5,31,50,6,38,48,73,49,84,16,0,0,0,0,0
44640,0.11074,0,0,0,0,1,6,31,37,5,19,48,98,42,89,24,0,0,0,0,0
44650,0.15479,0,0,0,0,0,0,20,27,1,27,59,102,42,69,53,0,0,0,0,0
44660,0.115269,0,0,0,0,0,2,28,30,20,20,64,88,52,42,52,2,0,0,0,0
44670,0.115391,0,0,0,0,0,2,16,31,15,21,88,95,48,42,42,0,0,0,0,0
44680,0.111096,0,0,0,0,0,0,18,28,19,23,69,130,36,47,30,0,0,0,0,0
44690,0.108426,0,0,0,0,0,0,27,22,15,34,52,139,43,30,37,1,0,0,0,0
44700,0.0849821,0,0,0,0,0,0,35,33,9,31,71,121,50,25,24,1,0,0,0,0
44710,0.120898,0,0,0,0,0,0,7,40,8,29,49,148,67,28,24,0,0,0,0,0
44720,0.150912,0,0,0,0,0,0,2,30,9,32,46,130,71,50,30,0,0,0,0,0
44730,0.136064,0,0,0,0,0,0,9,23,16,28,52,139,53,48,32,0,0,0,0,0
44740,0.149066,0,0,0,0,0,0,12,11,10,24,66,129,81,39,26,2,0,0,0,0
44750,0.145227,0,0,0,0,0,0,11,14,11,14,95,121,59,44,28,3,0,0,0,0
44760,0.182972,0,0,0,0,0,0,5,11,8,9,85,117,62,61,36,6,0,0,0,0
44770,0.136749,0,0,0,0,0,5,7,24,9,7,88,128,68,41,20,3,0,0,0,0
44780,0.16326,0,0,0,0,0,1,5,11,4,21,77,113,104,44,17,3,0,0,0,0
44790,0.118959,0,0,0,0,0,1,16,25,14,33,53,97,124,17,19,1,0,0,0,0
44800,0.113483,0,0,0,0,0,3,18,29,4,29,78,91,99,23,25,1,0,0,0,0
44810,0.0835203,0,0,0,0,0,2,31,30,3,43,70,96,91,13,16,5,0,0,0,0
44820,0.104109,0,0,0,0,0,1,26,32,4,40,48,99,102,23,25,0,0,0,0,0
44830,0.104466,0,0,0,0,0,3,12,32,11,41,59,91,108,24,19,0,0,0,0,0
44840,0.119429,0,0,0,0,0,0,4,38,8,47,68,89,85,38,23,0,0,0,0,0
44850,0.177812,0,0,0,0,0,0,0,13,12,46,47,79,102,66,34,1,0,0,0,0
44860,0.168539,0,0,0,0,0,0,0,6,15,47,58,74,123,56,19,2,0,0,0,0
44870,0.165932,0,0,0,0,0,0,0,7,22,55,53,72,100,64,27,0,0,0,0,0
44880,0.142429,0,0,0,0,0,0,2,5,16,59,75,88,88,48,15,4,0,0,0,0
44890,0.163953,0,0,0,0,0,0,0,0,7,35,75,129,102,37,13,2,0,0,0,0
44900,0.1541,0,0,0,0,0,0,0,0,17,41,68,117,111,29,15,2,0,0,0,0
44910,0.126895,0,0,0,0,0,0,0,0,31,50,85,105,91,22,16,0,0,0,0,0
44920,0.144239,0,0,0,0,0,0,0,0,15,65,66,109,89,22,32,2,0,0,0,0
44930,0.133601,0,0,0,0,0,0,0,0,9,88,58,109,83,30,23,0,0,0,0,0
44940,0.146179,0,0,0,0,0,0,0,0,5,69,57,143,74,26,25,1,0,0,0,0
44950,0.140775,0,0,0,0,0,0,0,0,12,91,52,97,92,26,29,1,0,0,0,0
44960,0.118608,0,0,0,0,0,0,0,0,25,83,73,81,93,30,12,3,0,0,0,0
44970,0.110701,0,0,0,0,0,0,0,0,24,92,81,86,67,36,14,0,0,0,0,0
44980,0.121694,0,0,0,0,0,0,0,1,32,67,67,105,82,36,10,0,0,0,0,0
44990,0.119335,0,0,0,0,0,0,0,3,21,85,76,82,81,40,12,0,0,0,0,0
45000,0.135612,0,0,0,0,0,0,0,4,17,63,75,85,109,42,5,0,0,0,0,0
45010,0.113829,0,0,0,0,0,0,0,5,16,85,82,89,77,40,6,0,0,0,0,0
45020,0.117136,0,0,0,0,0,0,0,3,17,72,78,111,81,38,0,0,0,0,0,0
45030,0.111055,0,0,0,0,0,0,0,1,23,63,99,113,66,30,5,0,0,0,0,0
45040,0.099207,0,0,0,0,0,0,0,5,13,73,117,107,52,28,5,0,0,0,0,0
45050,0.111522,0,0,0,0,0,0,0,5,4,79,104,112,52,37,7,0,0,0,0,0
45060,0.0885927,0,0,0,0,0,0,0,13,24,78,119,77,52,21,16,0,0,0,0,0
45070,0.108408,0,0,0,0,0,0,0,1,30,77,105,78,54,29,26,0,0,0,0,0
45080,0.0911904,0,0,0,0,0,0,0,0,29,90,109,70,74,18,10,0,0,0,0,0
45090,0.0769315,0,0,0,0,0,0,0,0,26,117,106,67,55,18,11,0,0,0,0,0
45100,0.0691009,0,0,0,0,0,0,0,0,39,110,97,82,56,11,5,0,0,0,0,0
45110,0.0824969,0,0,0,0,0,0,0,0,58,91,77,84,43,25,22,0,0,0,0,0
45120,0.0763848,0,0,0,0,0,0,0,6,77,82,63,78,40,26,28,0,0,0,0,0
45130,0.0830405,0,0,0,0,0,0,0,0,67,81,80,79,39,33,21,0,0,0,0,0
45140,0.0868963,0,0,0,0,0,0,0,1,46,106,100,55,22,41,29,0,0,0,0,0
45150,0.0894253,0,0,0,0,0,0,0,9,23,107,121,52,15,37,36,0,0,0,0,0
45160,0.109785,0,0,0,0,0,0,0,14,23,74,131,53,15,36,54,0,0,0,0,0
45170,0.100263,0,0,0,0,0,0,0,10,33,62,128,70,27,40,28,2,0,0,0,0
45180,0.113376,0,0,0,0,0,0,0,5,22,66,129,79,25,42,28,4,0,0,0,0
45190,0.119644,0,0,0,0,0,0,0,0,13,82,140,65,26,40,33,1,0,0,0,0
45200,0.129532,0,0,0,0,0,0,0,0,16,66,128,71,41,52,26,0,0,0,0,0
45210,0.12452,0,0,0,0,0,0,0,0,5,78,118,93,46,50,10,0,0,0,0,0
45220,0.130694,0,0,0,0,0,0,0,0,8,63,110,108,52,52,7,0,0,0,0,0
45230,0.128818,0,0,0,0,0,0,0,0,23,64,103,81,61,47,21,0,0,0,0,0
45240,0.169653,0,0,0,0,0,0,0,0,12,47,73,100,73,66,29,0,0,0,0,0
45250,0.18042,0,0,0,0,0,0,0,0,15,21,80,109,81,77,17,0,0,0,0,0
45260,0.170516,0,0,0,0,0,0,0,0,9,38,54,122,118,50,9,0,0,0,0,0
45270,0.177191,0,0,0,0,0,0,0,0,5,47,37,116,145,41,7,2,0,0,0,0
45280,0.169239,0,0,0,0,0,0,0,0,0,52,39,133,131,36,8,1,0,0,0,0
45290,0.17318,0,0,0,0,0,0,0,0,7,43,48,121,126,40,15,0,0,0,0,0
45300,0.188819,0,0,0,0,0,0,0,0,1,28,43,151,105,59,13,0,0,0,0,0
45310,0.186017,0,0,0,0,0,0,0,0,0,25,58,141,107,42,27,0,0,0,0,0
45320,0.169913,0,0,0,0,0,0,0,0,1,29,77,138,96,41,16,2,0,0,0,0
45330,0.160972,0,0,0,0,0,0,0,0,5,40,61,164,75,31,24,0,0,0,0,0
45340,0.166314,0,0,0,0,0,0,0,0,8,37,86,104,96,44,25,0,0,0,0,0
45350,0.153776,0,0,0,0,0,0,0,2,20,47,78,90,103,34,26,0,0,0,0,0
45360,0.148888,0,0,0,0,0,0,0,3,20,32,83,121,86,36,18,1,0,0,0,0
45370,0.135326,0,0,0,0,0,0,0,6,18,25,104,139,60,29,19,0,0,0,0,0
45380,0.118774,0,0,0,0,0,0,0,10,20,41,100,140,44,20,25,0,0,0,0,0
45390,0.11629,0,0,0,0,0,0,0,5,31,33,124,115,31,50,11,0,0,0,0,0
45400,0.120172,0,0,0,0,0,0,0,7,25,28,145,84,43,56,12,0,0,0,0,0
45410,0.113737,0,0,0,0,0,0,0,1,25,52,145,59,58,55,5,0,0,0,0,0
45420,0.103749,0,0,0,0,0,0,0,0,39,58,125,73,49,55,1,0,0,0,0,0
45430,0.095919,0,0,0,0,0,0,0,0,51,87,87,60,69,42,4,0,0,0,0,0
45440,0.112722,0,0,0,0,0,0,0,0,52,71,72,49,94,55,7,0,0,0,0,0
45450,0.129874,0,0,0,0,0,0,0,4,41,72,67,47,82,82,5,0,0,0,0,0
45460,0.111614,0,0,0,0,0,0,0,7,34,90,68,45,95,58,3,0,0,0,0,0
45470,0.116174,0,0,0,0,0,0,0,8,34,88,54,49,105,61,1,0,0,0,0,0
45480,0.145444,0,0,0,0,0,0,0,6,29,67,46,62,105,85,0,0,0,0,0,0
45490,0.151284,0,0,0,0,0,0,0,8,29,55,39,67,127,74,1,0,0,0,0,0
45500,0.153572,0,0,0,0,0,0,0,11,24,40,61,75,127,53,9,0,0,0,0,0
45510,0.157909,0,0,0,0,0,0,0,12,20,36,43,104,122,60,3,0,0,0,0,0
45520,0.172977,0,0,0,0,0,0,0,10,13,36,35,118,114,61,13,0,0,0,0,0
45530,0.190446,0,0,0,0,0,0,0,0,6,40,44,101,125,76,8,0,0,0,0,0
45540,0.187467,0,0,0,0,0,0,0,2,18,23,49,124,88,72,22,2,0,0,0,0
45550,0.169723,0,0,0,0,0,0,0,8,28,17,57,106,99,61,24,0,0,0,0,0
45560,0.164445,0,0,0,0,0,0,0,7,20,24,53,130,96,55,15,0,0,0,0,0
45570,0.169505,0,0,0,0,0,0,0,8,20,15,48,144,101,45,19,0,0,0,0,0
45580,0.173776,0,0,0,0,0,0,0,8,26,12,48,127,96,68,15,0,0,0,0,0
45590,0.162473,0,0,0,0,0,0,0,4,35,21,55,101,107,64,13,0,0,0,0,0
45600,0.163321,0,0,0,0,0,0,0,2,28,29,74,73,125,61,8,0,0,0,0,0
45610,0.173268,0,0,0,0,0,0,0,0,26,27,76,77,124,58,11,1,0,0,0,0
45620,0.149813,0,0,0,0,0,0,0,1,31,54,70,67,98,71,8,0,0,0,0,0
45630,0.162138,0,0,0,0,0,0,0,0,22,52,83,54,101,75,13,0,0,0,0,0
45640,0.164885,0,0,0,0,0,0,0,3,20,58,68,56,101,81,13,0,0,0,0,0
45650,0.189959,0,0,0,0,0,0,0,2,12,53,54,76,82,81,40,0,0,0,0,0
45660,0.164089,0,0,0,0,0,0,0,4,6,74,67,83,54,82,30,0,0,0,0,0
45670,0.145085,0,0,0,0,0,0,1,3,21,59,83,83,59,80,11,0,0,0,0,0
45680,0.132503,0,0,0,0,0,0,2,4,38,55,57,108,54,66,16,0,0,0,0,0
45690,0.111345,0,0,0,0,0,0,1,6,46,63,39,132,59,47,7,0,0,0,0,0
45700,0.0898364,0,0,0,0,0,0,0,5,66,73,44,90,76,42,4,0,0,0,0,0
45710,0.115708,0,0,0,0,0,0,0,4,66,61,22,99,73,67,8,0,0,0,0,0
45720,0.134629,0,0,0,0,0,0,0,15,63,42,18,70,103,87,2,0,0,0,0,0
45730,0.12415,0,0,0,0,0,0,0,23,66,47,24,65,74,82,19,0,0,0,0,0
45740,0.140212,0,0,0,0,0,0,0,20,42,40,35,80,101,66,16,0,0,0,0,0
45750,0.122738,0,0,0,0,0,0,0,41,41,49,26,60,82,83,18,0,0,0,0,0
45760,0.139149,0,0,0,0,0,0,1,33,53,38,23,61,55,112,24,0,0,0,0,0
45770,0.140593,0,0,0,0,0,0,0,35,39,53,19,58,76,97,20,3,0,0,0,0
45780,0.129113,0,0,0,0,0,0,1,36,45,46,19,80,58,103,12,0,0,0,0,0
45790,0.117121,0,0,0,0,0,0,0,53,43,48,22,59,54,93,28,0,0,0,0,0
45800,0.0987653,0,0,0,0,0,0,4,47,55,55,34,36,57,82,30,0,0,0,0,0
45810,0.118622,0,0,0,0,0,0,7,29,57,60,24,46,57,79,41,0,0,0,0,0
45820,0.152098,0,0,0,0,0,0,3,14,44,60,26,58,62,92,40,1,0,0,0,0
45830,0.152713,0,0,0,0,0,0,1,26,39,56,25,67,49,78,55,4,0,0,0,0
45840,0.144832,0,0,0,0,0,0,0,30,47,55,28,61,35,96,47,1,0,0,0,0
45850,0.139719,0,0,0,0,0,0,0,33,56,46,29,63,32,81,59,1,0,0,0,0
45860,0.13321,0,0,0,0,0,0,1,26,60,35,37,86,26,90,37,2,0,0,0,0
45870,0.109973,0,0,0,0,0,0,1,42,71,38,36,66,25,76,44,1,0,0,0,0
45880,0.0936404,0,0,0,0,0,0,0,50,58,36,46,88,27,56,38,1,0,0,0,0
45890,0.0650054,0,0,0,0,0,0,7,51,57,20,47,132,25,41,20,0,0,0,0,0
45900,0.0823597,0,0,0,0,0,0,13,46,39,30,63,101,35,41,32,0,0,0,0,0
45910,0.113963,0,0,0,0,0,0,12,42,40,39,28,71,63,72,33,0,0,0,0,0
45920,0.103118,0,0,0,0,0,1,9,59,31,40,32,74,51,53,46,4,0,0,0,0
45930,0.109641,0,0,0,0,0,0,15,49,33,39,18,72,71,73,29,1,0,0,0,0
45940,0.106502,0,0,0,0,0,1,12,48,26,43,29,81,71,70,19,0,0,0,0,0
45950,0.0908326,0,0,0,0,0,0,14,55,46,35,28,69,67,64,22,0,0,0,0,0
45960,0.0843764,0,0,0,0,0,0,11,69,31,42,26,56,104,37,23,1,0,0,0,0
45970,0.0822244,0,0,0,0,0,0,7,67,32,59,24,36,111,38,25,1,0,0,0,0
45980,0.0897118,0,0,0,0,0,0,7,80,34,53,19,13,95,55,44,0,0,0,0,0
45990,0.0561283,0,0,0,0,0,0,21,90,37,52,8,6,99,58,29,0,0,0,0,0
46000,0.064942,0,0,0,0,0,0,19,95,33,49,9,5,82,67,41,0,0,0,0,0
46010,0.0288088,0,0,0,0,0,0,32,90,53,53,9,3,52,73,35,0,0,0,0,0
46020,0.00929336,0,0,0,0,0,0,30,103,60,49,6,5,48,63,36,0,0,0,0,0
46030,0.053055,0,0,0,0,0,0,11,92,56,45,10,21,65,63,36,1,0,0,0,0
46040,0.017102,0,0,0,0,0,0,25,91,64,54,16,9,40,56,42,3,0,0,0,0
46050,-0.0328365,0,0,0,0,0,0,44,103,69,43,11,14,55,30,30,1,0,0,0,0
46060,0.00212484,0,0,0,0,0,0,39,84,70,39,15,19,63,35,36,0,0,0,0,0
46070,-0.0273615,0,0,0,0,0,3,25,98,80,57,13,22,47,25,28,2,0,0,0,0
46080,0.0142709,0,0,0,0,0,4,21,88,48,71,17,8,83,26,32,2,0,0,0,0
46090,0.00399357,0,0,0,0,0,2,12,103,67,71,6,24,48,19,43,5,0,0,0,0
46100,-0.0235682,0,0,0,0,0,0,16,95,96,75,8,7,34,24,42,3,0,0,0,0
46110,-0.0281866,0,0,0,0,0,0,24,93,75,90,21,0,20,35,42,0,0,0,0,0
46120,-0.00433894,0,0,0,0,0,0,19,81,81,72,35,6,25,36,45,0,0,0,0,0
46130,-0.0119539,0,0,0,0,0,2,8,80,74,103,36,10,18,31,38,0,0,0,0,0
46140,-0.0130783,0,0,0,0,0,0,2,71,100,105,34,3,11,38,36,0,0,0,0,0
46150,-0.0266338,0,0,0,0,0,0,8,78,108,89,38,0,9,27,43,0,0,0,0,0
46160,-0.0243468,0,0,0,0,0,0,2,67,109,104,49,0,7,18,44,0,0,0,0,0
46170,-0.0471165,0,0,0,0,0,0,12,71,106,109,34,2,18,24,23,1,0,0,0,0
46180,-0.0455321,0,0,0,0,0,0,12,53,124,114,29,7,16,24,21,0,0,0,0,0
46190,-0.0484104,0,0,0,0,0,0,21,54,146,68,34,3,27,30,17,0,0,0,0,0
46200,-0.0306667,0,0,0,0,0,0,15,54,119,106,25,6,21,29,24,1,0,0,0,0
46210,-0.0519264,0,0,0,0,0,0,12,63,138,90,26,7,28,9,26,1,0,0,0,0
46220,-0.0200771,0,0,0,0,0,0,13,33,159,58,41,9,39,28,20,0,0,0,0,0
46230,-0.0131418,0,0,0,0,0,0,10,51,160,54,27,5,17,36,40,0,0,0,0,0
46240,-0.0278931,0,0,0,0,0,0,18,40,154,68,36,7,17,35,23,2,0,0,0,0
46250,-0.0503067,0,0,0,0,0,0,35,32,169,71,15,3,15,36,24,0,0,0,0,0
46260,-0.0569111,0,0,0,0,0,0,50,22,179,58,14,2,10,33,32,0,0,0,0,0
46270,-0.0611104,0,0,0,0,0,2,27,49,181,49,14,6,9,46,17,0,0,0,0,0
46280,-0.0536208,0,0,0,0,0,0,22,53,186,48,3,5,10,61,12,0,0,0,0,0
46290,-0.0702578,0,0,0,0,0,0,17,77,178,43,12,0,10,52,11,0,0,0,0,0
46300,-0.0860069,0,0,0,0,0,0,24,77,184,43,7,2,9,45,7,2,0,0,0,0
46310,-0.041789,0,0,0,0,0,0,10,77,155,57,7,3,12,62,15,2,0,0,0,0
46320,-0.0605052,0,0,0,0,0,0,15,90,176,27,7,0,10,54,21,0,0,0,0,0
46330,-0.0642439,0,0,0,0,0,0,5,123,157,30,3,0,1,53,28,0,0,0,0,0
46340,-0.0623353,0,0,0,0,0,0,4,124,155,38,0,0,4,34,41,0,0,0,0,0
46350,-0.0751058,0,0,0,0,0,0,7,119,152,49,0,0,8,34,29,2,0,0,0,0
46360,-0.0689784,0,0,0,0,0,0,11,135,123,51,0,0,4,35,36,5,0,0,0,0
46370,-0.0618067,0,0,0,0,0,0,23,124,108,61,1,0,1,40,41,1,0,0,0,0
46380,-0.0502949,0,0,0,0,0,0,10,127,96,78,5,0,0,28,55,1,0,0,0,0
46390,-0.0161932,0,0,0,0,0,0,22,115,61,88,9,0,1,29,74,1,0,0,0,0
46400,-0.0611169,0,0,0,0,0,0,32,125,77,77,9,0,1,37,42,0,0,0,0,0
46410,-0.0250133,0,0,0,0,0,0,18,131,51,89,12,0,0,37,58,4,0,0,0,0
46420,-0.0592491,0,0,0,0,0,0,29,137,75,66,6,0,0,50,37,0,0,0,0,0
46430,-0.0509751,0,0,0,0,0,0,24,122,92,68,5,0,2,48,37,2,0,0,0,0
46440,-0.0685973,0,0,0,0,0,0,43,107,91,66,21,0,0,34,31,7,0,0,0,0
46450,-0.0717844,0,0,0,0,0,0,41,126,77,69,16,0,0,16,51,4,0,0,0,0
46460,-0.11002,0,0,0,0,0,0,54,119,100,60,13,0,0,25,26,3,0,0,0,0
46470,-0.0855049,0,0,0,0,0,2,43,102,102,72,14,0,0,30,31,4,0,0,0,0
46480,-0.124469,0,0,0,0,0,1,74,98,123,40,11,0,0,25,22,6,0,0,0,0
46490,-0.176334,0,0,0,0,0,3,98,97,129,35,10,1,0,13,13,1,0,0,0,0
46500,-0.168636,0,0,0,0,0,9,93,70,153,37,7,3,0,13,15,0,0,0,0,0
46510,-0.173124,0,0,0,0,0,11,81,94,146,30,11,1,0,16,10,0,0,0,0,0
46520,-0.187136,0,0,0,0,1,15,95,92,123,44,9,0,0,11,10,0,0,0,0,0
46530,-0.170298,0,0,0,0,0,13,73,107,129,46,2,0,0,19,11,0,0,0,0,0
46540,-0.192811,0,0,0,0,0,12,84,140,100,41,0,0,0,9,14,0,0,0,0,0
46550,-0.212343,0,0,0,0,0,16,102,146,84,34,0,0,0,7,11,0,0,0,0,0
46560,-0.230911,0,0,0,0,3,24,100,144,85,29,0,0,0,0,15,0,0,0,0,0
