update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28610,0.12135,0,0,0,0,0,0,0,0,91,49,35,77,60,34,52,2,0,0,0,0
28620,0.119301,0,0,0,0,0,0,0,21,64,43,35,101,47,41,48,0,0,0,0,0
28630,0.120781,0,0,0,0,0,0,0,6,75,47,42,96,41,48,44,1,0,0,0,0
28640,0.13598,0,0,0,0,0,0,0,3,56,65,41,85,59,39,48,4,0,0,0,0
28650,0.14207,0,0,0,0,0,0,0,5,51,54,44,98,64,39,42,3,0,0,0,0
28660,0.191314,0,0,0,0,0,0,0,6,41,33,20,92,88,45,73,2,0,0,0,0
28670,0.202115,0,0,0,0,0,0,0,7,37,33,24,90,84,38,78,9,0,0,0,0
28680,0.207733,0,0,0,0,0,0,0,4,10,39,29,111,110,32,59,6,0,0,0,0
28690,0.205036,0,0,0,0,0,0,0,1,12,34,40,122,88,30,72,1,0,0,0,0
28700,0.164422,0,0,0,0,0,0,0,0,12,48,67,124,82,19,46,2,0,0,0,0
28710,0.186222,0,0,0,0,0,0,0,0,12,34,61,132,66,52,40,3,0,0,0,0
28720,0.170597,0,0,0,0,0,0,0,0,10,43,72,114,90,38,30,3,0,0,0,0
28730,0.175018,0,0,0,0,0,0,0,0,7,52,60,114,99,32,36,0,0,0,0,0
28740,0.177024,0,0,0,0,0,0,0,0,3,54,73,93,87,60,30,0,0,0,0,0
28750,0.13095,0,0,0,0,0,0,0,0,13,89,85,88,58,39,28,0,0,0,0,0
28760,0.127391,0,0,0,0,0,0,0,0,10,89,76,93,78,34,19,1,0,0,0,0
28770,0.128331,0,0,0,0,0,0,0,0,11,70,76,130,73,23,17,0,0,0,0,0
28780,0.132401,0,0,0,0,0,0,0,0,15,58,85,118,76,35,13,0,0,0,0,0
28790,0.142475,0,0,0,0,0,0,0,0,6,50,106,112,68,39,19,0,0,0,0,0
28800,0.129796,0,0,0,0,0,0,0,0,10,75,78,114,68,38,17,0,0,0,0,0
28810,0.111822,0,0,0,0,0,0,0,0,20,93,79,110,40,38,20,0,0,0,0,0
28820,0.0907813,0,0,0,0,0,0,0,0,18,111,89,103,41,22,16,0,0,0,0,0
28830,0.101661,0,0,0,0,0,0,0,0,7,91,103,111,57,24,7,0,0,0,0,0
28840,0.0983912,0,0,0,0,0,0,0,0,6,97,119,99,53,23,3,0,0,0,0,0
28850,0.0902248,0,0,0,0,0,0,0,0,15,86,112,109,61,15,2,0,0,0,0,0
28860,0.0949383,0,0,0,0,0,0,0,7,20,68,129,82,66,28,0,0,0,0,0,0
28870,0.099859,0,0,0,0,0,0,0,6,12,74,109,98,81,20,0,0,0,0,0,0
28880,0.123804,0,0,0,0,0,0,0,5,7,68,71,128,102,19,0,0,0,0,0,0
28890,0.141478,0,0,0,0,0,0,0,0,3,48,69,160,111,9,0,0,0,0,0,0
28900,0.135248,0,0,0,0,0,0,0,0,1,43,101,140,108,7,0,0,0,0,0,0
28910,0.132214,0,0,0,0,0,0,0,0,0,50,105,120,122,3,0,0,0,0,0,0
28920,0.140919,0,0,0,0,0,0,0,0,3,36,97,147,114,3,0,0,0,0,0,0
28930,0.121238,0,0,0,0,0,0,0,0,9,42,120,128,97,4,0,0,0,0,0,0
28940,0.104022,0,0,0,0,0,0,0,0,12,72,102,128,72,14,0,0,0,0,0,0
28950,0.112631,0,0,0,0,0,0,0,0,6,78,86,128,89,12,1,0,0,0,0,0
28960,0.101551,0,0,0,0,0,0,0,0,5,110,57,141,65,21,1,0,0,0,0,0
28970,0.1093,0,0,0,0,0,0,0,0,13,69,79,147,88,4,0,0,0,0,0,0
28980,0.118362,0,0,0,0,0,0,0,0,1,65,85,148,98,3,0,0,0,0,0,0
28990,0.105161,0,0,0,0,0,0,0,0,16,72,95,127,83,7,0,0,0,0,0,0
29000,0.0962133,0,0,0,0,0,0,0,1,21,68,111,109,87,3,0,0,0,0,0,0
29010,0.0997927,0,0,0,0,0,0,0,0,25,66,99,103,100,7,0,0,0,0,0,0
29020,0.0974119,0,0,0,0,0,0,0,1,16,90,88,91,109,5,0,0,0,0,0,0
29030,0.0846002,0,0,0,0,0,0,0,0,16,113,93,81,80,17,0,0,0,0,0,0
29040,0.0958574,0,0,0,0,0,0,0,0,16,108,67,114,79,15,1,0,0,0,0,0
29050,0.102514,0,0,0,0,0,0,0,0,15,114,56,97,95,20,3,0,0,0,0,0
29060,0.103598,0,0,0,0,0,0,0,0,4,125,54,109,91,17,0,0,0,0,0,0
29070,0.124648,0,0,0,0,0,0,0,0,0,109,44,125,99,23,0,0,0,0,0,0
29080,0.119269,0,0,0,0,0,0,0,0,4,95,46,158,86,11,0,0,0,0,0,0
29090,0.142686,0,0,0,0,0,0,0,0,0,78,44,148,110,15,5,0,0,0,0,0
29100,0.136622,0,0,0,0,0,0,0,0,0,80,59,134,96,26,5,0,0,0,0,0
29110,0.140123,0,0,0,0,0,0,0,0,4,72,66,124,98,24,12,0,0,0,0,0
29120,0.143893,0,0,0,0,0,0,0,0,3,83,59,104,105,42,4,0,0,0,0,0
29130,0.150317,0,0,0,0,0,0,0,0,10,64,56,125,89,37,19,0,0,0,0,0
29140,0.15885,0,0,0,0,0,0,0,0,11,44,70,117,102,38,18,0,0,0,0,0
29150,0.146277,0,0,0,0,0,0,0,0,11,41,67,165,82,29,5,0,0,0,0,0
29160,0.139114,0,0,0,0,0,0,0,1,17,63,46,134,107,24,8,0,0,0,0,0
29170,0.11899,0,0,0,0,0,0,0,0,24,70,67,135,75,24,5,0,0,0,0,0
29180,0.124003,0,0,0,0,0,0,0,0,25,62,66,121,98,27,1,0,0,0,0,0
29190,0.105298,0,0,0,0,0,0,0,1,23,65,90,138,55,27,1,0,0,0,0,0
29200,0.11126,0,0,0,0,0,0,0,0,12,70,95,138,63,20,2,0,0,0,0,0
29210,0.117211,0,0,0,0,0,0,0,0,15,68,86,108,108,11,4,0,0,0,0,0
29220,0.118923,0,0,0,0,0,0,0,0,2,59,97,145,86,10,1,0,0,0,0,0
29230,0.132629,0,0,0,0,0,0,0,0,5,58,86,125,102,22,2,0,0,0,0,0
29240,0.135849,0,0,0,0,0,0,0,0,3,53,94,125,106,18,1,0,0,0,0,0
29250,0.140574,0,0,0,0,0,0,0,0,0,47,106,111,109,26,1,0,0,0,0,0
29260,0.157855,0,0,0,0,0,0,0,0,0,32,115,104,104,28,17,0,0,0,0,0
29270,0.138208,0,0,0,0,0,0,0,0,0,63,97,103,112,21,4,0,0,0,0,0
29280,0.131969,0,0,0,0,0,0,0,0,7,64,88,111,97,33,0,0,0,0,0,0
29290,0.106441,0,0,0,0,0,0,0,0,14,70,107,120,62,24,3,0,0,0,0,0
29300,0.0914912,0,0,0,0,0,0,0,0,34,66,101,125,48,25,1,0,0,0,0,0
29310,0.063089,0,0,0,0,0,0,0,0,64,74,87,104,61,10,0,0,0,0,0,0
29320,0.074033,0,0,0,0,0,0,0,0,41,82,111,92,61,13,0,0,0,0,0,0
29330,0.065361,0,0,0,0,0,0,0,0,36,103,108,79,73,1,0,0,0,0,0,0
29340,0.0763938,0,0,0,0,0,0,0,2,24,96,129,50,90,9,0,0,0,0,0,0
29350,0.0857913,0,0,0,0,0,0,0,12,30,79,107,40,128,4,0,0,0,0,0,0
29360,0.0925355,0,0,0,0,0,0,0,13,25,70,119,39,118,16,0,0,0,0,0,0
29370,0.112219,0,0,0,0,0,0,0,7,23,51,111,69,127,12,0,0,0,0,0,0
29380,0.116884,0,0,0,0,0,0,0,8,9,56,116,74,120,17,0,0,0,0,0,0
29390,0.114631,0,0,0,0,0,0,0,11,6,56,117,95,89,26,0,0,0,0,0,0
29400,0.107038,0,0,0,0,0,0,0,19,10,55,100,111,79,26,0,0,0,0,0,0
29410,0.107258,0,0,0,0,0,0,1,13,11,57,92,114,99,13,0,0,0,0,0,0
29420,0.107797,0,0,0,0,0,0,0,20,18,57,84,85,119,17,0,0,0,0,0,0
29430,0.121169,0,0,0,0,0,0,0,26,10,54,74,78,119,39,0,0,0,0,0,0
29440,0.12649,0,0,0,0,0,0,0,26,2,48,82,89,123,30,0,0,0,0,0,0
29450,0.15116,0,0,0,0,0,0,4,13,6,37,67,106,120,41,6,0,0,0,0,0
29460,0.13419,0,0,0,0,0,0,12,5,6,56,67,101,108,42,3,0,0,0,0,0
29470,0.130797,0,0,0,0,0,0,15,18,2,34,58,107,138,28,0,0,0,0,0,0
29480,0.0932399,0,0,0,0,0,0,35,25,5,52,45,67,134,36,1,0,0,0,0,0
29490,0.0905629,0,0,0,0,0,0,35,40,1,37,36,74,143,34,0,0,0,0,0,0
29500,0.116225,0,0,0,0,0,1,33,37,4,25,22,64,152,62,0,0,0,0,0,0
29510,0.101422,0,0,0,0,0,0,25,54,2,33,17,76,147,45,1,0,0,0,0,0
29520,0.134112,0,0,0,0,0,0,24,29,5,27,20,92,144,57,2,0,0,0,0,0
29530,0.17808,0,0,0,0,0,1,15,23,9,23,7,72,146,100,4,0,0,0,0,0
29540,0.180426,0,0,0,0,0,0,10,27,19,25,11,65,109,120,14,0,0,0,0,0
29550,0.165208,0,0,0,0,0,0,12,17,16,49,18,65,119,90,14,0,0,0,0,0
29560,0.189719,0,0,0,0,0,0,9,11,14,50,12,71,88,129,16,0,0,0,0,0
29570,0.197761,0,0,0,0,0,0,5,10,14,52,16,54,96,138,15,0,0,0,0,0
29580,0.185402,0,0,0,0,0,0,14,5,22,42,13,61,111,116,16,0,0,0,0,0
29590,0.176289,0,0,0,0,0,0,7,28,8,39,12,71,124,108,3,0,0,0,0,0
29600,0.184917,0,0,0,0,0,0,14,18,9,25,24,49,150,101,10,0,0,0,0,0
29610,0.207351,0,0,0,0,0,0,8,2,3,29,15,76,174,90,3,0,0,0,0,0
29620,0.198113,0,0,0,0,0,0,15,6,4,15,11,99,167,78,5,0,0,0,0,0
29630,0.159576,0,0,0,0,0,2,19,18,12,11,25,96,141,74,2,0,0,0,0,0
29640,0.165426,0,0,0,0,0,5,5,13,9,24,38,92,146,64,4,0,0,0,0,0
29650,0.161028,0,0,0,0,0,11,14,6,6,14,52,96,110,83,8,0,0,0,0,0
29660,0.15449,0,0,0,0,0,6,25,11,8,8,53,89,99,94,7,0,0,0,0,0
29670,0.144673,0,0,0,0,0,4,29,13,7,7,63,95,75,97,10,0,0,0,0,0
29680,0.121002,0,0,0,0,0,8,23,13,20,8,77,104,62,73,12,0,0,0,0,0
29690,0.0999903,0,0,0,0,0,2,32,24,13,6,77,110,81,42,13,0,0,0,0,0
29700,0.0724001,0,0,0,0,0,3,37,46,1,8,84,88,82,45,6,0,0,0,0,0
29710,0.0708934,0,0,0,0,0,4,39,41,0,10,90,95,74,39,8,0,0,0,0,0
29720,0.0525238,0,0,0,0,0,7,46,31,3,19,91,107,58,29,9,0,0,0,0,0
29730,0.0281591,0,0,0,0,0,8,50,42,3,4,122,85,49,28,9,0,0,0,0,0
29740,-0.021873,0,0,0,0,0,7,65,64,7,24,86,78,51,10,8,0,0,0,0,0
29750,0.00151616,0,0,0,0,0,6,59,57,0,23,101,75,57,17,5,0,0,0,0,0
29760,-0.0210031,0,0,0,0,0,7,56,68,1,39,98,65,50,11,5,0,0,0,0,0
29770,0.025518,0,0,0,0,0,11,36,63,0,41,65,67,86,21,10,0,0,0,0,0
29780,-0.0209581,0,0,0,0,0,28,51,63,3,20,77,72,64,15,7,0,0,0,0,0
29790,-0.00938058,0,0,0,0,0,24,45,65,5,27,81,44,83,18,8,0,0,0,0,0
29800,-0.032442,0,0,0,0,1,18,74,43,17,26,78,56,63,14,9,1,0,0,0,0
29810,-0.0146554,0,0,0,0,6,18,60,47,11,33,70,48,70,26,10,1,0,0,0,0
29820,0.000234037,0,0,0,0,1,8,63,63,7,38,73,39,59,21,25,3,0,0,0,0
29830,-0.0290665,0,0,0,0,0,12,69,88,14,27,46,45,44,23,31,1,0,0,0,0
29840,-0.0287644,0,0,0,0,0,3,74,100,16,34,27,33,57,20,36,0,0,0,0,0
29850,-0.025029,0,0,0,0,0,2,64,116,13,44,13,27,55,35,30,1,0,0,0,0
29860,0.0117078,0,0,0,0,0,0,40,111,18,54,19,22,48,45,42,1,0,0,0,0
29870,0.0410769,0,0,0,0,0,0,47,95,16,56,12,6,51,47,68,2,0,0,0,0
29880,0.0483276,0,0,0,0,0,0,48,102,10,33,22,3,48,77,57,0,0,0,0,0
29890,0.0423042,0,0,0,0,0,2,59,94,4,38,24,6,46,69,56,2,0,0,0,0
29900,0.135965,0,0,0,0,0,3,42,51,2,47,16,10,60,77,87,5,0,0,0,0
29910,0.152111,0,0,0,0,0,0,45,42,18,35,5,13,67,69,99,7,0,0,0,0
29920,0.192898,0,0,0,0,0,1,40,38,12,14,8,3,79,105,91,9,0,0,0,0
29930,0.210625,0,0,0,0,0,1,22,40,9,11,18,12,84,114,85,4,0,0,0,0
29940,0.210323,0,0,0,0,0,0,36,28,4,6,13,9,108,136,58,2,0,0,0,0
29950,0.179371,0,0,0,0,0,7,46,23,8,7,9,13,122,93,72,0,0,0,0,0
29960,0.1155,0,0,0,0,0,5,86,12,11,9,11,19,111,89,47,0,0,0,0,0
29970,0.0942179,0,0,0,0,0,22,70,19,7,5,11,35,126,67,38,0,0,0,0,0
29980,0.0794872,0,0,0,0,0,14,65,26,15,9,25,34,134,41,36,1,0,0,0,0
29990,0.0797715,0,0,0,0,0,25,58,19,23,5,12,44,126,53,33,2,0,0,0,0
30000,0.133066,0,0,0,0,0,21,36,17,8,6,33,56,98,74,51,0,0,0,0,0
30010,0.0953171,0,0,0,0,0,26,25,35,15,21,29,64,83,75,26,1,0,0,0,0
30020,0.142034,0,0,0,0,0,19,18,42,12,12,19,42,71,133,32,0,0,0,0,0
30030,0.156206,0,0,0,0,0,21,16,41,7,4,16,56,73,134,32,0,0,0,0,0
30040,0.198054,0,0,0,0,0,8,21,25,4,16,9,71,64,122,60,0,0,0,0,0
30050,0.193468,0,0,0,0,0,2,14,36,2,11,23,68,97,94,53,0,0,0,0,0
30060,0.174934,0,0,0,0,0,5,10,53,0,8,30,52,102,95,44,1,0,0,0,0
30070,0.146954,0,0,0,0,0,6,10,63,0,6,40,46,114,89,24,2,0,0,0,0
30080,0.164698,0,0,0,0,0,6,4,49,7,3,45,51,118,84,32,1,0,0,0,0
30090,0.161832,0,0,0,0,1,7,6,47,6,5,41,49,119,92,26,1,0,0,0,0
30100,0.157857,0,0,0,0,0,2,15,46,5,8,56,42,74,129,21,2,0,0,0,0
30110,0.156557,0,0,0,0,1,2,15,29,11,30,31,53,102,115,11,0,0,0,0,0
30120,0.125126,0,0,0,0,4,2,11,21,29,51,55,32,76,102,17,0,0,0,0,0
30130,0.161305,0,0,0,0,0,1,2,19,20,37,56,62,86,109,8,0,0,0,0,0
30140,0.172396,0,0,0,0,0,4,0,13,13,45,54,46,115,104,6,0,0,0,0,0
30150,0.166043,0,0,0,0,0,9,2,19,11,55,32,35,126,91,20,0,0,0,0,0
30160,0.154783,0,0,0,0,0,14,3,20,12,59,22,45,108,90,27,0,0,0,0,0
30170,0.158587,0,0,0,0,0,7,8,36,11,37,14,45,113,106,23,0,0,0,0,0
30180,0.162094,0,0,0,0,2,3,13,30,14,40,13,40,116,99,30,0,0,0,0,0
30190,0.195712,0,0,0,0,0,0,9,24,13,29,15,39,132,107,29,3,0,0,0,0
30200,0.217085,0,0,0,0,0,1,6,12,17,23,22,41,101,155,21,1,0,0,0,0
30210,0.238955,0,0,0,0,0,0,7,13,3,17,18,42,91,200,7,2,0,0,0,0
30220,0.265257,0,0,0,0,0,0,13,5,4,8,6,29,78,236,21,0,0,0,0,0
30230,0.260541,0,0,0,0,0,0,20,8,2,4,0,20,120,205,21,0,0,0,0,0
30240,0.273922,0,0,0,0,0,0,7,5,13,5,0,25,121,203,21,0,0,0,0,0
30250,0.278006,0,0,0,0,0,0,7,0,13,8,0,20,137,185,30,0,0,0,0,0
30260,0.278099,0,0,0,0,0,0,5,0,15,6,2,22,139,175,36,0,0,0,0,0
30270,0.281272,0,0,0,0,0,0,0,0,19,14,3,20,123,174,47,0,0,0,0,0
30280,0.308639,0,0,0,0,0,0,0,0,7,7,4,16,124,185,57,0,0,0,0,0
30290,0.318243,0,0,0,0,0,0,0,2,1,9,4,12,114,184,73,1,0,0,0,0
30300,0.300679,0,0,0,0,0,0,0,5,3,17,3,13,122,151,82,4,0,0,0,0
30310,0.265063,0,0,0,0,0,0,0,8,6,41,0,4,136,156,49,0,0,0,0,0
30320,0.268373,0,0,0,0,0,0,0,6,7,39,0,12,139,127,70,0,0,0,0,0
30330,0.264365,0,0,0,0,0,0,0,16,7,24,0,26,144,115,63,5,0,0,0,0
30340,0.276568,0,0,0,0,0,0,0,17,8,2,0,33,151,126,60,3,0,0,0,0
30350,0.253768,0,0,0,0,0,0,1,31,9,3,0,40,128,124,61,3,0,0,0,0
30360,0.240904,0,0,0,0,0,0,0,31,13,11,0,20,149,126,49,1,0,0,0,0
30370,0.246619,0,0,0,0,0,0,1,16,22,7,0,40,150,105,57,2,0,0,0,0
30380,0.23128,0,0,0,0,0,0,0,14,44,16,0,20,137,95,68,6,0,0,0,0
30390,0.183388,0,0,0,0,0,0,0,20,57,21,3,35,131,108,20,5,0,0,0,0
30400,0.214593,0,0,0,0,0,0,0,15,35,25,6,34,133,108,44,0,0,0,0,0
30410,0.199083,0,0,0,0,0,0,0,18,45,32,4,24,125,110,42,0,0,0,0,0
30420,0.168952,0,0,0,0,0,0,0,49,45,26,3,26,105,84,61,1,0,0,0,0
30430,0.157199,0,0,0,0,0,0,0,36,50,42,15,27,95,71,64,0,0,0,0,0
30440,0.142758,0,0,0,0,0,0,0,21,61,59,26,30,77,67,54,5,0,0,0,0
30450,0.163745,0,0,0,0,0,0,0,17,63,49,24,23,86,74,61,3,0,0,0,0
30460,0.13228,0,0,0,0,0,0,0,20,93,25,39,25,68,84,42,4,0,0,0,0
30470,0.10186,0,0,0,0,0,0,1,54,83,27,34,14,57,85,44,1,0,0,0,0
30480,0.0584275,0,0,0,0,0,0,3,62,85,46,44,22,28,69,38,3,0,0,0,0
30490,0.0700184,0,0,0,0,0,0,1,81,59,47,36,16,34,89,34,3,0,0,0,0
30500,0.0706895,0,0,0,0,0,0,3,78,68,35,29,20,42,98,27,0,0,0,0,0
30510,0.0752523,0,0,0,0,0,0,8,72,62,27,43,14,41,111,21,1,0,0,0,0
30520,0.0703488,0,0,0,0,0,0,26,55,70,33,21,16,44,121,14,0,0,0,0,0
30530,0.060045,0,0,0,0,0,0,22,72,63,26,37,19,42,91,28,0,0,0,0,0
30540,0.0726276,0,0,0,0,0,0,19,60,60,27,48,8,66,100,12,0,0,0,0,0
30550,0.0745292,0,0,0,0,0,1,37,63,34,14,39,20,76,108,8,0,0,0,0,0
30560,0.000389086,0,0,0,0,0,3,69,79,40,5,30,14,79,77,4,0,0,0,0,0
30570,0.00143385,0,0,0,0,0,1,91,66,35,6,21,16,77,85,2,0,0,0,0,0
30580,-0.0468093,0,0,0,0,0,5,98,65,40,19,40,17,59,55,2,0,0,0,0,0
30590,-0.102075,0,0,0,0,0,6,115,87,39,16,35,17,44,41,0,0,0,0,0,0
30600,-0.10859,0,0,0,0,0,1,115,86,61,6,45,12,35,38,1,0,0,0,0,0
30610,-0.0951055,0,0,0,0,0,1,88,100,66,5,40,29,43,27,1,0,0,0,0,0
30620,-0.0825523,0,0,0,0,0,4,81,93,66,11,37,25,38,41,4,0,0,0,0,0
30630,-0.0981553,0,0,0,0,0,2,78,94,68,15,46,49,22,22,4,0,0,0,0,0
30640,-0.0786768,0,0,0,0,0,5,66,93,68,21,38,42,38,25,4,0,0,0,0,0
30650,-0.0529096,0,0,0,0,0,3,52,76,80,30,45,43,33,36,2,0,0,0,0,0
30660,-0.0564527,0,0,0,0,0,0,49,60,87,58,56,27,31,32,0,0,0,0,0,0
30670,-0.0527186,0,0,0,0,0,3,30,73,89,60,64,18,34,26,3,0,0,0,0,0
30680,-0.0421078,0,0,0,0,0,0,22,66,98,67,67,17,34,26,3,0,0,0,0,0
30690,-0.0486282,0,0,0,0,0,0,21,84,98,42,69,33,24,20,9,0,0,0,0,0
30700,-0.050615,0,0,0,0,0,0,33,69,114,47,41,40,20,20,16,0,0,0,0,0
30710,-0.035285,0,0,0,0,0,0,34,102,77,39,36,27,18,41,26,0,0,0,0,0
30720,-0.0550816,0,0,0,0,0,0,66,87,54,48,34,36,21,28,26,0,0,0,0,0
30730,-0.0648832,0,0,0,0,0,0,41,108,83,24,39,44,17,22,22,0,0,0,0,0
30740,-0.0918541,0,0,0,0,0,3,36,110,120,26,26,15,32,12,20,0,0,0,0,0
30750,-0.114941,0,0,0,0,0,0,50,109,119,41,16,18,15,22,10,0,0,0,0,0
30760,-0.0868981,0,0,0,0,0,2,49,98,94,54,22,14,21,33,13,0,0,0,0,0
30770,-0.119293,0,0,0,0,0,4,66,73,115,73,20,3,17,25,4,0,0,0,0,0
30780,-0.116779,0,0,0,0,0,6,65,82,110,59,16,8,22,31,1,0,0,0,0,0
30790,-0.126276,0,0,0,0,0,7,46,133,77,61,19,13,29,15,0,0,0,0,0,0
30800,-0.109555,0,0,0,0,0,1,45,115,99,50,18,19,31,22,0,0,0,0,0,0
30810,-0.0800889,0,0,0,0,0,1,40,105,82,56,40,12,37,25,2,0,0,0,0,0
30820,-0.0650498,0,0,0,0,0,1,38,103,75,62,38,4,26,53,0,0,0,0,0,0
30830,-0.0596762,0,0,0,0,0,0,35,94,110,48,22,8,29,50,4,0,0,0,0,0
30840,-0.0343098,0,0,0,0,0,0,19,87,111,58,21,8,38,47,11,0,0,0,0,0
30850,-0.0228135,0,0,0,0,0,0,14,46,148,65,34,3,34,51,5,0,0,0,0,0
30860,0.0255686,0,0,0,0,0,0,9,29,126,63,38,18,42,66,9,0,0,0,0,0
30870,0.00290427,0,0,0,0,0,0,9,39,132,66,35,17,42,45,15,0,0,0,0,0
30880,-0.00196523,0,0,0,0,0,3,19,39,131,47,36,28,31,37,29,0,0,0,0,0
30890,-0.000794875,0,0,0,0,0,7,12,67,130,23,31,7,44,45,32,2,0,0,0,0
30900,0.0102799,0,0,0,0,0,0,12,67,120,30,23,20,56,52,20,0,0,0,0,0
30910,0.0019701,0,0,0,0,0,0,17,89,89,40,20,14,64,49,16,2,0,0,0,0
30920,0.00319159,0,0,0,0,0,0,13,89,78,57,17,27,53,58,8,0,0,0,0,0
30930,0.0337666,0,0,0,0,0,0,5,77,69,67,18,34,54,65,11,0,0,0,0,0
30940,0.0102009,0,0,0,0,0,0,24,89,78,42,14,13,54,79,7,0,0,0,0,0
30950,0.0284927,0,0,0,0,0,3,33,85,44,48,14,8,71,82,12,0,0,0,0,0
30960,0.0473701,0,0,0,0,0,2,39,63,39,50,26,9,69,90,13,0,0,0,0,0
30970,0.0209592,0,0,0,0,0,3,59,51,46,50,26,11,65,73,16,0,0,0,0,0
30980,0.0187484,0,0,0,0,0,2,47,58,57,42,24,14,68,79,9,0,0,0,0,0
30990,-0.0255139,0,0,0,0,0,8,72,60,40,57,22,11,78,32,20,0,0,0,0,0
31000,-0.0828236,0,0,0,0,0,11,83,106,35,30,24,9,65,25,12,0,0,0,0,0
31010,-0.0770473,0,0,0,0,0,12,108,69,25,27,31,18,82,24,4,0,0,0,0,0
31020,-0.0653581,0,0,0,0,0,14,82,73,38,32,24,28,89,20,0,0,0,0,0,0
31030,-0.0610965,0,0,0,0,0,10,84,67,44,34,13,51,83,14,0,0,0,0,0,0
31040,-0.0816851,0,0,0,0,0,4,68,89,76,30,8,39,80,6,0,0,0,0,0,0
31050,-0.107491,0,0,0,0,0,7,72,99,73,41,7,35,54,12,0,0,0,0,0,0
31060,-0.147959,0,0,0,0,0,1,92,110,77,51,5,22,31,11,0,0,0,0,0,0
31070,-0.151762,0,0,0,0,0,5,55,111,122,55,16,12,16,8,0,0,0,0,0,0
31080,-0.160244,0,0,0,0,0,10,40,155,99,50,17,10,11,8,0,0,0,0,0,0
31090,-0.195358,0,0,0,0,2,18,44,157,110,39,20,4,5,1,0,0,0,0,0,0
31100,-0.191961,0,0,0,0,2,12,42,144,135,40,16,5,4,0,0,0,0,0,0,0
31110,-0.195875,0,0,0,0,0,6,77,125,122,42,19,2,7,0,0,0,0,0,0,0
31120,-0.19253,0,0,0,0,0,3,79,119,127,35,34,0,3,0,0,0,0,0,0,0
31130,-0.196646,0,0,0,0,0,7,99,95,106,54,38,1,0,0,0,0,0,0,0,0
31140,-0.17265,0,0,0,0,0,12,74,76,108,88,41,1,0,0,0,0,0,0,0,0
31150,-0.165177,0,0,0,0,0,19,67,64,114,76,60,0,0,0,0,0,0,0,0,0
31160,-0.149503,0,0,0,0,0,20,48,81,98,73,77,3,0,0,0,0,0,0,0,0
31170,-0.156417,0,0,0,0,1,21,41,95,94,80,61,7,0,0,0,0,0,0,0,0
31180,-0.156052,0,0,0,0,0,22,47,110,64,77,76,4,0,0,0,0,0,0,0,0
31190,-0.192489,0,0,0,0,0,15,89,139,27,67,62,1,0,0,0,0,0,0,0,0
31200,-0.216766,0,0,0,0,2,29,111,104,52,42,59,1,0,0,0,0,0,0,0,0
31210,-0.228435,0,0,0,0,5,42,100,113,41,52,44,3,0,0,0,0,0,0,0,0
31220,-0.20034,0,0,0,0,8,41,96,70,49,80,48,7,1,0,0,0,0,0,0,0
31230,-0.208929,0,0,0,0,0,32,104,93,58,78,32,3,0,0,0,0,0,0,0,0
31240,-0.189266,0,0,0,0,0,35,83,85,69,77,40,11,0,0,0,0,0,0,0,0
31250,-0.181278,0,0,0,0,2,25,90,80,65,74,51,12,1,0,0,0,0,0,0,0
31260,-0.186409,0,0,0,0,3,23,90,76,74,82,49,3,0,0,0,0,0,0,0,0
31270,-0.174841,0,0,0,0,2,22,74,60,110,89,34,9,0,0,0,0,0,0,0,0
31280,-0.19212,0,0,0,0,1,28,83,64,104,91,29,0,0,0,0,0,0,0,0,0
31290,-0.201903,0,0,0,0,1,21,90,91,106,66,25,0,0,0,0,0,0,0,0,0
31300,-0.195548,0,0,0,0,0,22,69,102,122,50,35,0,0,0,0,0,0,0,0,0
31310,-0.198671,0,0,0,0,0,15,82,102,121,45,35,0,0,0,0,0,0,0,0,0
31320,-0.209353,0,0,0,0,0,23,79,112,119,33,32,2,0,0,0,0,0,0,0,0
31330,-0.228002,0,0,0,0,0,35,106,113,76,36,27,7,0,0,0,0,0,0,0,0
31340,-0.230827,0,0,0,0,5,35,82,129,86,26,34,3,0,0,0,0,0,0,0,0
31350,-0.225815,0,0,0,0,2,22,91,133,97,31,22,2,0,0,0,0,0,0,0,0
31360,-0.256966,0,0,0,0,0,33,134,116,84,14,15,4,0,0,0,0,0,0,0,0
31370,-0.256321,0,0,0,0,0,27,127,134,81,21,10,0,0,0,0,0,0,0,0,0
31380,-0.274984,0,0,0,0,0,34,150,136,59,19,2,0,0,0,0,0,0,0,0,0
31390,-0.254919,0,0,0,0,0,28,119,141,73,36,3,0,0,0,0,0,0,0,0,0
31400,-0.246598,0,0,0,0,0,16,131,134,70,40,9,0,0,0,0,0,0,0,0,0
31410,-0.237808,0,0,0,0,0,22,118,107,96,50,7,0,0,0,0,0,0,0,0,0
31420,-0.23659,0,0,0,0,0,35,104,93,109,59,0,0,0,0,0,0,0,0,0,0
31430,-0.237626,0,0,0,0,2,31,117,87,93,69,1,0,0,0,0,0,0,0,0,0
31440,-0.250053,0,0,0,0,4,40,121,78,110,46,1,0,0,0,0,0,0,0,0,0
