update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52240,-0.0168234,0,0,0,0,0,5,10,12,54,120,150,47,2,0,0,0,0,0,0,0
52250,-0.0243901,0,0,0,0,0,4,11,16,68,110,128,61,2,0,0,0,0,0,0,0
52260,-0.00473305,0,0,0,0,0,3,13,6,61,102,128,80,7,0,0,0,0,0,0,0
52270,0.00454574,0,0,0,0,0,4,17,3,48,74,166,87,1,0,0,0,0,0,0,0
52280,-8.66124e-05,0,0,0,0,0,1,17,11,37,88,163,83,0,0,0,0,0,0,0,0
52290,0.0121389,0,0,0,0,0,0,3,15,45,94,149,92,2,0,0,0,0,0,0,0
52300,0.000225451,0,0,0,0,0,0,3,10,38,142,142,59,6,0,0,0,0,0,0,0
52310,0.0124943,0,0,0,0,0,0,7,18,29,107,152,74,13,0,0,0,0,0,0,0
52320,0.00917198,0,0,0,0,0,1,4,25,30,106,141,78,15,0,0,0,0,0,0,0
52330,0.0154611,0,0,0,0,0,8,11,18,26,82,147,83,25,0,0,0,0,0,0,0
52340,0.000297805,0,0,0,0,0,7,13,19,37,68,178,68,10,0,0,0,0,0,0,0
52350,-0.000240877,0,0,0,0,0,4,6,19,42,97,148,68,16,0,0,0,0,0,0,0
52360,0.0193989,0,0,0,0,0,0,0,11,42,106,147,80,14,0,0,0,0,0,0,0
52370,0.0129003,0,0,0,0,0,0,0,7,68,88,149,83,5,0,0,0,0,0,0,0
52380,0.0267586,0,0,0,0,0,0,0,9,44,86,167,76,16,2,0,0,0,0,0,0
52390,0.0404415,0,0,0,0,0,0,0,7,40,81,148,99,24,1,0,0,0,0,0,0
52400,0.0355786,0,0,0,0,0,0,0,5,57,90,122,98,20,8,0,0,0,0,0,0
52410,0.0453906,0,0,0,0,0,0,0,9,50,81,120,96,37,7,0,0,0,0,0,0
52420,0.0670056,0,0,0,0,0,0,0,1,61,72,104,92,52,18,0,0,0,0,0,0
52430,0.0705516,0,0,0,0,0,0,0,6,53,66,107,77,77,14,0,0,0,0,0,0
52440,0.0485666,0,0,0,0,0,0,0,2,64,87,105,78,53,11,0,0,0,0,0,0
52450,0.0273402,0,0,0,0,0,0,0,13,57,108,117,54,45,6,0,0,0,0,0,0
52460,0.0506484,0,0,0,0,0,0,0,12,31,91,136,67,57,6,0,0,0,0,0,0
52470,0.0534265,0,0,0,0,0,0,0,22,28,86,122,74,61,7,0,0,0,0,0,0
52480,0.0413061,0,0,0,0,0,0,0,13,37,99,134,65,47,5,0,0,0,0,0,0
52490,0.0554174,0,0,0,0,0,0,0,9,26,79,155,85,41,5,0,0,0,0,0,0
52500,0.0311337,0,0,0,0,0,0,0,16,33,98,139,90,22,2,0,0,0,0,0,0
52510,0.0123287,0,0,0,0,0,0,0,23,44,96,149,65,23,0,0,0,0,0,0,0
52520,0.00020903,0,0,0,0,0,0,0,28,57,90,151,55,18,1,0,0,0,0,0,0
52530,-0.0288301,0,0,0,0,0,0,6,52,62,85,133,54,6,2,0,0,0,0,0,0
52540,-0.0346833,0,0,0,0,0,0,2,57,77,81,127,52,4,0,0,0,0,0,0,0
52550,0.00572209,0,0,0,0,0,0,2,19,76,82,124,84,13,0,0,0,0,0,0,0
52560,0.0182055,0,0,0,0,0,0,0,19,68,87,115,85,25,1,0,0,0,0,0,0
52570,0.00247588,0,0,0,0,0,0,1,37,66,100,91,83,22,0,0,0,0,0,0,0
52580,0.0153131,0,0,0,0,0,0,4,34,39,95,109,81,38,0,0,0,0,0,0,0
52590,0.0158842,0,0,0,0,0,0,3,47,35,75,117,86,37,0,0,0,0,0,0,0
52600,0.0162878,0,0,0,0,0,0,3,37,52,76,104,96,30,2,0,0,0,0,0,0
52610,0.0163175,0,0,0,0,0,0,5,42,43,88,87,100,35,0,0,0,0,0,0,0
52620,0.0055408,0,0,0,0,0,0,2,28,76,88,86,86,33,1,0,0,0,0,0,0
52630,-0.0126991,0,0,0,0,0,0,2,41,76,100,75,78,25,3,0,0,0,0,0,0
52640,-0.0269273,0,0,0,0,0,0,7,50,89,79,66,88,16,5,0,0,0,0,0,0
52650,-0.0273104,0,0,0,0,0,1,15,53,67,75,92,73,24,0,0,0,0,0,0,0
52660,-0.0201295,0,0,0,0,0,0,5,45,81,80,102,60,27,0,0,0,0,0,0,0
52670,-0.039306,0,0,0,0,0,0,9,53,75,89,113,46,15,0,0,0,0,0,0,0
52680,-0.0568454,0,0,0,0,0,0,8,74,79,81,98,51,9,0,0,0,0,0,0,0
52690,-0.0490705,0,0,0,0,0,0,10,76,62,86,93,71,2,0,0,0,0,0,0,0
52700,-0.0549477,0,0,0,0,0,0,14,75,69,86,83,71,2,0,0,0,0,0,0,0
52710,-0.0846707,0,0,0,0,0,0,14,86,83,109,65,42,1,0,0,0,0,0,0,0
52720,-0.100042,0,0,0,0,0,0,30,95,68,96,71,39,1,0,0,0,0,0,0,0
52730,-0.0894407,0,0,0,0,0,0,21,105,61,94,60,59,0,0,0,0,0,0,0,0
52740,-0.0701416,0,0,0,0,0,2,5,119,53,61,87,73,0,0,0,0,0,0,0,0
52750,-0.0444811,0,0,0,0,0,0,9,100,39,51,126,70,5,0,0,0,0,0,0,0
52760,-0.0352304,0,0,0,0,0,0,15,77,35,65,126,79,3,0,0,0,0,0,0,0
52770,-0.0334055,0,0,0,0,0,0,9,73,53,57,133,74,1,0,0,0,0,0,0,0
52780,-0.0205127,0,0,0,0,0,0,10,55,54,62,138,76,5,0,0,0,0,0,0,0
52790,0.0107069,0,0,0,0,0,0,2,33,39,61,176,85,4,0,0,0,0,0,0,0
52800,0.0110551,0,0,0,0,0,0,7,22,40,78,165,78,10,0,0,0,0,0,0,0
52810,0.0160913,0,0,0,0,0,0,3,36,26,70,164,96,5,0,0,0,0,0,0,0
52820,0.00297708,0,0,0,0,0,0,7,32,57,65,129,105,5,0,0,0,0,0,0,0
52830,-0.017109,0,0,0,0,0,0,14,42,74,56,105,99,10,0,0,0,0,0,0,0
52840,-0.037446,0,0,0,0,0,1,16,57,75,51,110,88,2,0,0,0,0,0,0,0
52850,-0.0186044,0,0,0,0,0,1,15,43,70,58,106,100,7,0,0,0,0,0,0,0
52860,-0.00300977,0,0,0,0,0,0,16,32,57,52,144,85,14,0,0,0,0,0,0,0
52870,0.00982811,0,0,0,0,0,0,8,29,47,64,148,79,25,0,0,0,0,0,0,0
52880,0.0227682,0,0,0,0,0,0,6,16,36,91,132,106,13,0,0,0,0,0,0,0
52890,0.00887798,0,0,0,0,0,0,2,30,61,76,97,123,11,0,0,0,0,0,0,0
52900,0.0157008,0,0,0,0,0,0,22,24,42,67,94,130,21,0,0,0,0,0,0,0
52910,0.039792,0,0,0,0,0,0,9,23,27,68,119,135,18,1,0,0,0,0,0,0
52920,0.0583227,0,0,0,0,0,0,3,12,19,66,125,157,15,3,0,0,0,0,0,0
52930,0.0635521,0,0,0,0,0,0,5,6,18,58,151,140,16,6,0,0,0,0,0,0
52940,0.0531408,0,0,0,0,0,0,2,9,21,71,159,119,14,5,0,0,0,0,0,0
52950,0.0448533,0,0,0,0,0,0,0,4,44,85,122,131,11,3,0,0,0,0,0,0
52960,0.0415179,0,0,0,0,0,0,0,1,55,91,120,106,16,11,0,0,0,0,0,0
52970,0.025647,0,0,0,0,0,0,0,2,63,102,101,125,7,0,0,0,0,0,0,0
52980,0.0259511,0,0,0,0,0,0,0,2,67,99,104,115,13,0,0,0,0,0,0,0
52990,0.0115508,0,0,0,0,0,0,0,7,80,83,143,78,9,0,0,0,0,0,0,0
53000,-0.00941453,0,0,0,0,0,0,0,15,86,105,116,73,5,0,0,0,0,0,0,0
53010,-0.0180532,0,0,0,0,0,0,0,24,91,106,104,69,6,0,0,0,0,0,0,0
53020,-0.0231451,0,0,0,0,0,0,0,44,59,113,124,48,9,3,0,0,0,0,0,0
53030,-0.00830964,0,0,0,0,0,0,3,37,67,103,109,48,24,9,0,0,0,0,0,0
53040,-0.0146337,0,0,0,0,0,0,7,42,61,102,122,33,20,12,1,0,0,0,0,0
53050,-0.0186101,0,0,0,0,0,0,8,34,80,86,129,28,28,7,0,0,0,0,0,0
53060,-0.0309258,0,0,0,0,0,0,14,40,68,93,141,18,22,4,0,0,0,0,0,0
53070,-0.0460405,0,0,0,0,0,0,20,34,86,85,139,22,13,1,0,0,0,0,0,0
53080,-0.0279835,0,0,0,0,0,0,23,21,65,107,133,28,18,5,0,0,0,0,0,0
53090,-0.0501253,0,0,0,0,0,3,37,40,57,78,140,26,12,7,0,0,0,0,0,0
53100,-0.047415,0,0,0,0,0,4,35,42,64,73,132,22,18,10,0,0,0,0,0,0
53110,-0.0473957,0,0,0,0,0,1,46,30,64,85,103,44,25,2,0,0,0,0,0,0
53120,-0.0305129,0,0,0,0,0,1,23,41,49,97,125,46,12,6,0,0,0,0,0,0
53130,-0.0547823,0,0,0,0,0,0,26,40,90,89,116,26,5,6,2,0,0,0,0,0
53140,-0.0736922,0,0,0,0,0,0,31,49,90,109,82,22,6,11,0,0,0,0,0,0
53150,-0.0641331,0,0,0,0,0,0,37,37,69,127,83,35,9,3,0,0,0,0,0,0
53160,-0.0584879,0,0,0,0,0,0,32,17,71,171,71,30,6,2,0,0,0,0,0,0
53170,-0.0413507,0,0,0,0,0,0,25,23,60,161,62,55,14,0,0,0,0,0,0,0
53180,-0.0384273,0,0,0,0,0,3,27,23,70,117,83,69,8,0,0,0,0,0,0,0
53190,-0.0183787,0,0,0,0,0,1,21,18,70,99,107,67,17,0,0,0,0,0,0,0
53200,-0.00693415,0,0,0,0,0,2,35,20,57,84,78,61,63,0,0,0,0,0,0,0
53210,-0.00516119,0,0,0,0,0,5,30,20,41,93,99,58,54,0,0,0,0,0,0,0
53220,-0.0140683,0,0,0,0,0,5,39,29,29,112,70,58,54,4,0,0,0,0,0,0
53230,-0.0126501,0,0,0,0,0,5,36,33,30,103,73,61,55,4,0,0,0,0,0,0
53240,-0.0229402,0,0,0,0,0,14,36,18,37,123,64,46,53,9,0,0,0,0,0,0
53250,0.00946462,0,0,0,0,0,10,35,7,47,92,67,69,52,21,0,0,0,0,0,0
53260,0.0279886,0,0,0,0,0,4,29,5,45,104,51,86,64,12,0,0,0,0,0,0
53270,0.0260517,0,0,0,0,0,6,18,8,48,87,78,88,60,7,0,0,0,0,0,0
53280,0.0214839,0,0,0,0,0,6,21,7,28,124,75,82,44,13,0,0,0,0,0,0
53290,-0.00362871,0,0,0,0,0,18,11,8,34,136,76,84,32,1,0,0,0,0,0,0
53300,-0.00197432,0,0,0,0,0,7,11,13,58,122,78,70,38,3,0,0,0,0,0,0
53310,-0.00192646,0,0,0,0,0,0,14,26,49,136,54,85,36,0,0,0,0,0,0,0
53320,0.013997,0,0,0,0,0,1,11,11,53,127,65,96,36,0,0,0,0,0,0,0
53330,0.00926113,0,0,0,0,0,9,16,8,45,129,54,87,49,3,0,0,0,0,0,0
53340,0.00721927,0,0,0,0,0,0,18,20,49,117,75,79,35,7,0,0,0,0,0,0
53350,0.0295835,0,0,0,0,0,0,16,7,50,114,83,54,67,8,1,0,0,0,0,0
53360,0.0505983,0,0,0,0,0,1,17,4,34,99,116,33,75,11,10,0,0,0,0,0
53370,0.0584653,0,0,0,0,0,0,5,7,48,83,123,53,59,11,11,0,0,0,0,0
53380,0.0295361,0,0,0,0,0,0,3,9,76,87,120,52,37,7,9,0,0,0,0,0
53390,0.0699215,0,0,0,0,0,0,2,6,46,93,98,70,51,22,12,0,0,0,0,0
53400,0.0590288,0,0,0,0,0,0,1,15,40,101,97,62,56,13,15,0,0,0,0,0
53410,0.0528496,0,0,0,0,0,0,0,17,51,112,94,47,31,22,26,0,0,0,0,0
53420,0.0554921,0,0,0,0,0,0,0,12,58,122,68,54,33,21,32,0,0,0,0,0
53430,0.0545014,0,0,0,0,0,0,0,12,46,124,84,58,36,26,14,0,0,0,0,0
53440,0.0535023,0,0,0,0,0,0,0,4,62,136,73,33,43,44,5,0,0,0,0,0
53450,0.024153,0,0,0,0,0,0,0,4,74,161,52,39,31,35,4,0,0,0,0,0
53460,0.0473968,0,0,0,0,0,0,2,13,66,128,43,59,50,30,9,0,0,0,0,0
53470,0.0644941,0,0,0,0,0,0,0,5,59,127,52,64,43,37,13,0,0,0,0,0
53480,0.084315,0,0,0,0,0,0,0,5,62,114,42,65,33,60,19,0,0,0,0,0
53490,0.0900484,0,0,0,0,0,0,0,4,51,114,41,84,29,58,18,1,0,0,0,0
53500,0.107139,0,0,0,0,0,0,0,5,55,95,50,65,40,66,24,0,0,0,0,0
53510,0.135578,0,0,0,0,0,0,0,6,37,82,59,52,39,97,28,0,0,0,0,0
53520,0.13603,0,0,0,0,0,0,0,5,61,70,61,26,37,106,34,0,0,0,0,0
53530,0.154777,0,0,0,0,0,0,0,2,65,44,64,22,65,101,37,0,0,0,0,0
53540,0.155499,0,0,0,0,0,0,0,2,76,26,71,20,77,94,33,1,0,0,0,0
53550,0.161236,0,0,0,0,0,0,0,6,62,40,59,20,82,99,31,1,0,0,0,0
53560,0.178825,0,0,0,0,0,0,0,18,36,28,65,39,64,112,38,0,0,0,0,0
53570,0.195049,0,0,0,0,0,0,0,16,21,45,53,29,66,114,56,0,0,0,0,0
53580,0.205517,0,0,0,0,0,0,0,16,39,39,42,26,36,125,77,0,0,0,0,0
53590,0.213259,0,0,0,0,0,0,1,29,22,23,44,23,50,121,87,0,0,0,0,0
53600,0.190099,0,0,0,0,0,0,6,39,30,18,35,12,67,128,64,1,0,0,0,0
53610,0.204742,0,0,0,0,0,0,4,39,19,9,42,23,63,154,45,2,0,0,0,0
53620,0.159318,0,0,0,0,0,0,7,65,12,16,45,12,71,139,33,0,0,0,0,0
53630,0.180338,0,0,0,0,0,0,15,52,5,7,41,20,85,150,25,0,0,0,0,0
53640,0.201388,0,0,0,0,0,0,18,42,0,4,14,31,127,147,15,2,0,0,0,0
53650,0.168231,0,0,0,0,0,0,31,49,5,2,15,35,101,135,27,0,0,0,0,0
53660,0.112243,0,0,0,0,0,0,41,71,5,6,23,37,73,120,24,0,0,0,0,0
53670,0.143805,0,0,0,0,0,0,25,65,4,7,14,46,112,92,34,1,0,0,0,0
53680,0.183842,0,0,0,0,0,0,36,31,8,4,16,37,101,120,46,1,0,0,0,0
53690,0.178482,0,0,0,0,0,0,32,41,5,0,5,25,153,103,36,0,0,0,0,0
53700,0.197906,0,0,0,0,0,0,33,30,13,0,0,34,118,125,47,0,0,0,0,0
53710,0.201315,0,0,0,0,0,0,24,33,23,0,3,36,108,102,65,6,0,0,0,0
53720,0.220137,0,0,0,0,0,0,20,28,20,0,5,30,123,98,71,5,0,0,0,0
53730,0.219922,0,0,0,0,0,0,24,38,7,0,3,20,107,133,67,1,0,0,0,0
53740,0.224404,0,0,0,0,0,0,27,35,4,0,0,25,117,105,87,0,0,0,0,0
53750,0.21965,0,0,0,0,0,0,37,27,1,0,1,27,127,94,85,1,0,0,0,0
53760,0.203739,0,0,0,0,0,7,35,35,3,0,0,20,99,126,75,0,0,0,0,0
53770,0.199538,0,0,0,0,0,10,24,35,10,0,0,30,85,154,50,2,0,0,0,0
53780,0.116587,0,0,0,0,0,21,59,35,8,0,0,22,94,122,38,1,0,0,0,0
53790,0.143994,0,0,0,0,0,23,33,36,12,0,1,34,109,96,56,0,0,0,0,0
53800,0.15982,0,0,0,0,0,13,37,29,14,0,0,20,139,114,34,0,0,0,0,0
53810,0.147835,0,0,0,0,0,14,31,45,8,0,0,28,135,108,31,0,0,0,0,0
53820,0.188226,0,0,0,0,0,12,26,23,9,0,0,45,134,114,37,0,0,0,0,0
53830,0.185688,0,0,0,0,0,20,24,18,16,0,1,36,121,112,52,0,0,0,0,0
53840,0.21859,0,0,0,0,0,13,18,13,15,0,0,40,124,109,68,0,0,0,0,0
53850,0.263891,0,0,0,0,0,7,8,11,13,1,3,36,123,90,106,2,0,0,0,0
53860,0.267698,0,0,0,0,0,3,9,10,12,0,2,31,131,109,93,0,0,0,0,0
53870,0.282725,0,0,0,0,0,4,12,6,4,0,0,27,138,117,88,4,0,0,0,0
53880,0.256295,0,0,0,0,0,9,14,10,1,0,0,35,148,116,66,1,0,0,0,0
53890,0.270524,0,0,0,0,0,3,18,11,0,0,0,19,147,127,70,5,0,0,0,0
53900,0.275068,0,0,0,0,0,0,22,6,0,0,1,19,144,143,60,5,0,0,0,0
53910,0.214341,0,0,0,0,0,0,50,10,0,0,0,14,167,112,38,9,0,0,0,0
53920,0.203943,0,0,0,0,0,3,43,14,1,0,0,18,169,121,30,1,0,0,0,0
53930,0.209704,0,0,0,0,0,3,31,14,2,0,0,32,178,114,25,1,0,0,0,0
53940,0.208015,0,0,0,0,0,4,39,6,1,0,0,33,178,116,23,0,0,0,0,0
53950,0.203035,0,0,0,0,0,6,41,4,2,0,0,33,176,107,31,0,0,0,0,0
53960,0.161374,0,0,0,0,0,14,53,5,1,0,0,28,201,84,14,0,0,0,0,0
53970,0.11426,0,0,0,0,0,29,63,5,0,0,1,37,174,85,5,1,0,0,0,0
53980,0.136095,0,0,0,0,0,34,48,5,0,0,0,24,185,97,7,0,0,0,0,0
53990,0.090284,0,0,0,0,1,40,71,3,0,0,0,30,140,109,6,0,0,0,0,0
54000,0.126279,0,0,0,0,0,42,42,11,0,0,0,31,143,125,6,0,0,0,0,0
54010,0.159002,0,0,0,0,0,22,24,27,0,0,0,41,172,112,2,0,0,0,0,0
54020,0.15527,0,0,0,0,1,31,28,18,0,0,0,29,152,141,0,0,0,0,0,0
54030,0.166483,0,0,0,0,2,18,32,19,6,0,1,23,148,145,6,0,0,0,0,0
54040,0.206574,0,0,0,0,1,3,33,14,2,0,1,44,133,161,8,0,0,0,0,0
54050,0.190462,0,0,0,0,2,3,40,23,2,0,2,21,136,159,12,0,0,0,0,0
54060,0.223468,0,0,0,0,0,0,30,21,0,0,1,13,162,145,28,0,0,0,0,0
54070,0.173653,0,0,0,0,0,0,49,32,0,0,1,17,154,128,19,0,0,0,0,0
54080,0.217932,0,0,0,0,0,0,42,20,0,0,3,7,131,171,26,0,0,0,0,0
54090,0.199967,0,0,0,0,0,0,47,29,0,0,2,10,111,157,44,0,0,0,0,0
54100,0.229508,0,0,0,0,0,0,29,28,0,0,0,8,147,129,59,0,0,0,0,0
54110,0.228835,0,0,0,0,0,0,25,31,1,0,0,17,136,136,54,0,0,0,0,0
54120,0.197594,0,0,0,0,0,0,40,32,0,0,0,26,126,131,45,0,0,0,0,0
54130,0.183298,0,0,0,0,0,3,33,39,2,0,0,25,137,131,30,0,0,0,0,0
54140,0.162371,0,0,0,0,0,8,39,36,6,0,0,25,135,131,20,0,0,0,0,0
54150,0.179629,0,0,0,0,0,5,43,19,17,0,0,16,149,105,46,0,0,0,0,0
54160,0.142409,0,0,0,0,0,10,45,24,26,0,0,23,140,106,25,1,0,0,0,0
54170,0.12895,0,0,0,0,0,8,61,20,17,2,0,37,135,90,30,0,0,0,0,0
54180,0.154415,0,0,0,0,0,13,47,17,11,4,0,26,150,106,26,0,0,0,0,0
54190,0.187607,0,0,0,0,0,11,43,2,9,2,0,29,151,128,25,0,0,0,0,0
54200,0.141821,0,0,0,0,0,19,64,5,1,2,0,33,154,103,19,0,0,0,0,0
54210,0.148071,0,0,0,0,0,20,59,8,0,7,1,39,110,125,31,0,0,0,0,0
54220,0.150881,0,0,0,0,0,24,41,21,0,2,0,39,121,125,27,0,0,0,0,0
54230,0.124646,0,0,0,0,2,9,72,12,1,4,0,49,134,89,27,1,0,0,0,0
54240,0.136584,0,0,0,0,0,9,72,15,4,4,5,53,88,87,62,1,0,0,0,0
54250,0.0946918,0,0,0,0,0,9,95,26,3,2,3,51,68,63,72,8,0,0,0,0
54260,0.0445775,0,0,0,0,0,15,102,43,5,4,4,31,78,47,68,3,0,0,0,0
54270,-0.0141767,0,0,0,0,0,30,97,61,11,11,0,19,73,59,38,1,0,0,0,0
54280,-0.0654566,0,0,0,0,1,35,109,68,4,8,8,37,66,53,11,0,0,0,0,0
54290,-0.0963844,0,0,0,0,0,25,141,65,4,6,11,27,77,29,15,0,0,0,0,0
54300,-0.0903782,0,0,0,0,0,29,130,70,5,6,3,27,98,23,9,0,0,0,0,0
54310,-0.117212,0,0,0,0,1,45,116,78,11,7,2,21,90,20,5,4,0,0,0,0
54320,-0.131657,0,0,0,0,0,58,118,74,10,8,0,26,79,15,9,3,0,0,0,0
54330,-0.171873,0,0,0,0,2,67,111,94,8,15,0,25,48,18,11,1,0,0,0,0
54340,-0.208295,0,0,0,0,12,81,92,93,22,22,1,20,33,13,11,0,0,0,0,0
54350,-0.139615,0,0,0,0,4,69,104,67,13,17,1,44,49,16,16,0,0,0,0,0
54360,-0.158118,0,0,0,0,1,58,95,105,12,15,10,39,47,14,4,0,0,0,0,0
54370,-0.185017,0,0,0,0,0,67,103,114,4,11,8,40,40,13,0,0,0,0,0,0
54380,-0.196141,0,0,0,0,1,58,123,111,12,6,0,37,36,16,0,0,0,0,0,0
54390,-0.185556,0,0,0,0,0,70,127,93,7,2,0,24,52,25,0,0,0,0,0,0
54400,-0.192097,0,0,0,0,1,102,118,63,10,0,0,18,71,15,2,0,0,0,0,0
54410,-0.227919,0,0,0,0,0,109,129,68,11,0,0,15,53,9,6,0,0,0,0,0
54420,-0.221481,0,0,0,0,3,112,126,53,11,0,0,15,73,7,0,0,0,0,0,0
54430,-0.264552,0,0,0,0,11,122,119,68,12,0,0,10,53,5,0,0,0,0,0,0
54440,-0.282729,0,0,0,0,9,114,145,71,10,0,0,6,37,8,0,0,0,0,0,0
54450,-0.26577,0,0,0,0,2,115,135,82,9,0,0,2,45,10,0,0,0,0,0,0
54460,-0.271993,0,0,0,0,2,91,151,87,23,0,0,4,32,10,0,0,0,0,0,0
54470,-0.323303,0,0,0,0,3,99,171,90,26,0,0,1,7,3,0,0,0,0,0,0
54480,-0.322169,0,0,0,0,0,81,217,48,44,0,0,0,10,0,0,0,0,0,0,0
54490,-0.333021,0,0,0,0,3,66,247,40,36,0,0,0,8,0,0,0,0,0,0,0
54500,-0.338474,0,0,0,0,2,96,200,64,32,2,0,1,3,0,0,0,0,0,0,0
54510,-0.332777,0,0,0,0,3,112,161,61,55,5,0,2,1,0,0,0,0,0,0,0
54520,-0.333687,0,0,0,0,2,121,168,52,47,5,0,1,4,0,0,0,0,0,0,0
54530,-0.304325,0,0,0,0,6,107,154,55,58,2,0,4,14,0,0,0,0,0,0,0
54540,-0.287757,0,0,0,0,2,85,155,69,57,15,0,6,11,0,0,0,0,0,0,0
54550,-0.269911,0,0,0,0,2,93,118,57,74,38,0,1,16,1,0,0,0,0,0,0
54560,-0.251876,0,0,0,0,2,74,100,101,68,31,0,1,22,1,0,0,0,0,0,0
54570,-0.186009,0,0,0,0,0,66,74,61,96,48,0,6,45,4,0,0,0,0,0,0
54580,-0.17473,0,0,0,0,0,53,92,59,69,65,1,12,49,0,0,0,0,0,0,0
54590,-0.190351,0,0,0,0,1,55,109,40,70,72,7,3,43,0,0,0,0,0,0,0
54600,-0.208625,0,0,0,0,0,65,101,46,66,82,12,6,22,0,0,0,0,0,0,0
54610,-0.234576,0,0,0,0,1,77,104,47,75,78,9,2,7,0,0,0,0,0,0,0
54620,-0.266343,0,0,0,0,1,97,109,55,66,55,14,1,1,1,0,0,0,0,0,0
54630,-0.235618,0,0,0,0,2,80,79,70,79,65,16,7,2,0,0,0,0,0,0,0
54640,-0.270676,0,0,0,0,7,112,81,55,56,83,4,0,2,0,0,0,0,0,0,0
54650,-0.254354,0,0,0,0,7,103,70,58,59,93,5,2,3,0,0,0,0,0,0,0
54660,-0.256544,0,0,0,0,11,91,81,65,65,73,6,0,8,0,0,0,0,0,0,0
54670,-0.254235,0,0,0,0,9,86,89,72,42,84,10,0,8,0,0,0,0,0,0,0
54680,-0.244663,0,0,0,0,8,75,82,90,41,75,22,0,7,0,0,0,0,0,0,0
54690,-0.218653,0,0,0,0,0,39,119,79,47,79,28,0,9,0,0,0,0,0,0,0
54700,-0.214573,0,0,0,0,2,39,126,74,40,73,32,0,14,0,0,0,0,0,0,0
54710,-0.183157,0,0,0,0,3,47,86,65,50,85,43,0,19,2,0,0,0,0,0,0
54720,-0.195497,0,0,0,0,0,49,105,75,32,70,46,2,17,4,0,0,0,0,0,0
54730,-0.205442,0,0,0,0,0,43,115,76,37,72,48,2,6,1,0,0,0,0,0,0
54740,-0.230619,0,0,0,0,1,40,126,100,44,45,34,2,7,1,0,0,0,0,0,0
54750,-0.218912,0,0,0,0,0,37,125,86,50,64,24,5,6,3,0,0,0,0,0,0
54760,-0.216759,0,0,0,0,1,23,140,86,53,57,29,4,5,2,0,0,0,0,0,0
54770,-0.167487,0,0,0,0,4,8,93,91,78,49,44,19,13,1,0,0,0,0,0,0
54780,-0.164046,0,0,0,0,3,11,119,63,54,51,64,28,7,0,0,0,0,0,0,0
54790,-0.139795,0,0,0,0,0,9,111,73,31,65,56,47,8,0,0,0,0,0,0,0
54800,-0.105645,0,0,0,0,0,14,84,67,21,80,53,68,13,0,0,0,0,0,0,0
54810,-0.103646,0,0,0,0,0,13,62,89,24,84,49,65,14,0,0,0,0,0,0,0
54820,-0.142825,0,0,0,0,0,35,78,83,17,79,48,52,8,0,0,0,0,0,0,0
54830,-0.153649,0,0,0,0,0,32,77,82,43,68,50,40,8,0,0,0,0,0,0,0
54840,-0.130094,0,0,0,0,0,51,48,63,43,64,77,40,14,0,0,0,0,0,0,0
54850,-0.163986,0,0,0,0,3,85,32,60,39,73,70,29,9,0,0,0,0,0,0,0
54860,-0.160608,0,0,0,0,7,74,34,56,49,77,62,29,12,0,0,0,0,0,0,0
54870,-0.123919,0,0,0,0,2,69,26,44,61,71,58,55,14,0,0,0,0,0,0,0
54880,-0.126619,0,0,0,0,0,51,24,69,85,52,64,40,14,1,0,0,0,0,0,0
54890,-0.13355,0,0,0,0,2,54,23,51,102,50,81,34,3,0,0,0,0,0,0,0
54900,-0.134686,0,0,0,0,1,46,38,40,97,74,62,40,2,0,0,0,0,0,0,0
54910,-0.132638,0,0,0,0,3,33,55,47,95,48,71,44,4,0,0,0,0,0,0,0
54920,-0.118277,0,0,0,0,1,35,43,51,80,65,67,53,5,0,0,0,0,0,0,0
54930,-0.104586,0,0,0,0,0,45,36,26,91,71,66,59,6,0,0,0,0,0,0,0
54940,-0.124182,0,0,0,0,0,31,45,51,89,83,56,33,12,0,0,0,0,0,0,0
54950,-0.13185,0,0,0,0,0,33,50,49,97,73,53,39,6,0,0,0,0,0,0,0
54960,-0.104314,0,0,0,0,0,15,48,34,109,96,52,26,20,0,0,0,0,0,0,0
54970,-0.114713,0,0,0,0,1,11,60,27,104,103,63,12,19,0,0,0,0,0,0,0
54980,-0.0865517,0,0,0,0,0,9,21,26,118,133,66,13,14,0,0,0,0,0,0,0
54990,-0.082451,0,0,0,0,0,7,17,20,106,163,74,9,4,0,0,0,0,0,0,0
55000,-0.0800794,0,0,0,0,0,12,10,10,108,186,65,9,0,0,0,0,0,0,0,0
55010,-0.0654264,0,0,0,0,0,14,5,12,104,152,93,20,0,0,0,0,0,0,0,0
55020,-0.0732995,0,0,0,0,0,18,5,15,111,135,96,20,0,0,0,0,0,0,0,0
55030,-0.0542677,0,0,0,0,1,20,6,11,83,134,118,27,0,0,0,0,0,0,0,0
55040,-0.0142784,0,0,0,0,0,8,3,4,40,152,163,30,0,0,0,0,0,0,0,0
55050,-0.0199456,0,0,0,0,0,3,4,0,61,168,124,40,0,0,0,0,0,0,0,0
