update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40440,-0.0245947,0,0,0,0,0,0,5,85,67,73,94,7,32,36,1,0,0,0,0,0
40450,-0.0162619,0,0,0,0,0,0,3,72,83,72,82,8,41,36,3,0,0,0,0,0
40460,-0.00989242,0,0,0,0,0,0,9,69,73,73,87,8,30,50,1,0,0,0,0,0
40470,-0.0356545,0,0,0,0,0,0,24,80,60,85,72,2,55,18,4,0,0,0,0,0
40480,-0.0341015,0,0,0,0,0,0,27,80,66,56,85,5,56,21,4,0,0,0,0,0
40490,-0.060224,0,0,0,0,0,0,38,86,66,57,86,11,33,12,11,0,0,0,0,0
40500,-0.0616039,0,0,0,0,0,0,20,113,63,64,74,9,28,14,15,0,0,0,0,0
40510,-0.0728987,0,0,0,0,0,3,40,101,67,34,76,25,34,20,0,0,0,0,0,0
40520,-0.053569,0,0,0,0,0,0,33,88,69,50,65,44,33,16,2,0,0,0,0,0
40530,-0.0199713,0,0,0,0,0,0,17,75,72,58,55,48,50,25,0,0,0,0,0,0
40540,-0.0484753,0,0,0,0,0,0,24,88,81,48,59,42,42,13,3,0,0,0,0,0
40550,-0.0286075,0,0,0,0,0,0,12,96,57,46,61,74,43,11,0,0,0,0,0,0
40560,-0.0139838,0,0,0,0,0,0,12,84,63,38,61,76,50,16,0,0,0,0,0,0
40570,-0.00469978,0,0,0,0,0,0,20,73,64,35,50,80,60,17,1,0,0,0,0,0
40580,0.0179235,0,0,0,0,0,0,17,65,60,26,66,89,52,25,0,0,0,0,0,0
40590,0.0234871,0,0,0,0,0,1,18,62,57,32,57,77,68,28,0,0,0,0,0,0
40600,0.0294067,0,0,0,0,0,0,11,47,60,46,67,92,65,12,0,0,0,0,0,0
40610,0.0415869,0,0,0,0,0,0,7,49,58,35,62,107,63,19,0,0,0,0,0,0
40620,0.0249156,0,0,0,0,0,0,19,45,47,36,87,112,42,12,0,0,0,0,0,0
40630,-0.00984823,0,0,0,0,0,1,27,46,63,41,80,114,22,6,0,0,0,0,0,0
40640,-0.0142153,0,0,0,0,0,0,16,45,77,54,83,107,8,10,0,0,0,0,0,0
40650,-0.0293279,0,0,0,0,0,0,27,46,81,47,88,93,10,8,0,0,0,0,0,0
40660,0.0112492,0,0,0,0,0,0,15,48,49,49,83,123,29,4,0,0,0,0,0,0
40670,-0.00507274,0,0,0,0,0,0,16,68,37,45,102,104,27,1,0,0,0,0,0,0
40680,0.0287726,0,0,0,0,0,1,9,50,30,45,106,109,44,6,0,0,0,0,0,0
40690,0.0294448,0,0,0,0,0,0,14,32,50,50,91,115,42,6,0,0,0,0,0,0
40700,0.0326627,0,0,0,0,0,1,12,30,57,45,92,88,72,3,0,0,0,0,0,0
40710,0.02924,0,0,0,0,0,0,14,43,56,48,49,112,78,0,0,0,0,0,0,0
40720,-0.000427845,0,0,0,0,0,0,39,42,55,45,51,91,74,3,0,0,0,0,0,0
40730,-0.01949,0,0,0,0,0,0,40,75,34,51,48,82,67,3,0,0,0,0,0,0
40740,-0.0671102,0,0,0,0,0,0,70,97,11,50,56,63,53,0,0,0,0,0,0,0
40750,-0.115498,0,0,0,0,0,5,92,106,13,56,40,48,39,1,0,0,0,0,0,0
40760,-0.0707999,0,0,0,0,0,21,68,61,28,45,53,74,35,15,0,0,0,0,0,0
40770,-0.0243408,0,0,0,0,0,23,53,53,12,45,50,97,38,29,0,0,0,0,0,0
40780,0.0300442,0,0,0,0,0,21,33,35,8,60,44,103,44,52,0,0,0,0,0,0
40790,0.0240932,0,0,0,0,0,19,49,18,13,55,54,102,47,43,0,0,0,0,0,0
40800,0.0226526,0,0,0,0,2,32,29,33,9,43,65,91,46,49,1,0,0,0,0,0
40810,0.0189046,0,0,0,0,2,31,40,29,10,35,76,77,45,50,4,1,0,0,0,0
40820,0.0240539,0,0,0,0,2,30,29,29,26,52,48,67,58,51,8,0,0,0,0,0
40830,0.0723539,0,0,0,0,0,19,30,18,22,53,47,68,65,68,10,0,0,0,0,0
40840,0.109108,0,0,0,0,0,19,11,5,33,51,52,63,72,79,14,1,0,0,0,0
40850,0.116937,0,0,0,0,0,15,12,4,27,47,64,74,70,70,17,0,0,0,0,0
40860,0.152293,0,0,0,0,3,5,6,5,21,30,70,84,85,66,25,0,0,0,0,0
40870,0.179308,0,0,0,0,1,0,0,1,15,34,71,93,90,59,35,1,0,0,0,0
40880,0.169513,0,0,0,0,0,0,0,4,27,23,77,88,91,61,28,1,0,0,0,0
40890,0.176684,0,0,0,0,0,0,0,0,20,25,81,96,93,56,23,6,0,0,0,0
40900,0.159258,0,0,0,0,0,0,0,9,30,36,63,77,99,64,18,4,0,0,0,0
40910,0.151022,0,0,0,0,0,0,0,12,38,41,57,84,68,66,30,4,0,0,0,0
40920,0.158109,0,0,0,0,0,0,0,9,41,37,50,82,69,80,31,1,0,0,0,0
40930,0.157808,0,0,0,0,0,0,0,18,25,44,57,86,66,64,38,2,0,0,0,0
40940,0.11235,0,0,0,0,0,0,0,22,52,62,53,58,71,50,31,1,0,0,0,0
40950,0.100196,0,0,0,0,0,0,0,25,40,79,73,48,49,56,30,0,0,0,0,0
40960,0.0562223,0,0,0,0,0,0,0,34,54,90,78,42,36,44,21,1,0,0,0,0
40970,0.0533205,0,0,0,0,0,0,4,30,56,113,61,37,28,35,36,0,0,0,0,0
40980,0.0496522,0,0,0,0,0,0,4,30,59,99,69,44,33,31,31,0,0,0,0,0
40990,0.0687317,0,0,0,0,0,0,1,28,61,59,100,54,32,33,32,0,0,0,0,0
41000,0.112694,0,0,0,0,0,0,8,18,63,56,50,62,32,61,48,2,0,0,0,0
41010,0.121555,0,0,0,0,0,0,2,12,64,58,72,53,16,61,58,4,0,0,0,0
41020,0.110877,0,0,0,0,0,0,0,17,76,64,41,68,22,47,61,4,0,0,0,0
41030,0.13402,0,0,0,0,0,0,0,12,92,48,27,72,19,39,82,9,0,0,0,0
41040,0.140308,0,0,0,0,0,0,0,20,65,45,33,81,31,55,67,3,0,0,0,0
41050,0.11298,0,0,0,0,0,0,0,35,78,27,48,72,21,62,47,10,0,0,0,0
41060,0.133751,0,0,0,0,0,0,0,25,63,30,50,82,35,60,47,8,0,0,0,0
41070,0.129323,0,0,0,0,0,0,1,27,66,27,36,86,61,46,46,4,0,0,0,0
41080,0.137377,0,0,0,0,0,0,0,18,72,28,38,88,55,40,55,6,0,0,0,0
41090,0.127333,0,0,0,0,0,0,0,19,87,27,43,74,39,39,62,10,0,0,0,0
41100,0.140028,0,0,0,0,0,0,5,20,55,36,50,75,41,55,51,12,0,0,0,0
41110,0.120178,0,0,0,0,0,0,5,18,70,37,42,89,39,46,47,7,0,0,0,0
41120,0.101933,0,0,0,0,0,2,2,19,81,34,37,91,60,35,35,4,0,0,0,0
41130,0.0947498,0,0,0,0,0,0,1,22,56,54,45,117,51,28,22,4,0,0,0,0
41140,0.0968401,0,0,0,0,0,0,2,24,57,51,48,102,51,37,21,7,0,0,0,0
41150,0.113651,0,0,0,0,0,0,3,28,43,37,74,98,37,35,39,6,0,0,0,0
41160,0.12189,0,0,0,0,0,0,2,22,27,54,71,93,44,63,22,2,0,0,0,0
41170,0.116293,0,0,0,0,0,0,2,41,26,36,74,82,38,82,18,1,0,0,0,0
41180,0.0961421,0,0,0,0,0,0,2,38,45,25,93,82,38,56,15,6,0,0,0,0
41190,0.0875133,0,0,0,0,0,0,3,78,17,24,84,75,36,34,46,3,0,0,0,0
41200,0.0504241,0,0,0,0,0,0,4,77,21,24,88,106,48,20,10,2,0,0,0,0
41210,0.0516009,0,0,0,0,0,0,5,79,18,19,98,98,47,23,10,3,0,0,0,0
41220,0.021907,0,0,0,0,0,0,3,79,29,36,97,103,38,10,3,2,0,0,0,0
41230,-0.00856459,0,0,0,0,0,0,5,108,22,59,54,102,42,6,0,2,0,0,0,0
41240,0.0233167,0,0,0,0,0,0,12,92,21,33,58,93,73,18,0,0,0,0,0,0
41250,0.00733092,0,0,0,0,0,0,28,97,11,33,66,67,80,18,0,0,0,0,0,0
41260,0.0104113,0,0,0,0,0,0,35,93,11,25,54,79,89,14,0,0,0,0,0,0
41270,0.0222438,0,0,0,0,0,1,29,79,15,25,77,75,82,13,4,0,0,0,0,0
41280,0.0326284,0,0,0,0,0,0,21,63,20,43,74,87,77,12,3,0,0,0,0,0
41290,-0.0114235,0,0,0,0,0,0,37,68,44,52,58,56,67,10,8,0,0,0,0,0
41300,-0.0236542,0,0,0,0,0,0,40,89,31,44,58,67,53,13,5,0,0,0,0,0
41310,-0.0313204,0,0,0,0,0,0,51,89,29,44,41,59,70,15,2,0,0,0,0,0
41320,-0.0266089,0,0,0,0,0,0,54,79,30,38,37,76,79,7,0,0,0,0,0,0
41330,-0.00975456,0,0,0,0,0,0,54,67,21,36,48,101,63,10,0,0,0,0,0,0
41340,-0.0437356,0,0,0,0,0,5,58,72,41,25,66,68,56,9,0,0,0,0,0,0
41350,-0.0760078,0,0,0,0,0,12,52,85,61,27,56,58,37,12,0,0,0,0,0,0
41360,-0.0869854,0,0,0,0,0,25,42,84,57,38,55,58,28,13,0,0,0,0,0,0
41370,-0.0600126,0,0,0,0,0,26,38,83,49,23,49,69,47,16,0,0,0,0,0,0
41380,-0.0570345,0,0,0,0,0,19,43,91,39,30,44,63,48,23,0,0,0,0,0,0
41390,-0.0644337,0,0,0,0,0,17,63,77,31,26,66,66,38,11,5,0,0,0,0,0
41400,-0.0550835,0,0,0,0,0,18,54,83,24,24,58,92,39,6,2,0,0,0,0,0
41410,-0.0606429,0,0,0,0,0,11,65,74,26,35,60,90,27,9,3,0,0,0,0,0
41420,-0.0982933,0,0,0,0,0,14,95,67,36,17,60,84,25,2,0,0,0,0,0,0
41430,-0.0756678,0,0,0,0,0,10,88,56,34,31,66,80,24,10,1,0,0,0,0,0
41440,-0.0820881,0,0,0,0,0,7,101,59,23,38,59,79,26,2,6,0,0,0,0,0
41450,-0.0656056,0,0,0,0,0,10,96,55,21,41,46,69,47,12,3,0,0,0,0,0
41460,-0.072631,0,0,0,0,0,16,101,35,26,52,46,62,40,15,7,0,0,0,0,0
41470,-0.119121,0,0,0,0,0,31,113,43,47,36,30,44,33,12,11,0,0,0,0,0
41480,-0.172902,0,0,0,0,0,44,131,48,41,38,28,40,26,0,4,0,0,0,0,0
41490,-0.134053,0,0,0,0,0,50,94,35,52,51,36,33,40,3,6,0,0,0,0,0
41500,-0.18129,0,0,0,0,0,58,106,50,51,53,26,26,29,0,1,0,0,0,0,0
41510,-0.144605,0,0,0,0,0,35,108,48,60,45,30,25,48,1,0,0,0,0,0,0
41520,-0.173846,0,0,0,0,0,31,120,71,56,38,21,27,31,5,0,0,0,0,0,0
41530,-0.145786,0,0,0,0,4,29,95,81,55,25,33,30,31,17,0,0,0,0,0,0
41540,-0.168631,0,0,0,0,0,25,110,84,51,32,53,15,15,15,0,0,0,0,0,0
41550,-0.200845,0,0,0,0,1,40,105,83,70,31,46,6,4,14,0,0,0,0,0,0
41560,-0.205855,0,0,0,0,1,47,98,84,69,44,26,15,8,8,0,0,0,0,0,0
41570,-0.199858,0,0,0,0,1,64,78,72,80,39,42,6,10,7,1,0,0,0,0,0
41580,-0.198573,0,0,0,0,1,67,75,73,82,32,50,3,8,9,0,0,0,0,0,0
41590,-0.233055,0,0,0,0,3,66,80,105,84,18,21,8,8,7,0,0,0,0,0,0
41600,-0.247509,0,0,0,0,2,59,94,112,88,14,17,11,3,0,0,0,0,0,0,0
41610,-0.220398,0,0,0,0,1,43,84,102,102,31,29,7,1,0,0,0,0,0,0,0
41620,-0.228722,0,0,0,0,1,43,62,116,132,32,13,1,0,0,0,0,0,0,0,0
41630,-0.222133,0,0,0,0,5,26,72,126,117,38,15,1,0,0,0,0,0,0,0,0
41640,-0.223191,0,0,0,0,2,22,65,143,115,50,3,0,0,0,0,0,0,0,0,0
41650,-0.217069,0,0,0,0,1,8,53,181,118,36,3,0,0,0,0,0,0,0,0,0
41660,-0.214515,0,0,0,0,0,9,57,170,120,41,3,0,0,0,0,0,0,0,0,0
41670,-0.209281,0,0,0,0,0,15,71,117,138,59,0,0,0,0,0,0,0,0,0,0
41680,-0.210877,0,0,0,0,0,20,68,119,135,57,1,0,0,0,0,0,0,0,0,0
41690,-0.211168,0,0,0,0,0,34,60,80,176,50,0,0,0,0,0,0,0,0,0,0
41700,-0.199409,0,0,0,0,0,32,48,73,176,71,0,0,0,0,0,0,0,0,0,0
41710,-0.199123,0,0,0,0,2,30,42,76,174,72,4,0,0,0,0,0,0,0,0,0
41720,-0.198288,0,0,0,0,0,34,62,59,154,80,11,0,0,0,0,0,0,0,0,0
41730,-0.213745,0,0,0,0,0,37,80,64,152,56,11,0,0,0,0,0,0,0,0,0
41740,-0.204678,0,0,0,0,2,43,67,67,134,69,17,1,0,0,0,0,0,0,0,0
41750,-0.184364,0,0,0,0,0,39,50,76,117,88,30,0,0,0,0,0,0,0,0,0
41760,-0.191447,0,0,0,0,0,35,52,95,105,85,28,0,0,0,0,0,0,0,0,0
41770,-0.181839,0,0,0,0,1,27,41,87,140,81,19,4,0,0,0,0,0,0,0,0
41780,-0.185464,0,0,0,0,0,33,52,56,165,74,20,0,0,0,0,0,0,0,0,0
41790,-0.184764,0,0,0,0,0,30,36,80,157,78,19,0,0,0,0,0,0,0,0,0
41800,-0.174258,0,0,0,0,0,37,28,68,153,93,20,1,0,0,0,0,0,0,0,0
41810,-0.164682,0,0,0,0,3,15,27,81,173,78,22,1,0,0,0,0,0,0,0,0
41820,-0.170873,0,0,0,0,2,13,40,86,155,81,21,2,0,0,0,0,0,0,0,0
41830,-0.177281,0,0,0,0,0,22,36,92,139,86,25,0,0,0,0,0,0,0,0,0
41840,-0.183444,0,0,0,0,0,33,24,88,167,68,20,0,0,0,0,0,0,0,0,0
41850,-0.180327,0,0,0,0,3,29,20,107,139,74,28,0,0,0,0,0,0,0,0,0
41860,-0.186775,0,0,0,0,0,21,29,126,152,49,23,0,0,0,0,0,0,0,0,0
41870,-0.18581,0,0,0,0,1,7,23,158,150,43,18,0,0,0,0,0,0,0,0,0
41880,-0.198309,0,0,0,0,0,16,26,179,115,38,26,0,0,0,0,0,0,0,0,0
41890,-0.193382,0,0,0,0,0,13,35,185,90,30,45,2,0,0,0,0,0,0,0,0
41900,-0.210499,0,0,0,0,3,14,32,205,80,41,23,2,0,0,0,0,0,0,0,0
41910,-0.206985,0,0,0,0,0,23,41,195,62,44,31,4,0,0,0,0,0,0,0,0
41920,-0.19736,0,0,0,0,1,16,51,170,77,48,34,3,0,0,0,0,0,0,0,0
41930,-0.204619,0,0,0,0,4,16,66,159,71,51,30,3,0,0,0,0,0,0,0,0
41940,-0.202232,0,0,0,0,0,15,58,161,94,35,35,2,0,0,0,0,0,0,0,0
41950,-0.207154,0,0,0,0,1,8,81,134,116,31,26,3,0,0,0,0,0,0,0,0
41960,-0.205152,0,0,0,0,0,17,74,124,119,32,32,2,0,0,0,0,0,0,0,0
41970,-0.209487,0,0,0,0,0,17,77,117,130,43,15,1,0,0,0,0,0,0,0,0
41980,-0.218754,0,0,0,0,0,12,72,142,123,43,8,0,0,0,0,0,0,0,0,0
41990,-0.216047,0,0,0,0,0,8,75,149,118,39,11,0,0,0,0,0,0,0,0,0
42000,-0.221764,0,0,0,0,0,10,84,149,120,22,7,8,0,0,0,0,0,0,0,0
42010,-0.229483,0,0,0,0,0,14,97,137,120,17,10,5,0,0,0,0,0,0,0,0
42020,-0.213434,0,0,0,0,0,25,69,132,121,25,20,8,0,0,0,0,0,0,0,0
42030,-0.218175,0,0,0,0,0,19,84,124,122,24,25,2,0,0,0,0,0,0,0,0
42040,-0.206792,0,0,0,0,0,21,77,104,131,25,30,12,0,0,0,0,0,0,0,0
42050,-0.184765,0,0,0,0,0,19,81,87,116,42,34,21,0,0,0,0,0,0,0,0
42060,-0.170077,0,0,0,0,0,16,66,64,136,77,32,9,0,0,0,0,0,0,0,0
42070,-0.180508,0,0,0,0,0,10,78,73,129,77,30,3,0,0,0,0,0,0,0,0
42080,-0.204198,0,0,0,0,0,13,91,104,119,41,23,9,0,0,0,0,0,0,0,0
42090,-0.21734,0,0,0,0,0,23,107,99,100,49,11,10,1,0,0,0,0,0,0,0
42100,-0.245051,0,0,0,0,0,36,130,90,83,46,15,0,0,0,0,0,0,0,0,0
42110,-0.246916,0,0,0,0,1,31,148,77,84,27,32,0,0,0,0,0,0,0,0,0
42120,-0.251977,0,0,0,0,3,30,146,110,53,31,21,6,0,0,0,0,0,0,0,0
42130,-0.271089,0,0,0,0,0,38,171,111,27,38,15,0,0,0,0,0,0,0,0,0
42140,-0.278873,0,0,0,0,0,27,167,140,34,29,3,0,0,0,0,0,0,0,0,0
42150,-0.284475,0,0,0,0,0,31,184,119,34,28,4,0,0,0,0,0,0,0,0,0
42160,-0.271956,0,0,0,0,0,18,169,128,50,34,1,0,0,0,0,0,0,0,0,0
42170,-0.258804,0,0,0,0,0,11,182,110,42,48,7,0,0,0,0,0,0,0,0,0
42180,-0.259869,0,0,0,0,0,20,147,128,40,65,0,0,0,0,0,0,0,0,0,0
42190,-0.264333,0,0,0,0,0,51,119,132,34,63,1,0,0,0,0,0,0,0,0,0
42200,-0.262967,0,0,0,0,1,51,107,145,40,52,4,0,0,0,0,0,0,0,0,0
42210,-0.253453,0,0,0,0,0,39,109,153,39,52,8,0,0,0,0,0,0,0,0,0
42220,-0.250527,0,0,0,0,0,52,118,113,35,62,20,0,0,0,0,0,0,0,0,0
42230,-0.263934,0,0,0,0,2,65,119,106,34,64,10,0,0,0,0,0,0,0,0,0
42240,-0.263174,0,0,0,0,2,52,93,164,37,47,5,0,0,0,0,0,0,0,0,0
42250,-0.254606,0,0,0,0,1,52,89,145,54,50,9,0,0,0,0,0,0,0,0,0
42260,-0.251548,0,0,0,0,1,67,70,126,69,61,6,0,0,0,0,0,0,0,0,0
42270,-0.253966,0,0,0,0,0,68,80,109,96,45,2,0,0,0,0,0,0,0,0,0
42280,-0.258097,0,0,0,0,2,70,82,104,97,39,6,0,0,0,0,0,0,0,0,0
42290,-0.266346,0,0,0,0,2,85,74,118,69,47,5,0,0,0,0,0,0,0,0,0
42300,-0.258048,0,0,0,0,1,76,72,123,69,58,1,0,0,0,0,0,0,0,0,0
42310,-0.24208,0,0,0,0,1,41,108,95,93,55,7,0,0,0,0,0,0,0,0,0
42320,-0.244547,0,0,0,0,0,57,99,80,107,49,8,0,0,0,0,0,0,0,0,0
42330,-0.233744,0,0,0,0,0,47,102,59,116,70,6,0,0,0,0,0,0,0,0,0
42340,-0.233861,0,0,0,0,2,61,76,68,118,72,3,0,0,0,0,0,0,0,0,0
42350,-0.240898,0,0,0,0,3,64,92,48,129,64,0,0,0,0,0,0,0,0,0,0
42360,-0.259221,0,0,0,0,2,76,93,69,102,57,1,0,0,0,0,0,0,0,0,0
42370,-0.257831,0,0,0,0,0,84,93,49,116,58,0,0,0,0,0,0,0,0,0,0
42380,-0.276624,0,0,0,0,7,96,93,49,110,44,1,0,0,0,0,0,0,0,0,0
42390,-0.265643,0,0,0,0,11,85,79,47,144,34,0,0,0,0,0,0,0,0,0,0
42400,-0.227188,0,0,0,0,2,48,78,44,169,59,0,0,0,0,0,0,0,0,0,0
42410,-0.226238,0,0,0,0,0,46,82,51,168,53,0,0,0,0,0,0,0,0,0,0
42420,-0.237582,0,0,0,0,2,63,82,35,165,53,0,0,0,0,0,0,0,0,0,0
42430,-0.250179,0,0,0,0,4,52,126,34,122,61,1,0,0,0,0,0,0,0,0,0
42440,-0.256153,0,0,0,0,8,55,104,72,102,59,0,0,0,0,0,0,0,0,0,0
42450,-0.251815,0,0,0,0,10,50,103,74,98,63,2,0,0,0,0,0,0,0,0,0
42460,-0.233815,0,0,0,0,2,61,85,63,110,73,6,0,0,0,0,0,0,0,0,0
42470,-0.246617,0,0,0,0,0,95,75,48,109,63,10,0,0,0,0,0,0,0,0,0
42480,-0.253074,0,0,0,0,3,88,84,31,132,57,5,0,0,0,0,0,0,0,0,0
42490,-0.244268,0,0,0,0,5,85,77,20,140,73,0,0,0,0,0,0,0,0,0,0
42500,-0.219999,0,0,0,0,6,58,69,38,144,82,3,0,0,0,0,0,0,0,0,0
42510,-0.2151,0,0,0,0,2,37,95,44,140,80,2,0,0,0,0,0,0,0,0,0
42520,-0.22197,0,0,0,0,0,33,97,63,150,50,7,0,0,0,0,0,0,0,0,0
42530,-0.231865,0,0,0,0,3,43,101,52,144,48,9,0,0,0,0,0,0,0,0,0
42540,-0.217777,0,0,0,0,0,25,113,50,146,52,14,0,0,0,0,0,0,0,0,0
42550,-0.212409,0,0,0,0,1,20,115,47,137,63,15,2,0,0,0,0,0,0,0,0
42560,-0.221951,0,0,0,0,3,30,120,42,131,57,17,0,0,0,0,0,0,0,0,0
42570,-0.221399,0,0,0,0,0,27,124,38,132,60,19,0,0,0,0,0,0,0,0,0
42580,-0.222891,0,0,0,0,2,27,117,54,137,37,26,0,0,0,0,0,0,0,0,0
42590,-0.224298,0,0,0,0,1,23,121,75,105,51,24,0,0,0,0,0,0,0,0,0
42600,-0.241367,0,0,0,0,1,22,113,139,77,35,13,0,0,0,0,0,0,0,0,0
42610,-0.23733,0,0,0,0,3,18,99,125,107,42,6,0,0,0,0,0,0,0,0,0
42620,-0.233584,0,0,0,0,0,16,105,105,137,37,0,0,0,0,0,0,0,0,0,0
42630,-0.228171,0,0,0,0,0,20,100,114,109,44,13,0,0,0,0,0,0,0,0,0
42640,-0.224008,0,0,0,0,0,26,86,120,105,54,9,0,0,0,0,0,0,0,0,0
42650,-0.253156,0,0,0,0,0,59,127,71,87,38,18,0,0,0,0,0,0,0,0,0
42660,-0.267457,0,0,0,0,1,78,129,62,67,46,17,0,0,0,0,0,0,0,0,0
42670,-0.238275,0,0,0,0,0,71,103,69,57,68,32,0,0,0,0,0,0,0,0,0
42680,-0.223976,0,0,0,0,1,52,98,94,52,57,44,2,0,0,0,0,0,0,0,0
42690,-0.199358,0,0,0,0,0,45,79,89,65,71,49,2,0,0,0,0,0,0,0,0
42700,-0.194855,0,0,0,0,0,52,59,93,75,68,45,8,0,0,0,0,0,0,0,0
42710,-0.1753,0,0,0,0,1,24,66,93,94,66,43,13,0,0,0,0,0,0,0,0
42720,-0.167918,0,0,0,0,1,14,78,77,90,84,43,13,0,0,0,0,0,0,0,0
42730,-0.148633,0,0,0,0,0,16,88,60,66,66,84,20,0,0,0,0,0,0,0,0
42740,-0.143982,0,0,0,0,0,31,71,60,57,77,77,27,0,0,0,0,0,0,0,0
42750,-0.144586,0,0,0,0,0,33,77,64,36,77,68,43,2,0,0,0,0,0,0,0
42760,-0.131185,0,0,0,0,2,47,42,53,55,82,68,51,0,0,0,0,0,0,0,0
42770,-0.120945,0,0,0,0,6,50,36,33,54,101,59,61,0,0,0,0,0,0,0,0
42780,-0.087867,0,0,0,0,0,36,35,27,72,88,62,76,4,0,0,0,0,0,0,0
42790,-0.0971067,0,0,0,0,6,48,13,30,91,66,89,56,1,0,0,0,0,0,0,0
42800,-0.0826874,0,0,0,0,9,48,6,27,80,48,111,65,6,0,0,0,0,0,0,0
42810,-0.0499711,0,0,0,0,8,37,6,29,57,54,99,104,6,0,0,0,0,0,0,0
42820,-0.0296166,0,0,0,0,0,32,4,33,46,72,121,76,16,0,0,0,0,0,0,0
42830,-0.0276786,0,0,0,0,6,26,4,37,29,75,122,90,11,0,0,0,0,0,0,0
42840,-0.0381485,0,0,0,0,1,35,8,26,52,61,122,87,8,0,0,0,0,0,0,0
42850,-0.0342484,0,0,0,0,2,45,5,15,33,84,114,88,14,0,0,0,0,0,0,0
42860,-0.00842492,0,0,0,0,2,28,7,7,24,109,129,76,18,0,0,0,0,0,0,0
42870,-0.00786426,0,0,0,0,0,19,8,7,41,105,134,74,12,0,0,0,0,0,0,0
42880,-0.0274025,0,0,0,0,0,31,11,12,45,88,134,63,16,0,0,0,0,0,0,0
42890,0.00250863,0,0,0,0,0,25,0,7,33,96,148,72,18,1,0,0,0,0,0,0
42900,0.0155939,0,0,0,0,0,18,0,12,33,101,128,81,26,1,0,0,0,0,0,0
42910,0.0293841,0,0,0,0,1,5,0,2,52,99,133,77,31,0,0,0,0,0,0,0
42920,0.0211407,0,0,0,0,0,9,0,4,60,80,125,104,18,0,0,0,0,0,0,0
42930,0.0364234,0,0,0,0,0,2,0,6,59,79,102,119,33,0,0,0,0,0,0,0
42940,0.0514226,0,0,0,0,0,4,1,3,47,83,89,123,50,0,0,0,0,0,0,0
42950,0.0654707,0,0,0,0,0,0,0,8,51,78,69,119,75,0,0,0,0,0,0,0
42960,0.0790873,0,0,0,0,0,0,0,13,56,51,61,128,79,12,0,0,0,0,0,0
42970,0.0932403,0,0,0,0,0,0,0,14,45,31,72,150,76,12,0,0,0,0,0,0
42980,0.106004,0,0,0,0,0,0,0,7,24,48,77,149,81,10,4,0,0,0,0,0
42990,0.0939743,0,0,0,0,0,0,7,11,32,46,71,139,81,13,0,0,0,0,0,0
43000,0.0590122,0,0,0,0,0,0,9,28,43,45,76,116,71,12,0,0,0,0,0,0
43010,0.0526468,0,0,0,0,0,2,15,23,35,54,81,107,75,8,0,0,0,0,0,0
43020,0.0217665,0,0,0,0,0,1,26,40,31,66,85,70,71,10,0,0,0,0,0,0
43030,0.0408909,0,0,0,0,0,1,28,27,33,77,56,74,83,20,1,0,0,0,0,0
43040,0.0483772,0,0,0,0,0,0,33,35,19,62,63,80,76,32,0,0,0,0,0,0
43050,0.0448638,0,0,0,0,0,1,41,26,22,62,37,106,83,22,0,0,0,0,0,0
43060,0.03529,0,0,0,0,0,9,39,18,27,78,25,102,72,30,0,0,0,0,0,0
43070,0.0448213,0,0,0,0,0,9,32,25,35,70,21,74,110,24,0,0,0,0,0,0
43080,0.0413677,0,0,0,0,0,17,15,19,45,81,34,64,91,34,0,0,0,0,0,0
43090,0.0156288,0,0,0,0,4,8,27,25,62,85,24,40,92,33,0,0,0,0,0,0
43100,0.00528043,0,0,0,0,0,3,39,34,77,66,25,26,96,34,0,0,0,0,0,0
43110,0.0164883,0,0,0,0,0,4,27,32,49,103,26,44,93,22,0,0,0,0,0,0
43120,0.0304312,0,0,0,0,0,12,7,32,68,80,27,46,107,20,1,0,0,0,0,0
43130,0.0171284,0,0,0,0,0,9,1,53,82,65,36,21,105,27,1,0,0,0,0,0
43140,0.019215,0,0,0,0,0,5,0,70,69,69,21,43,101,22,0,0,0,0,0,0
43150,0.0118766,0,0,0,0,2,1,7,66,79,59,26,31,110,19,0,0,0,0,0,0
43160,0.0073723,0,0,0,0,9,0,17,58,63,72,21,28,107,25,0,0,0,0,0,0
43170,0.0167876,0,0,0,0,5,0,9,36,82,75,42,31,104,16,0,0,0,0,0,0
43180,0.00944911,0,0,0,0,2,0,8,37,74,83,63,50,71,12,0,0,0,0,0,0
43190,0.0288512,0,0,0,0,0,0,8,31,71,83,71,32,77,27,0,0,0,0,0,0
43200,0.0331283,0,0,0,0,0,0,6,41,69,71,64,35,87,27,0,0,0,0,0,0
43210,0.0399283,0,0,0,0,0,0,1,40,43,113,58,38,90,17,0,0,0,0,0,0
43220,0.0380929,0,0,0,0,0,0,4,51,49,87,53,53,68,34,1,0,0,0,0,0
43230,0.0677487,0,0,0,0,0,0,1,40,42,86,39,45,112,35,0,0,0,0,0,0
43240,0.0412338,0,0,0,0,0,0,2,42,51,120,23,53,61,48,0,0,0,0,0,0
