update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44080,-0.233861,0,0,0,0,1,51,89,119,51,72,5,12,0,0,0,0,0,0,0,0
44090,-0.251273,0,0,0,0,2,48,97,140,59,42,5,7,0,0,0,0,0,0,0,0
44100,-0.254125,0,0,0,0,3,47,107,141,53,25,9,15,0,0,0,0,0,0,0,0
44110,-0.245457,0,0,0,0,5,37,123,123,50,29,14,19,0,0,0,0,0,0,0,0
44120,-0.226446,0,0,0,0,3,29,105,132,51,48,14,18,0,0,0,0,0,0,0,0
44130,-0.203536,0,0,0,0,1,27,81,128,64,56,8,35,0,0,0,0,0,0,0,0
44140,-0.209711,0,0,0,0,0,23,105,112,69,46,26,19,0,0,0,0,0,0,0,0
44150,-0.200308,0,0,0,0,0,14,123,126,44,26,27,40,0,0,0,0,0,0,0,0
44160,-0.191941,0,0,0,0,0,28,100,94,64,52,26,31,5,0,0,0,0,0,0,0
44170,-0.190205,0,0,0,0,0,23,107,77,88,47,39,13,6,0,0,0,0,0,0,0
44180,-0.192079,0,0,0,0,1,29,101,75,79,42,66,4,3,0,0,0,0,0,0,0
44190,-0.205434,0,0,0,0,2,35,110,94,48,38,63,8,2,0,0,0,0,0,0,0
44200,-0.208662,0,0,0,0,0,43,107,91,53,33,63,10,0,0,0,0,0,0,0,0
44210,-0.20749,0,0,0,0,0,27,97,122,57,29,65,3,0,0,0,0,0,0,0,0
44220,-0.206544,0,0,0,0,0,17,99,132,53,36,53,10,0,0,0,0,0,0,0,0
44230,-0.197797,0,0,0,0,0,8,95,131,79,30,39,18,0,0,0,0,0,0,0,0
44240,-0.195579,0,0,0,0,0,10,96,133,67,26,59,9,0,0,0,0,0,0,0,0
44250,-0.20047,0,0,0,0,0,14,64,162,78,33,36,13,0,0,0,0,0,0,0,0
44260,-0.168843,0,0,0,0,0,15,73,123,61,26,90,12,0,0,0,0,0,0,0,0
44270,-0.167384,0,0,0,0,0,11,76,86,115,39,59,14,0,0,0,0,0,0,0,0
44280,-0.166777,0,0,0,0,0,20,68,86,106,41,55,24,0,0,0,0,0,0,0,0
44290,-0.164193,0,0,0,0,0,27,52,82,116,63,39,21,0,0,0,0,0,0,0,0
44300,-0.171542,0,0,0,0,0,29,60,84,113,56,42,15,1,0,0,0,0,0,0,0
44310,-0.212012,0,0,0,0,0,42,81,68,132,52,22,2,1,0,0,0,0,0,0,0
44320,-0.229126,0,0,0,0,0,49,98,63,124,43,17,6,0,0,0,0,0,0,0,0
44330,-0.23307,0,0,0,0,0,58,93,56,132,42,15,4,0,0,0,0,0,0,0,0
44340,-0.215499,0,0,0,0,0,42,74,85,122,63,10,4,0,0,0,0,0,0,0,0
44350,-0.208695,0,0,0,0,0,33,56,106,135,59,10,1,0,0,0,0,0,0,0,0
44360,-0.199528,0,0,0,0,0,30,68,95,121,71,15,0,0,0,0,0,0,0,0,0
44370,-0.197397,0,0,0,0,0,16,57,137,104,74,12,0,0,0,0,0,0,0,0,0
44380,-0.200673,0,0,0,0,0,20,54,120,130,71,5,0,0,0,0,0,0,0,0,0
44390,-0.220894,0,0,0,0,0,19,71,156,92,57,5,0,0,0,0,0,0,0,0,0
44400,-0.222532,0,0,0,0,0,29,56,150,98,65,2,0,0,0,0,0,0,0,0,0
44410,-0.222459,0,0,0,0,0,13,98,118,102,61,8,0,0,0,0,0,0,0,0,0
44420,-0.220639,0,0,0,0,0,14,88,144,93,48,13,0,0,0,0,0,0,0,0,0
44430,-0.217986,0,0,0,0,0,20,72,129,125,44,10,0,0,0,0,0,0,0,0,0
44440,-0.206863,0,0,0,0,0,21,74,102,127,70,6,0,0,0,0,0,0,0,0,0
44450,-0.231349,0,0,0,0,0,23,91,122,113,44,7,0,0,0,0,0,0,0,0,0
44460,-0.23182,0,0,0,0,0,36,84,131,80,61,8,0,0,0,0,0,0,0,0,0
44470,-0.235941,0,0,0,0,0,46,81,122,92,42,17,0,0,0,0,0,0,0,0,0
44480,-0.237993,0,0,0,0,2,43,85,124,95,33,18,0,0,0,0,0,0,0,0,0
44490,-0.242917,0,0,0,0,1,46,76,138,96,15,28,0,0,0,0,0,0,0,0,0
44500,-0.21782,0,0,0,0,0,20,63,144,127,15,31,0,0,0,0,0,0,0,0,0
44510,-0.21999,0,0,0,0,0,20,61,158,115,28,16,2,0,0,0,0,0,0,0,0
44520,-0.211821,0,0,0,0,0,12,68,150,113,31,26,0,0,0,0,0,0,0,0,0
44530,-0.226127,0,0,0,0,0,23,63,171,97,34,12,0,0,0,0,0,0,0,0,0
44540,-0.215989,0,0,0,0,0,11,46,198,95,39,11,0,0,0,0,0,0,0,0,0
44550,-0.238974,0,0,0,0,0,13,40,237,96,10,4,0,0,0,0,0,0,0,0,0
44560,-0.25228,0,0,0,0,0,16,74,217,90,3,0,0,0,0,0,0,0,0,0,0
44570,-0.257755,0,0,0,0,0,29,72,201,94,4,0,0,0,0,0,0,0,0,0,0
44580,-0.262756,0,0,0,0,0,32,96,171,93,8,0,0,0,0,0,0,0,0,0,0
44590,-0.256107,0,0,0,0,0,27,90,177,103,3,0,0,0,0,0,0,0,0,0,0
44600,-0.2542,0,0,0,0,2,20,93,175,107,3,0,0,0,0,0,0,0,0,0,0
44610,-0.25125,0,0,0,0,0,11,109,164,114,2,0,0,0,0,0,0,0,0,0,0
44620,-0.250403,0,0,0,0,0,12,101,170,111,6,0,0,0,0,0,0,0,0,0,0
44630,-0.243555,0,0,0,0,0,16,115,117,137,15,0,0,0,0,0,0,0,0,0,0
44640,-0.248455,0,0,0,0,0,21,121,111,132,15,0,0,0,0,0,0,0,0,0,0
44650,-0.23995,0,0,0,0,0,14,114,111,146,15,0,0,0,0,0,0,0,0,0,0
44660,-0.2419,0,0,0,0,0,22,103,121,133,21,0,0,0,0,0,0,0,0,0,0
44670,-0.244127,0,0,0,0,0,32,78,136,146,8,0,0,0,0,0,0,0,0,0,0
44680,-0.252836,0,0,0,0,1,31,99,137,114,18,0,0,0,0,0,0,0,0,0,0
44690,-0.273393,0,0,0,0,2,45,115,137,91,10,0,0,0,0,0,0,0,0,0,0
44700,-0.27977,0,0,0,0,0,45,119,156,74,6,0,0,0,0,0,0,0,0,0,0
44710,-0.280342,0,0,0,0,1,58,94,155,88,4,0,0,0,0,0,0,0,0,0,0
44720,-0.282668,0,0,0,0,4,53,104,151,74,14,0,0,0,0,0,0,0,0,0,0
44730,-0.275856,0,0,0,0,2,45,90,177,79,7,0,0,0,0,0,0,0,0,0,0
44740,-0.273203,0,0,0,0,1,47,88,173,85,6,0,0,0,0,0,0,0,0,0,0
44750,-0.280502,0,0,0,0,0,59,103,157,76,5,0,0,0,0,0,0,0,0,0,0
44760,-0.27152,0,0,0,0,2,60,81,152,96,9,0,0,0,0,0,0,0,0,0,0
44770,-0.260253,0,0,0,0,7,50,63,159,100,21,0,0,0,0,0,0,0,0,0,0
44780,-0.230627,0,0,0,0,0,41,55,122,153,29,0,0,0,0,0,0,0,0,0,0
44790,-0.239021,0,0,0,0,1,41,67,135,124,32,0,0,0,0,0,0,0,0,0,0
44800,-0.251912,0,0,0,0,1,41,105,103,120,30,0,0,0,0,0,0,0,0,0,0
44810,-0.23909,0,0,0,0,1,18,119,95,117,50,0,0,0,0,0,0,0,0,0,0
44820,-0.213544,0,0,0,0,0,17,83,103,135,54,8,0,0,0,0,0,0,0,0,0
44830,-0.215496,0,0,0,0,0,9,78,129,138,41,5,0,0,0,0,0,0,0,0,0
44840,-0.222892,0,0,0,0,2,15,87,132,110,51,3,0,0,0,0,0,0,0,0,0
44850,-0.248611,0,0,0,0,1,29,99,137,98,32,4,0,0,0,0,0,0,0,0,0
44860,-0.246468,0,0,0,0,1,33,99,122,114,23,8,0,0,0,0,0,0,0,0,0
44870,-0.254684,0,0,0,0,2,66,68,128,100,30,6,0,0,0,0,0,0,0,0,0
44880,-0.225123,0,0,0,0,0,35,58,151,95,49,11,1,0,0,0,0,0,0,0,0
44890,-0.215849,0,0,0,0,1,26,67,140,97,51,16,2,0,0,0,0,0,0,0,0
44900,-0.214802,0,0,0,0,0,17,70,145,120,28,14,6,0,0,0,0,0,0,0,0
44910,-0.226451,0,0,0,0,0,24,68,162,98,27,10,11,0,0,0,0,0,0,0,0
44920,-0.215989,0,0,0,0,0,31,56,158,106,16,19,14,0,0,0,0,0,0,0,0
44930,-0.22401,0,0,0,0,0,36,40,170,121,18,6,9,0,0,0,0,0,0,0,0
44940,-0.206877,0,0,0,0,0,21,48,146,139,30,6,10,0,0,0,0,0,0,0,0
44950,-0.204008,0,0,0,0,0,23,52,127,137,44,7,10,0,0,0,0,0,0,0,0
44960,-0.213424,0,0,0,0,0,29,68,133,106,37,18,9,0,0,0,0,0,0,0,0
44970,-0.218142,0,0,0,0,0,24,65,135,128,27,11,10,0,0,0,0,0,0,0,0
44980,-0.201678,0,0,0,0,0,31,61,109,130,31,30,8,0,0,0,0,0,0,0,0
44990,-0.200327,0,0,0,0,0,51,52,84,132,41,35,5,0,0,0,0,0,0,0,0
45000,-0.197133,0,0,0,0,2,24,52,117,148,21,21,15,0,0,0,0,0,0,0,0
45010,-0.171366,0,0,0,0,1,11,57,104,131,44,26,26,0,0,0,0,0,0,0,0
45020,-0.186397,0,0,0,0,2,8,48,135,123,56,23,5,0,0,0,0,0,0,0,0
45030,-0.177621,0,0,0,0,0,4,60,98,154,58,18,8,0,0,0,0,0,0,0,0
45040,-0.187719,0,0,0,0,0,14,61,101,150,47,13,14,0,0,0,0,0,0,0,0
45050,-0.194654,0,0,0,0,0,18,77,93,125,59,13,15,0,0,0,0,0,0,0,0
45060,-0.221041,0,0,0,0,0,14,113,96,97,72,3,5,0,0,0,0,0,0,0,0
45070,-0.216234,0,0,0,0,0,38,94,83,94,74,6,11,0,0,0,0,0,0,0,0
45080,-0.215117,0,0,0,0,2,24,98,94,81,77,17,7,0,0,0,0,0,0,0,0
45090,-0.207763,0,0,0,0,2,24,99,78,94,79,24,0,0,0,0,0,0,0,0,0
45100,-0.222529,0,0,0,0,0,47,70,107,94,71,11,0,0,0,0,0,0,0,0,0
45110,-0.204974,0,0,0,0,0,33,69,101,95,84,17,1,0,0,0,0,0,0,0,0
45120,-0.205284,0,0,0,0,1,29,90,75,102,87,16,0,0,0,0,0,0,0,0,0
45130,-0.218577,0,0,0,0,4,53,75,72,107,64,21,4,0,0,0,0,0,0,0,0
45140,-0.218861,0,0,0,0,2,38,104,57,112,69,13,5,0,0,0,0,0,0,0,0
45150,-0.219527,0,0,0,0,0,30,121,85,74,48,31,11,0,0,0,0,0,0,0,0
45160,-0.238417,0,0,0,0,0,27,142,96,56,47,25,7,0,0,0,0,0,0,0,0
45170,-0.232644,0,0,0,0,0,40,128,90,40,71,21,10,0,0,0,0,0,0,0,0
45180,-0.229794,0,0,0,0,1,34,127,92,41,80,20,5,0,0,0,0,0,0,0,0
45190,-0.224255,0,0,0,0,0,58,80,104,47,84,20,7,0,0,0,0,0,0,0,0
45200,-0.228,0,0,0,0,0,48,105,95,44,82,23,3,0,0,0,0,0,0,0,0
45210,-0.231824,0,0,0,0,3,55,114,74,49,61,39,5,0,0,0,0,0,0,0,0
45220,-0.235992,0,0,0,0,0,56,113,89,57,52,28,5,0,0,0,0,0,0,0,0
45230,-0.221991,0,0,0,0,0,50,114,76,61,49,37,13,0,0,0,0,0,0,0,0
45240,-0.264464,0,0,0,0,6,65,113,91,71,39,11,4,0,0,0,0,0,0,0,0
45250,-0.269104,0,0,0,0,7,76,100,87,68,51,10,1,0,0,0,0,0,0,0,0
45260,-0.297047,0,0,0,0,10,100,116,87,34,45,7,1,0,0,0,0,0,0,0,0
45270,-0.296756,0,0,0,0,10,109,95,93,36,43,14,0,0,0,0,0,0,0,0,0
45280,-0.289194,0,0,0,0,10,103,109,90,27,25,34,2,0,0,0,0,0,0,0,0
45290,-0.271569,0,0,0,0,7,105,94,75,41,54,17,7,0,0,0,0,0,0,0,0
45300,-0.282432,0,0,0,0,2,99,124,77,34,37,20,7,0,0,0,0,0,0,0,0
45310,-0.281096,0,0,0,0,4,104,118,74,28,55,8,8,1,0,0,0,0,0,0,0
45320,-0.276364,0,0,0,0,3,100,112,82,30,52,15,6,0,0,0,0,0,0,0,0
45330,-0.288518,0,0,0,0,4,77,145,105,22,30,4,11,2,0,0,0,0,0,0,0
45340,-0.279982,0,0,0,0,5,80,132,80,46,42,5,10,0,0,0,0,0,0,0,0
45350,-0.292949,0,0,0,0,9,81,121,104,46,26,4,8,1,0,0,0,0,0,0,0
45360,-0.284675,0,0,0,0,3,73,125,117,52,16,4,5,5,0,0,0,0,0,0,0
45370,-0.276451,0,0,0,0,4,52,146,106,45,39,0,8,0,0,0,0,0,0,0,0
45380,-0.242869,0,0,0,0,1,37,129,98,66,53,4,12,0,0,0,0,0,0,0,0
45390,-0.239226,0,0,0,0,0,22,146,111,48,56,5,7,5,0,0,0,0,0,0,0
45400,-0.238999,0,0,0,0,0,16,127,147,50,43,1,9,7,0,0,0,0,0,0,0
45410,-0.22958,0,0,0,0,1,15,119,151,42,51,0,11,10,0,0,0,0,0,0,0
45420,-0.21377,0,0,0,0,0,24,117,117,69,38,4,16,15,0,0,0,0,0,0,0
45430,-0.211807,0,0,0,0,0,24,135,99,63,33,6,21,18,1,0,0,0,0,0,0
45440,-0.223931,0,0,0,0,0,17,130,126,64,33,2,16,9,3,0,0,0,0,0,0
45450,-0.222468,0,0,0,0,0,21,112,123,86,20,3,25,8,2,0,0,0,0,0,0
45460,-0.232063,0,0,0,0,3,29,126,98,85,31,2,17,5,4,0,0,0,0,0,0
45470,-0.251371,0,0,0,0,0,49,132,77,91,34,4,8,5,0,0,0,0,0,0,0
45480,-0.240111,0,0,0,0,1,46,132,73,76,50,9,8,4,1,0,0,0,0,0,0
45490,-0.231315,0,0,0,0,0,39,141,79,52,49,29,6,1,4,0,0,0,0,0,0
45500,-0.246463,0,0,0,0,0,37,164,67,51,39,32,7,2,1,0,0,0,0,0,0
45510,-0.27577,0,0,0,0,0,45,188,68,52,26,13,4,2,2,0,0,0,0,0,0
45520,-0.274886,0,0,0,0,1,61,164,95,30,17,13,14,0,5,0,0,0,0,0,0
45530,-0.267765,0,0,0,0,1,74,139,93,32,25,13,20,0,3,0,0,0,0,0,0
45540,-0.25994,0,0,0,0,1,85,104,109,28,34,21,16,0,0,2,0,0,0,0,0
45550,-0.263684,0,0,0,0,1,107,79,114,12,45,28,14,0,0,0,0,0,0,0,0
45560,-0.258564,0,0,0,0,1,91,85,119,18,41,39,5,1,0,0,0,0,0,0,0
45570,-0.298205,0,0,0,0,4,117,106,89,28,35,18,3,0,0,0,0,0,0,0,0
45580,-0.292091,0,0,0,0,7,102,108,89,50,21,11,12,0,0,0,0,0,0,0,0
45590,-0.277519,0,0,0,0,9,102,96,74,57,39,15,8,0,0,0,0,0,0,0,0
45600,-0.27433,0,0,0,0,11,98,93,77,44,64,4,9,0,0,0,0,0,0,0,0
45610,-0.272239,0,0,0,0,5,106,90,85,35,69,6,4,0,0,0,0,0,0,0,0
45620,-0.261722,0,0,0,0,4,74,119,78,46,64,15,0,0,0,0,0,0,0,0,0
45630,-0.252985,0,0,0,0,4,69,109,70,66,58,24,0,0,0,0,0,0,0,0,0
45640,-0.229027,0,0,0,0,5,50,111,65,59,89,21,0,0,0,0,0,0,0,0,0
45650,-0.22915,0,0,0,0,2,55,119,49,67,88,20,0,0,0,0,0,0,0,0,0
45660,-0.210948,0,0,0,0,4,59,73,58,93,74,37,2,0,0,0,0,0,0,0,0
45670,-0.179551,0,0,0,0,4,49,68,39,101,76,54,9,0,0,0,0,0,0,0,0
45680,-0.164028,0,0,0,0,9,40,60,35,105,76,63,8,4,0,0,0,0,0,0,0
45690,-0.137348,0,0,0,0,3,32,57,35,87,81,91,10,4,0,0,0,0,0,0,0
45700,-0.125347,0,0,0,0,5,29,43,25,106,71,116,3,2,0,0,0,0,0,0,0
45710,-0.141329,0,0,0,0,2,41,45,31,110,68,87,16,0,0,0,0,0,0,0,0
45720,-0.119151,0,0,0,0,0,19,49,32,116,74,94,16,0,0,0,0,0,0,0,0
45730,-0.147555,0,0,0,0,0,23,64,32,127,84,64,6,0,0,0,0,0,0,0,0
45740,-0.143342,0,0,0,0,0,27,52,31,115,108,66,1,0,0,0,0,0,0,0,0
45750,-0.137663,0,0,0,0,0,16,68,37,93,106,77,3,0,0,0,0,0,0,0,0
45760,-0.140591,0,0,0,0,1,32,72,36,62,79,111,7,0,0,0,0,0,0,0,0
45770,-0.138785,0,0,0,0,1,33,78,27,44,114,95,8,0,0,0,0,0,0,0,0
45780,-0.119841,0,0,0,0,2,35,45,29,59,120,102,8,0,0,0,0,0,0,0,0
45790,-0.132554,0,0,0,0,1,48,56,14,63,110,92,16,0,0,0,0,0,0,0,0
45800,-0.134308,0,0,0,0,3,59,27,25,64,119,87,16,0,0,0,0,0,0,0,0
45810,-0.144264,0,0,0,0,3,56,27,21,94,123,65,11,0,0,0,0,0,0,0,0
45820,-0.129266,0,0,0,0,4,41,26,24,95,126,79,5,0,0,0,0,0,0,0,0
45830,-0.121211,0,0,0,0,2,32,38,19,94,127,76,12,0,0,0,0,0,0,0,0
45840,-0.0969812,0,0,0,0,1,24,36,17,81,133,77,31,0,0,0,0,0,0,0,0
45850,-0.108688,0,0,0,0,0,30,28,45,76,116,76,29,0,0,0,0,0,0,0,0
45860,-0.0956968,0,0,0,0,0,27,24,46,64,124,80,34,1,0,0,0,0,0,0,0
45870,-0.0971886,0,0,0,0,0,20,18,55,94,102,71,35,5,0,0,0,0,0,0,0
45880,-0.111854,0,0,0,0,0,23,28,27,117,126,53,22,4,0,0,0,0,0,0,0
45890,-0.0802019,0,0,0,0,2,22,10,24,81,153,88,12,8,0,0,0,0,0,0,0
45900,-0.0983734,0,0,0,0,0,30,7,35,85,154,77,12,0,0,0,0,0,0,0,0
45910,-0.101403,0,0,0,0,0,40,10,31,62,159,78,18,2,0,0,0,0,0,0,0
45920,-0.115846,0,0,0,0,1,39,31,21,65,160,62,18,3,0,0,0,0,0,0,0
45930,-0.132103,0,0,0,0,2,43,15,35,96,156,41,10,2,0,0,0,0,0,0,0
45940,-0.137053,0,0,0,0,3,47,8,37,89,179,35,2,0,0,0,0,0,0,0,0
45950,-0.110075,0,0,0,0,2,32,5,21,118,158,53,11,0,0,0,0,0,0,0,0
45960,-0.0919866,0,0,0,0,2,16,15,15,111,163,56,22,0,0,0,0,0,0,0,0
45970,-0.113169,0,0,0,0,2,29,12,18,136,136,52,15,0,0,0,0,0,0,0,0
45980,-0.112505,0,0,0,0,0,22,24,17,132,149,37,19,0,0,0,0,0,0,0,0
45990,-0.112954,0,0,0,0,4,15,21,33,134,125,40,28,0,0,0,0,0,0,0,0
46000,-0.113885,0,0,0,0,2,19,14,34,144,123,33,31,0,0,0,0,0,0,0,0
46010,-0.12865,0,0,0,0,2,32,17,46,109,146,24,24,0,0,0,0,0,0,0,0
46020,-0.149195,0,0,0,0,4,42,33,61,109,82,26,41,2,0,0,0,0,0,0,0
46030,-0.169425,0,0,0,0,4,43,43,73,108,75,13,33,8,0,0,0,0,0,0,0
46040,-0.174984,0,0,0,0,1,35,25,140,91,52,19,32,5,0,0,0,0,0,0,0
46050,-0.190612,0,0,0,0,3,41,48,128,82,42,22,33,1,0,0,0,0,0,0,0
46060,-0.203152,0,0,0,0,2,37,34,157,101,38,17,11,3,0,0,0,0,0,0,0
46070,-0.181358,0,0,0,0,0,25,29,147,117,46,14,16,6,0,0,0,0,0,0,0
46080,-0.153059,0,0,0,0,0,26,13,134,119,42,24,27,15,0,0,0,0,0,0,0
46090,-0.139715,0,0,0,0,1,12,13,137,108,56,33,27,13,0,0,0,0,0,0,0
46100,-0.137839,0,0,0,0,0,12,41,129,72,55,50,19,19,3,0,0,0,0,0,0
46110,-0.130971,0,0,0,0,0,10,62,106,67,41,63,32,16,3,0,0,0,0,0,0
46120,-0.152712,0,0,0,0,1,12,74,102,85,37,51,28,7,3,0,0,0,0,0,0
46130,-0.132345,0,0,0,0,0,0,91,86,77,31,55,46,11,3,0,0,0,0,0,0
46140,-0.126387,0,0,0,0,0,2,83,88,87,28,45,45,14,8,0,0,0,0,0,0
46150,-0.139587,0,0,0,0,0,14,66,99,83,25,52,50,9,2,0,0,0,0,0,0
46160,-0.111109,0,0,0,0,0,13,59,91,70,23,57,62,24,1,0,0,0,0,0,0
46170,-0.148601,0,0,0,0,0,22,98,81,61,20,48,46,24,0,0,0,0,0,0,0
46180,-0.169707,0,0,0,0,0,44,99,73,56,20,46,39,21,2,0,0,0,0,0,0
46190,-0.179779,0,0,0,0,0,66,84,69,54,20,49,35,23,0,0,0,0,0,0,0
46200,-0.177134,0,0,0,0,0,37,110,68,63,28,39,33,22,0,0,0,0,0,0,0
46210,-0.199516,0,0,0,0,1,38,128,76,40,33,40,34,8,2,0,0,0,0,0,0
46220,-0.186027,0,0,0,0,1,26,131,82,25,40,50,31,12,2,0,0,0,0,0,0
46230,-0.225808,0,0,0,0,0,41,146,88,27,39,31,25,3,0,0,0,0,0,0,0
46240,-0.235433,0,0,0,0,0,27,176,85,32,31,23,12,12,2,0,0,0,0,0,0
46250,-0.23337,0,0,0,0,0,34,163,83,37,34,27,6,13,3,0,0,0,0,0,0
46260,-0.269134,0,0,0,0,0,38,196,87,23,21,20,6,4,5,0,0,0,0,0,0
46270,-0.262483,0,0,0,0,0,41,194,72,31,14,36,5,3,4,0,0,0,0,0,0
46280,-0.282217,0,0,0,0,0,40,192,99,28,16,23,2,0,0,0,0,0,0,0,0
46290,-0.285001,0,0,0,0,1,44,211,74,20,20,26,3,1,0,0,0,0,0,0,0
46300,-0.303177,0,0,0,0,2,69,196,73,14,28,16,2,0,0,0,0,0,0,0,0
46310,-0.318218,0,0,0,0,3,83,198,75,9,11,21,0,0,0,0,0,0,0,0,0
46320,-0.335077,0,0,0,0,0,84,213,78,19,0,6,0,0,0,0,0,0,0,0,0
46330,-0.344265,0,0,0,0,2,94,197,89,17,1,0,0,0,0,0,0,0,0,0,0
46340,-0.356392,0,0,0,0,7,108,197,76,11,1,0,0,0,0,0,0,0,0,0,0
46350,-0.358338,0,0,0,0,1,110,198,84,7,0,0,0,0,0,0,0,0,0,0,0
46360,-0.354621,0,0,0,0,3,109,202,66,20,0,0,0,0,0,0,0,0,0,0,0
46370,-0.352106,0,0,0,0,4,105,193,80,15,3,0,0,0,0,0,0,0,0,0,0
46380,-0.355322,0,0,0,0,4,111,215,46,19,5,0,0,0,0,0,0,0,0,0,0
46390,-0.357671,0,0,0,0,8,126,194,46,23,3,0,0,0,0,0,0,0,0,0,0
46400,-0.363858,0,0,0,0,1,154,168,63,14,0,0,0,0,0,0,0,0,0,0,0
46410,-0.36834,0,0,0,0,9,154,161,61,15,0,0,0,0,0,0,0,0,0,0,0
46420,-0.360214,0,0,0,0,7,141,163,67,21,1,0,0,0,0,0,0,0,0,0,0
46430,-0.353143,0,0,0,0,2,115,193,72,18,0,0,0,0,0,0,0,0,0,0,0
46440,-0.342425,0,0,0,0,4,88,200,95,12,1,0,0,0,0,0,0,0,0,0,0
46450,-0.342785,0,0,0,0,3,86,196,97,18,0,0,0,0,0,0,0,0,0,0,0
46460,-0.354301,0,0,0,0,8,120,159,91,22,0,0,0,0,0,0,0,0,0,0,0
46470,-0.357559,0,0,0,0,11,110,176,91,10,2,0,0,0,0,0,0,0,0,0,0
46480,-0.349238,0,0,0,0,6,99,200,74,21,0,0,0,0,0,0,0,0,0,0,0
46490,-0.319577,0,0,0,0,5,70,172,113,37,3,0,0,0,0,0,0,0,0,0,0
46500,-0.305319,0,0,0,0,0,70,146,120,54,10,0,0,0,0,0,0,0,0,0,0
46510,-0.301806,0,0,0,0,1,75,146,103,58,17,0,0,0,0,0,0,0,0,0,0
46520,-0.286414,0,0,0,0,1,67,126,127,55,24,0,0,0,0,0,0,0,0,0,0
46530,-0.300481,0,0,0,0,4,68,157,107,37,27,0,0,0,0,0,0,0,0,0,0
46540,-0.29516,0,0,0,0,4,67,149,109,46,25,0,0,0,0,0,0,0,0,0,0
46550,-0.30235,0,0,0,0,4,98,107,109,59,23,0,0,0,0,0,0,0,0,0,0
46560,-0.289751,0,0,0,0,9,93,87,100,75,36,0,0,0,0,0,0,0,0,0,0
46570,-0.2782,0,0,0,0,6,73,77,132,91,21,0,0,0,0,0,0,0,0,0,0
46580,-0.267565,0,0,0,0,5,56,89,126,94,29,1,0,0,0,0,0,0,0,0,0
46590,-0.286731,0,0,0,0,3,86,121,75,70,45,0,0,0,0,0,0,0,0,0,0
46600,-0.29171,0,0,0,0,4,82,137,72,61,44,0,0,0,0,0,0,0,0,0,0
46610,-0.294758,0,0,0,0,4,74,154,74,49,44,1,0,0,0,0,0,0,0,0,0
46620,-0.312057,0,0,0,0,5,95,171,47,44,33,5,0,0,0,0,0,0,0,0,0
46630,-0.317404,0,0,0,0,4,122,140,60,34,38,2,0,0,0,0,0,0,0,0,0
46640,-0.303242,0,0,0,0,1,88,164,59,43,43,2,0,0,0,0,0,0,0,0,0
46650,-0.310246,0,0,0,0,0,89,183,49,49,30,0,0,0,0,0,0,0,0,0,0
46660,-0.316572,0,0,0,0,1,116,153,52,45,33,0,0,0,0,0,0,0,0,0,0
46670,-0.324069,0,0,0,0,1,109,171,60,38,21,0,0,0,0,0,0,0,0,0,0
46680,-0.320781,0,0,0,0,4,104,150,86,33,20,3,0,0,0,0,0,0,0,0,0
46690,-0.323043,0,0,0,0,5,103,162,65,44,17,4,0,0,0,0,0,0,0,0,0
46700,-0.314771,0,0,0,0,4,92,163,70,36,32,3,0,0,0,0,0,0,0,0,0
46710,-0.315862,0,0,0,0,3,88,193,58,22,27,9,0,0,0,0,0,0,0,0,0
46720,-0.299657,0,0,0,0,0,59,209,61,30,32,9,0,0,0,0,0,0,0,0,0
46730,-0.312153,0,0,0,0,2,50,234,64,25,20,5,0,0,0,0,0,0,0,0,0
46740,-0.312796,0,0,0,0,0,48,224,78,32,18,0,0,0,0,0,0,0,0,0,0
46750,-0.324179,0,0,0,0,0,69,215,75,26,13,2,0,0,0,0,0,0,0,0,0
46760,-0.318433,0,0,0,0,2,64,192,96,34,12,0,0,0,0,0,0,0,0,0,0
46770,-0.322247,0,0,0,0,1,77,185,93,39,5,0,0,0,0,0,0,0,0,0,0
46780,-0.332012,0,0,0,0,0,105,174,80,34,7,0,0,0,0,0,0,0,0,0,0
46790,-0.323339,0,0,0,0,1,86,177,89,41,6,0,0,0,0,0,0,0,0,0,0
46800,-0.308874,0,0,0,0,3,73,161,93,46,24,0,0,0,0,0,0,0,0,0,0
46810,-0.289759,0,0,0,0,0,67,165,70,60,38,0,0,0,0,0,0,0,0,0,0
46820,-0.28972,0,0,0,0,0,82,152,58,68,40,0,0,0,0,0,0,0,0,0,0
46830,-0.306841,0,0,0,0,2,105,150,40,71,32,0,0,0,0,0,0,0,0,0,0
46840,-0.301889,0,0,0,0,2,98,160,25,78,37,0,0,0,0,0,0,0,0,0,0
46850,-0.289225,0,0,0,0,2,92,150,28,86,39,3,0,0,0,0,0,0,0,0,0
46860,-0.282135,0,0,0,0,8,73,139,49,81,47,3,0,0,0,0,0,0,0,0,0
46870,-0.246787,0,0,0,0,1,52,121,56,101,65,4,0,0,0,0,0,0,0,0,0
46880,-0.247667,0,0,0,0,0,66,94,72,102,63,3,0,0,0,0,0,0,0,0,0
46890,-0.251379,0,0,0,0,0,51,119,81,95,46,8,0,0,0,0,0,0,0,0,0
