update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23880,0.000278743,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23890,-0.000198045,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23900,-0.000234269,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23910,-0.000395312,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23920,-2.67858e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
23930,-0.000278037,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23940,-0.00016095,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23950,0.000320282,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23960,-0.00111124,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23970,-0.000202048,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23980,-0.000611339,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23990,-4.55571e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24000,-0.000315218,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24010,0.000655678,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24020,0.000669982,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24030,0.000228138,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24040,-0.00100762,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24050,0.000560597,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24060,-0.000501767,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24070,3.84287e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24080,-0.00118403,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24090,-0.000528624,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24100,4.03294e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24110,-0.000210069,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24120,0.000658587,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24130,0.000432477,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24140,5.38445e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24150,6.09694e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24160,0.000558325,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24170,-0.000423565,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24180,1.29799e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24190,-0.000198231,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24200,-7.04561e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24210,-0.000803338,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24220,-0.000393788,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24230,-0.000501906,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24240,0.000430234,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24250,0.000996547,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
24260,-0.000132771,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24270,-0.000458925,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24280,-0.000598492,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24290,0.000438274,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24300,0.000316173,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24310,-0.000565138,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24320,3.65155e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24330,1.33974e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24340,-0.000587471,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24350,9.21953e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24360,0.000311703,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24370,-9.60066e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24380,-2.48148e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24390,2.25675e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24400,0.000112204,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
24410,1.69155e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24420,6.00643e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24430,0.000466028,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24440,-6.45373e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24450,0.000200679,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24460,-0.000146486,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24470,5.67372e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24480,-8.70723e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24490,0.000184789,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24500,0.000189925,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24510,5.61037e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24520,-0.000769779,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24530,0.000852393,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
24540,0.000556262,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24550,0.000131715,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24560,-0.000217198,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24570,0.000195925,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24580,0.00033885,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24590,7.2111e-07,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24600,-0.000180431,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24610,-2.19614e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24620,0.000248954,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24630,-0.000206102,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24640,9.31923e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24650,0.000199957,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24660,-7.78358e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24670,4.59406e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24680,0.000507242,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24690,6.27577e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24700,0.000876618,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24710,0.000298517,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24720,4.60001e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24730,0.000143488,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24740,0.000567119,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24750,-0.000255506,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24760,-0.000149508,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24770,-0.000451495,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24780,-0.000382317,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24790,0.000140377,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24800,0.00021973,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24810,0.000387847,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
24820,0.00039149,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24830,-0.000307985,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24840,-0.000598687,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24850,-0.00022783,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24860,0.000152068,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24870,0.000870827,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24880,0.000645993,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24890,8.96635e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
24900,-0.000266196,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
24910,0.000461371,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24920,0.000204987,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24930,0.000494526,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24940,-0.000326429,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24950,-0.000219572,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24960,-0.000153297,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24970,9.85452e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
24980,-0.000181267,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24990,-0.000359683,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25000,-0.000438098,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
25010,0.000115773,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25020,-0.000136542,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25030,0.000112996,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25040,-6.54558e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25050,0.000333221,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
25060,-0.000302614,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25070,-0.000183723,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25080,0.000455779,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25090,0.000476345,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25100,0.00036991,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25110,3.93752e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25120,0.000426998,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25130,-0.000114286,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25140,0.00014163,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25150,0.000300311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25160,-0.000301529,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25170,0.000544065,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25180,0.00023067,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25190,0.000116816,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25200,-0.000231587,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25210,0.000266763,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25220,0.00038618,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25230,-0.000588634,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25240,-0.00040597,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25250,-0.000105661,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
25260,-0.000622167,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25270,-0.000394044,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25280,-1.77107e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25290,-0.000292503,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25300,-0.000151109,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25310,-0.000268402,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25320,-3.85151e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25330,0.000297522,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25340,0.000205222,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25350,0.000394162,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25360,0.000308281,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25370,3.35623e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25380,-0.000252222,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25390,7.7418e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25400,0.000232379,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25410,-0.000158919,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25420,-0.000118895,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25430,0.000206716,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25440,0.00051264,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25450,0.000493965,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25460,-6.88876e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25470,0.00028971,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25480,-5.51339e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25490,0.000138592,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25500,0.000212821,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25510,0.0001216,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25520,2.8474e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25530,0.000141963,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25540,-0.000264856,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25550,0.000267614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25560,0.000454114,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25570,2.18724e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25580,-0.000163904,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25590,0.000168521,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25600,5.97509e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25610,0.000349723,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25620,9.27451e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25630,0.000250609,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25640,2.44517e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25650,-6.84533e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25660,-0.000149383,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25670,2.45646e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25680,7.13536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25690,8.60546e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25700,-0.000111046,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25710,4.73639e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25720,-1.38248e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25730,-0.000113949,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25740,-0.000112304,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25750,1.18927e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25760,0.000107424,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25770,5.08402e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25780,-0.000397046,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25790,3.25623e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25800,-7.60354e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25810,-0.000409574,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25820,-5.15957e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25830,-5.99325e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25840,0.000124428,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25850,3.23122e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25860,-4.00223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25870,-0.000208092,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25880,-9.09642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25890,0.000122381,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25900,1.02832e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25910,-8.49924e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25920,0.000126339,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25930,9.82406e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25940,0.000266504,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25950,9.23717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25960,7.13359e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25970,0.000281151,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25980,5.91516e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25990,-0.000114256,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26000,-2.79826e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26010,0.000135355,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26020,1.08762e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26030,1.84674e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26040,0.000345593,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26050,-0.000108035,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26060,1.44553e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26070,-8.85681e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26080,0.000284091,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26090,9.25373e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26100,0.000191945,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26110,-4.4881e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26120,5.68238e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26130,0.00012324,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26140,4.41352e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26150,9.9947e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26160,3.65528e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26170,2.35651e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26180,0.000244482,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26190,-3.67425e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26200,-0.000157899,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26210,6.31779e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26220,8.29996e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26230,5.25239e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26240,-8.00259e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26250,0.000100538,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26260,-8.00803e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26270,0.000278086,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26280,-0.000134342,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26290,-0.000125055,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26300,3.1799e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26310,-8.92012e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26320,-0.000240172,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26330,-6.78244e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26340,0.000231427,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26350,0.000191601,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26360,0.000210722,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26370,-0.000112418,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26380,-0.000266715,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26390,9.75729e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26400,0.000199038,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26410,-4.17471e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26420,-0.00034409,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26430,-0.000240455,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26440,7.45738e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26450,5.08387e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26460,-0.000248146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26470,8.47573e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26480,8.38334e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26490,8.14975e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26500,-2.05142e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26510,-5.25387e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26520,-4.87244e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26530,9.64972e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26540,-0.000296994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26550,2.57847e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26560,-0.000133187,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26570,-0.000101228,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26580,-2.39624e-07,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26590,9.89548e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26600,5.53369e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26610,0.000207593,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26620,2.40133e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
