update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14490,2.32184e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14500,0.000237576,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14510,0.000195201,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14520,6.26021e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14530,0.000141577,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14540,-0.000251197,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14550,-0.000644065,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14560,-0.00061152,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14570,-0.000660786,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14580,-0.000446769,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14590,0.000142279,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14600,-0.000255673,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14610,-6.61828e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14620,3.98223e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14630,-0.000433616,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14640,5.30219e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14650,0.000155074,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14660,0.00022485,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14670,-2.21174e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14680,0.000124089,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14690,-0.000273838,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14700,0.000100629,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14710,-2.26095e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14720,0.000356172,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14730,1.53098e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14740,0.00015113,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14750,0.000201135,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14760,-0.000120967,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14770,-9.91283e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14780,8.83126e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14790,-0.000747272,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14800,-0.000286541,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14810,-0.000145588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14820,-0.000126913,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14830,-0.000311765,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14840,9.39967e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14850,-2.88899e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14860,0.000333524,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14870,0.000218318,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14880,0.000345003,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14890,-0.000167639,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14900,-9.6868e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14910,-1.87267e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14920,0.000100456,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14930,-1.04712e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14940,0.000246467,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14950,0.000540213,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14960,0.000148671,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14970,0.000244989,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14980,0.000310254,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14990,-0.000486413,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15000,-0.000429536,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15010,-0.000198317,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15020,-5.85647e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15030,-0.0002495,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15040,7.53284e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15050,-5.79168e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15060,-0.000206822,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15070,0.000205838,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15080,-8.00897e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15090,0.000246645,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15100,5.43792e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15110,-0.000232133,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15120,5.37391e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15130,0.000352724,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15140,0.000103012,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15150,8.03409e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15160,0.000147521,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15170,-0.000446671,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15180,0.000106946,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15190,-0.000192727,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15200,-0.000128537,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15210,-0.000226157,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15220,-0.000150555,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15230,-0.000397208,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15240,0.000273563,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15250,3.63979e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15260,0.000198522,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15270,-1.73541e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15280,-2.16007e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15290,-0.000942692,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15300,0.000193169,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15310,-0.00014242,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15320,-9.1362e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15330,0.000103487,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15340,0.000364121,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15350,0.000192118,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15360,7.44514e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15370,0.000721192,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15380,0.000290987,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15390,0.000213861,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15400,0.000379582,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15410,-0.000342651,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15420,-0.000223209,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15430,0.000225445,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15440,3.93838e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15450,-0.000753507,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15460,-8.78099e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15470,-0.000163421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15480,-0.000445032,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15490,-0.000330602,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15500,0.00041408,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15510,0.000314931,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15520,-0.000243928,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15530,0.000542376,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15540,4.1036e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15550,-0.000538854,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15560,-0.000465878,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15570,-0.00023272,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
15580,-0.000169553,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15590,-0.000361464,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15600,-0.000335059,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15610,-0.000253166,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15620,-0.000149114,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15630,1.97604e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15640,0.00102684,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15650,0.000798633,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15660,4.49766e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15670,0.000210676,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15680,0.000335188,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15690,0.000600122,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15700,0.00024102,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15710,7.7627e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15720,-0.000558688,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15730,0.000459819,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15740,-7.76439e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15750,-0.000230945,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15760,8.75974e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15770,-0.000121867,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15780,-0.000426213,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15790,-0.00029667,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15800,0.000313082,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15810,-5.26638e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15820,-0.000314604,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15830,0.000364895,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15840,0.000652249,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15850,-0.000616212,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15860,-0.000548641,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15870,0.000453692,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15880,-0.000383419,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15890,-4.39523e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15900,0.000636089,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15910,0.000147523,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15920,0.000407364,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15930,0.000458573,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15940,-0.000616739,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15950,-0.000231625,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15960,-0.000391765,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15970,-0.000311121,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15980,-0.000212012,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15990,0.000395049,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16000,-9.91495e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16010,0.000683618,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16020,-0.00121527,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16030,-0.000386013,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16040,0.000353776,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
16050,7.72623e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16060,0.000679494,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16070,-3.01739e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16080,0.000183248,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16090,0.00021808,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16100,-0.000114166,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16110,-0.000872844,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16120,9.45153e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16130,-2.98909e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16140,0.000275279,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16150,-0.000645592,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16160,0.000586864,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16170,0.000777068,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
16180,0.000487247,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16190,0.000336737,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16200,0.000677739,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16210,0.000756252,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16220,0.000373293,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16230,0.000237813,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16240,-3.29638e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16250,0.000396269,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16260,-1.58593e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16270,3.36423e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16280,-0.000469729,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16290,6.52335e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16300,1.52968e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16310,-0.000123156,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16320,0.000349408,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16330,0.000322424,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16340,0.000481527,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16350,-3.89037e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16360,0.000218514,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16370,3.34647e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16380,0.000268487,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
16390,0.000249833,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16400,-0.000255149,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16410,-0.000207488,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16420,6.82612e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16430,-0.000598505,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16440,-0.000101406,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16450,0.000719049,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16460,-0.000837828,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16470,-9.06476e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16480,-0.000406287,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16490,0.000387225,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16500,0.000618944,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16510,-1.22476e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16520,0.000217518,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16530,-3.89951e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
16540,-0.000227282,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16550,3.27431e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16560,-0.000220931,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16570,7.85495e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16580,0.000408719,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16590,0.000310343,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16600,-6.40189e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16610,0.000708592,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16620,-0.000301789,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16630,-1.61158e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
16640,4.30168e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16650,0.000226529,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
16660,-8.02681e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
16670,-0.000325897,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16680,-0.000344528,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16690,-7.73039e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16700,-0.000132798,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16710,0.00062271,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
16720,1.90981e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16730,-7.34297e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16740,0.000409319,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16750,0.000639273,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16760,-0.000743082,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16770,0.000330693,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16780,-0.000407258,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16790,-0.00039039,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16800,-4.95318e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16810,-0.000344256,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16820,5.44473e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16830,0.000423171,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16840,6.08414e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16850,0.000682432,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16860,0.000742198,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16870,0.000395012,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16880,-0.000284634,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16890,0.000183346,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16900,9.58902e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
16910,0.000169145,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
16920,0.000691166,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16930,-0.000387629,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
16940,5.98374e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16950,0.000184246,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16960,-0.000204922,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16970,-0.000921002,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16980,-1.59675e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
16990,0.000513453,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17000,-0.000131136,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17010,-7.67877e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17020,2.10541e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17030,4.21333e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17040,-0.000182925,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17050,-2.85788e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17060,0.000276342,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17070,-0.000166613,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17080,0.00070079,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17090,-0.000279175,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17100,-0.000645435,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17110,0.000277265,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17120,0.000165852,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17130,-6.98645e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17140,6.19931e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17150,-0.000120024,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17160,0.00132056,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17170,-0.000543046,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17180,5.18359e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17190,0.000869135,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17200,-0.00015122,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17210,0.000123512,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17220,-0.000175455,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17230,2.1611e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17240,0.00108502,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
