update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13270,-0.00102609,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13280,0.000213786,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13290,-0.000349885,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13300,0.000363841,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13310,-0.000399301,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13320,-7.67239e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13330,0.000305797,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13340,-0.000109207,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13350,0.000568793,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13360,0.000103048,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13370,0.000461463,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13380,0.000183802,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13390,-0.000605819,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13400,-0.000314919,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13410,6.29646e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13420,2.68764e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13430,0.00099044,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
13440,0.000506868,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13450,-0.000444186,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13460,-4.34085e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13470,0.000859232,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13480,0.00035805,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13490,-0.00144143,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13500,-0.00019829,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13510,0.000147317,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13520,0.00067103,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
13530,0.0004834,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13540,-0.000213575,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13550,0.000767971,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13560,-0.000603665,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13570,0.000189785,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13580,3.34188e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
13590,-0.000146275,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13600,-0.000388915,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13610,0.000173917,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13620,-0.000545129,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13630,0.000583021,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13640,-0.000259491,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13650,0.000428461,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13660,-5.91899e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13670,-0.000445578,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13680,-0.000420507,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13690,-0.000582013,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13700,0.000611001,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13710,0.000207978,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13720,0.000678002,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
13730,4.91541e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
13740,8.7424e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
13750,0.000436055,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13760,0.000238716,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13770,0.000612604,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13780,9.15226e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13790,0.000357306,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13800,0.000485316,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
13810,0.000297896,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
13820,0.000269381,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13830,0.000251572,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13840,-7.71061e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
13850,-0.000914006,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13860,-0.000388623,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13870,0.000120883,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13880,0.000182005,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
13890,-0.000254616,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
13900,-0.000634665,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13910,0.00137366,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
13920,-1.74815e-07,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13930,0.000391297,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
13940,0.000106957,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13950,0.000221173,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
13960,-0.000206304,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13970,-0.000268652,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
13980,0.000321937,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13990,0.00016494,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14000,0.000302419,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14010,-0.000147111,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14020,-0.000826833,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14030,5.40724e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14040,0.000582231,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14050,-0.000296705,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14060,0.000335069,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14070,0.000723112,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14080,5.23403e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14090,0.00076187,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14100,0.000310524,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14110,3.68312e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14120,0.000249664,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14130,0.000876632,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14140,0.000109956,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14150,-5.96194e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14160,-0.00034555,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14170,2.22246e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14180,-0.000599268,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14190,0.000403616,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14200,0.000631871,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14210,-2.93179e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14220,-0.000721477,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14230,-0.000233234,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14240,-0.000297448,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14250,-0.000339205,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14260,-0.000414274,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14270,-0.000460668,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14280,-7.05904e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14290,-0.000426908,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14300,-0.000204983,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14310,-0.000518998,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14320,1.67657e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14330,0.000427912,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14340,2.63902e-07,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14350,-0.000254058,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14360,0.000310555,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14370,0.000275368,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14380,0.000306099,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14390,5.31718e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14400,-0.000103478,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14410,-0.000559484,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14420,-0.000116281,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14430,0.000480625,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14440,-0.000545678,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14450,-0.000367836,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14460,-0.00049845,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14470,0.000183369,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14480,0.000561172,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14490,0.000134038,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14500,-1.71632e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14510,0.000306292,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14520,-7.12517e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14530,3.56199e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14540,-0.000120449,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14550,-0.000104849,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14560,-0.0001436,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14570,-0.000587871,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14580,0.000699048,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14590,-0.00066849,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
14600,5.75298e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14610,-0.000317492,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14620,0.000173117,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14630,0.000640007,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14640,-0.000458953,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14650,0.000191653,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14660,0.000259677,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14670,0.000300808,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14680,7.38428e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14690,0.000204899,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14700,0.000256009,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14710,0.000180623,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14720,0.000315908,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14730,-4.34058e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14740,0.00039853,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14750,0.000116782,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14760,-0.000421019,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14770,-7.35043e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14780,-0.000268718,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14790,0.000410571,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14800,0.000112458,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14810,0.000551461,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14820,0.000148636,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14830,-0.00015964,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14840,-0.000584578,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14850,-0.000835772,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14860,0.000707946,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14870,-0.000348026,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14880,0.000363014,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14890,-0.00041301,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14900,-8.47592e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14910,-0.00044016,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14920,-0.000344769,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14930,-0.000347031,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14940,8.2751e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14950,-0.000421414,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14960,-0.00051713,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14970,-0.000828779,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14980,-0.000607756,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14990,7.59427e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15000,0.000334791,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15010,-0.00018117,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15020,-0.000217102,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15030,-0.000173116,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15040,-0.000156718,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
15050,-0.000566014,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15060,-0.000450929,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15070,0.000185782,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15080,-0.000178042,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15090,0.00121553,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15100,-0.000190165,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
15110,-0.000468193,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15120,-0.000754479,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15130,-0.00102957,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15140,-8.08941e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15150,-0.000213346,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15160,0.00040563,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15170,0.000166711,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15180,-0.000271269,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15190,-0.000546722,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15200,0.000551679,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15210,0.000142074,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15220,-0.000331772,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15230,-0.000372702,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15240,-0.000132121,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15250,-0.000331077,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15260,0.000376943,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15270,0.000352045,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15280,0.000387179,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
15290,0.000337727,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15300,-9.19722e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15310,0.000135701,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15320,-4.0086e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15330,7.83351e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15340,-0.00024946,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15350,-0.000373883,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15360,0.000361378,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15370,0.00035389,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15380,-0.0004824,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15390,0.000372714,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15400,-0.000755584,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15410,-6.46885e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15420,-0.000710669,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15430,0.000141054,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15440,0.000154765,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15450,-0.00021177,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15460,-3.04553e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15470,-0.000138226,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15480,-5.25361e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15490,0.000344379,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
15500,-0.000335287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
15510,0.000190587,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
15520,-0.000212789,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15530,-0.000127627,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15540,-0.000319642,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15550,-1.73293e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15560,0.000162424,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15570,3.6218e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15580,0.000184987,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15590,-0.000649028,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15600,-0.00017224,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
15610,0.000567941,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15620,-0.000439714,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
15630,-0.000204028,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
15640,0.000642413,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
15650,0.000234714,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
15660,-0.000193158,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15670,-0.000210702,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15680,-7.93508e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15690,0.000118188,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15700,8.74218e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15710,1.48654e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15720,7.37359e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15730,0.000136505,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15740,-0.000290225,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15750,0.000202063,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15760,-0.000155755,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15770,-0.000259694,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15780,-3.05892e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15790,-0.000475637,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15800,4.21719e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15810,0.000365378,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15820,-0.000205408,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15830,-0.00032826,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15840,-0.000409804,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15850,-0.000393091,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15860,-0.000135402,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15870,-5.56466e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15880,-0.000104268,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15890,-0.000361678,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15900,-9.28999e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15910,0.000214983,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15920,-0.000286746,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15930,-3.45142e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15940,0.000322211,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15950,3.32944e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15960,0.000446003,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15970,0.000262752,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15980,0.000188985,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15990,0.000287519,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16000,0.000497662,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16010,0.000197256,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16020,-0.000196331,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
16030,-0.000186378,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
