update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25100,0.000341586,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25110,4.5528e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25120,-0.000276624,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25130,-1.95816e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25140,-8.79943e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25150,0.000167783,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25160,-7.34374e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25170,-0.000184169,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25180,1.9301e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25190,-0.00031679,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25200,-4.84655e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25210,-0.000100085,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25220,-0.000127597,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25230,-5.98838e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25240,-0.000178591,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25250,-9.45605e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25260,-4.46328e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25270,-0.000132035,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25280,-6.09486e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25290,0.000105362,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25300,-1.39847e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25310,1.87559e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25320,-2.2875e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25330,-2.4292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25340,-1.38801e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25350,-5.77259e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25360,0.000134417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25370,-1.47805e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25380,1.41553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25390,5.84895e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25400,-6.52636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25410,6.92915e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25420,-8.5126e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25430,1.95553e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25440,4.29859e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25450,-4.60336e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25460,-4.05923e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25470,2.79167e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25480,7.89019e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25730,-3.85599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25740,-9.98165e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25750,2.46473e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25830,4.76443e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25840,6.2514e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25850,5.74946e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25860,-4.05956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25870,-6.6638e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25880,-5.43168e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25890,2.29088e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25900,-5.08694e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25910,-4.64298e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25920,0.000101311,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25930,0.00012516,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25940,0.000312663,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25950,0.000121056,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25960,6.49071e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25970,-8.79433e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25980,-1.45909e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25990,-0.000299719,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26000,5.82476e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26010,7.08959e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26020,-1.97679e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26030,3.58683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26050,-1.03124e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26060,-7.6553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26070,-3.92434e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26080,2.86353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26090,-5.40103e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26100,-3.73487e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26110,2.01975e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26120,-6.31739e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26130,1.40028e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26140,-1.81437e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26150,0.000205825,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26160,-2.17024e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26170,-0.000503295,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26180,-2.08398e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26190,0.000157637,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26200,-9.47132e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26210,0.000509718,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26220,-0.000195839,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26230,0.00017255,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26240,-0.000373218,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26250,-7.8678e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26260,0.000163017,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26270,-0.000261037,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26280,-0.000139691,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26290,0.000138623,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26300,-0.000468968,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26310,-0.000264414,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26320,6.76775e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26330,-0.00025773,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26340,-0.000203231,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26350,0.00012303,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26360,4.05892e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26370,-0.000139261,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26380,-1.40403e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26390,0.000172978,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26400,0.000139201,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26410,-3.99757e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26420,0.000105668,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26430,8.98015e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26440,-3.29632e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26450,0.000105198,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26460,-0.000124026,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26470,-4.99883e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26600,-0.000146174,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26610,-5.97368e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26730,-3.19303e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26740,3.56231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26750,-4.91042e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26760,-8.52472e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26770,-2.44972e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26780,4.28633e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26790,-7.21749e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26800,-2.53311e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26810,-2.048e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26820,-1.43868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26830,2.67729e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26840,-1.34724e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26850,-1.49941e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26860,2.09221e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26880,-1.13825e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26890,-7.07406e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26900,3.31252e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26910,-9.24493e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26920,-5.56627e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26930,-2.73254e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26940,-5.82293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,-1.03134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,-1.77109e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,8.24813e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27000,-4.18822e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27010,7.02215e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27040,-5.15158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27080,-4.04638e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,4.45873e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27110,-2.17068e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27120,-5.16171e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27130,0.000243883,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27140,-1.33332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27150,2.27223e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27160,9.54846e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27170,5.09576e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27180,-4.8149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27190,-6.59435e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27200,1.69754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27210,0.000278369,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27220,7.54436e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27230,-0.000115252,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27240,5.55433e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27250,-0.000124644,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27260,-0.000162539,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27270,-8.69268e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27280,-0.00027059,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27290,-0.000273854,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27300,1.68699e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27310,5.25527e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27320,9.01135e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27330,-0.000166435,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27340,0.000153375,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27350,-3.51602e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27360,0.000216866,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27370,-5.25182e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27380,-3.22164e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27390,4.78908e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27400,-1.79579e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27410,0.000358733,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27420,0.000319185,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27430,8.85459e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27440,0.000134643,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27450,-5.89358e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27460,-0.000178454,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27470,0.000105411,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27480,0.000329629,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27490,0.000141444,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27500,-5.38106e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27510,6.19319e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27520,-0.000266412,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27530,6.12238e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27540,9.71057e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27550,0.000162279,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27560,-0.00024317,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27570,-0.000392271,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27580,-0.000163574,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27590,-0.00039618,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27600,-0.000192175,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27610,0.000221432,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27620,-9.51542e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27630,-0.000310791,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27640,0.00016761,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27650,0.000101373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27660,-8.00796e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27670,6.59084e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27680,2.46489e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27690,8.74231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27700,6.82039e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27710,0.00043279,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27720,0.000123992,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27730,0.000214175,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27740,-0.000199388,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27750,2.10642e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27760,-0.000158134,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27770,2.8047e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27780,0.000531387,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27790,0.00035653,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27800,0.000218501,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27810,0.000138523,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27820,-8.25295e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27830,-0.000163446,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27840,0.000127295,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27850,-5.13639e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27860,0.000108405,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27870,-9.14801e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27880,4.30907e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
