update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43650,-0.000200087,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
43660,-0.000367255,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
43670,6.25748e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
43680,0.000583033,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
43690,0.000561943,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
43700,3.6887e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
43710,-0.00042354,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
43720,-0.000442029,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
43730,0.000304352,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
43740,-7.70053e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
43750,9.5505e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
43760,-0.000400388,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
43770,0.000354591,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
43780,0.000151748,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
43790,4.26748e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
43800,-0.000119607,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
43810,8.30555e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
43820,-0.000250873,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
43830,9.31436e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
43840,0.000113712,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
43850,-0.000520543,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
43860,0.000547349,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
43870,-0.000217043,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
43880,5.57296e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
43890,-0.000626947,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
43900,0.000797287,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
43910,-0.000344832,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
43920,-0.000240484,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
43930,-0.000592215,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
43940,6.38884e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
43950,-0.000181618,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
43960,0.00021926,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
43970,-0.000521497,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
43980,0.000209976,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
43990,-0.000349148,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
44000,-0.000225589,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44010,0.000132428,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
44020,-0.000243812,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
44030,0.000240453,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
44040,0.000294242,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
44050,-0.00026534,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
44060,-0.000418307,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
44070,0.00048832,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
44080,0.000373477,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
44090,0.000106272,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
44100,-3.09622e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
44110,-0.000720453,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
44120,-8.27658e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
44130,0.000145462,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
44140,-0.000104574,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
44150,3.21977e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
44160,0.000358257,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
44170,0.000316578,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
44180,0.000362436,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
44190,0.000100102,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
44200,-0.000158691,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
44210,-0.000228705,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
44220,-6.29044e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
44230,0.000329712,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
44240,-1.77291e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
44250,0.00056819,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
44260,6.57047e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
44270,-7.10592e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
44280,-0.000289226,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
44290,0.000477598,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
44300,-0.000717637,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
44310,-0.000241976,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44320,0.000199904,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
44330,-0.000336178,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
44340,-0.000563408,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
44350,0.000735783,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
44360,-0.000523144,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
44370,0.000328432,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
44380,0.000630762,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
44390,0.00069478,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
44400,-0.00017033,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
44410,-0.00133969,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
44420,-7.58071e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
44430,0.000563612,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
44440,-0.000421074,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44450,-0.000444302,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
44460,-0.000732487,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
44470,-0.00054745,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
44480,-8.02965e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
44490,-0.000466863,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
44500,6.24116e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
44510,-2.49935e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
44520,0.000112759,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44530,0.000620344,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
44540,-0.000113718,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
44550,-0.000198223,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
44560,-0.000790183,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
44570,-0.000774567,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
44580,0.000134459,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
44590,-6.81822e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
44600,-0.000475238,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44610,0.000604422,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
44620,0.00046672,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
44630,-4.98041e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
44640,0.000491387,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
44650,0.000380462,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
44660,-0.000529688,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
44670,0.000195284,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
44680,-0.00058453,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
44690,-0.000517177,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
44700,-0.000434336,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
44710,-0.000183213,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
44720,-0.000175546,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
44730,-0.000295787,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
44740,0.000421759,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
44750,-3.25345e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
44760,-0.000281695,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
44770,0.000307675,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44780,0.000931692,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
44790,0.00129941,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
44800,0.000225286,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
44810,0.00051223,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
44820,-0.000262067,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44830,9.93765e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
44840,0.000319409,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
44850,-7.51996e-08,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
44860,-0.000103989,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
44870,-0.000341804,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44880,-3.30502e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
44890,-0.000501794,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
44900,0.000188365,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
44910,-9.86846e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
44920,-0.00021527,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
44930,-0.000132398,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
44940,0.000205143,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
44950,-0.000188201,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
44960,-0.000208544,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
44970,-0.000246667,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
44980,0.000362178,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
44990,-0.000142753,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
45000,0.000125969,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
45010,-0.000132339,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
45020,-0.000254099,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45030,9.99832e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45040,-0.000410392,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
45050,-0.000226184,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45060,-0.000384321,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45070,0.000514906,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45080,0.000595978,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
45090,0.000399145,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45100,-0.000132227,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
45110,0.000443408,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45120,-7.6695e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
45130,-0.000192806,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
45140,-0.000172428,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45150,0.000345891,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45160,0.000378297,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45170,0.000630274,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45180,-9.75416e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
45190,1.51304e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45200,-0.00050802,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
45210,-0.000180563,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
45220,0.000928885,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45230,7.38581e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
45240,-0.000595061,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
45250,-0.0003724,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
45260,-9.90774e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
45270,1.84613e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
45280,-2.32464e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
45290,-0.000390097,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
45300,7.19874e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45310,-1.782e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45320,-0.000507081,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
45330,0.00026207,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
45340,0.000398164,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45350,-0.0005185,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45360,9.36003e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45370,0.000209123,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45380,6.97241e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45390,0.000209265,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45400,0.000233105,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45410,-1.21161e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
45420,1.68539e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
45430,0.000251605,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
45440,-3.85356e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45450,-0.000286266,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
45460,-0.000347877,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45470,-0.000209758,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
45480,0.000440465,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
45490,0.000548191,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
45500,0.000484974,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
45510,0.000442835,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
45520,-0.000648437,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45530,0.000165722,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45540,-0.000103023,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45550,6.88307e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
45560,-0.0001554,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
45570,0.000175102,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45580,3.3859e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45590,-0.000430559,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
45600,-0.00017309,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
45610,-0.000542728,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
45620,0.000249984,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
45630,0.000121066,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45640,-0.000198595,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45650,-6.71376e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
45660,0.00107557,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
45670,0.000450071,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
45680,0.000333071,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
45690,0.000292608,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
45700,0.000752391,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
45710,-0.000926431,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45720,0.000609705,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
45730,-0.000162611,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
45740,0.00011003,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45750,0.000502248,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
45760,-0.00035643,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
45770,0.000104073,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45780,0.000413267,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45790,0.000203331,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45800,-0.00052416,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
45810,1.62493e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
45820,0.00015228,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
45830,-0.00013466,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
45840,-0.000573847,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
45850,-9.35457e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
45860,9.41638e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
45870,-0.000613928,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
45880,-0.00046327,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
45890,-0.00010152,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
45900,-0.000406354,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
45910,-0.000192571,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
45920,-0.000459421,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
45930,-0.000407755,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
45940,-2.35199e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
45950,-1.74397e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45960,0.000410323,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
45970,0.000197077,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
45980,0.000603888,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
45990,-0.00057326,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46000,4.61627e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
46010,-0.000419394,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46020,5.21932e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
46030,7.21739e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
46040,0.000304627,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46050,0.000359783,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46060,0.00013868,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
46070,0.000422108,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46080,-0.000404972,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46090,0.000100108,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
46100,-0.000159055,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
46110,-0.000616861,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46120,0.000132475,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46130,0.000823554,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
46140,0.00014366,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
46150,7.66541e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
46160,-0.000394982,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46170,0.000123179,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
46180,0.00053785,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
46190,-0.00039434,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46200,0.000119347,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
46210,6.8358e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46220,-0.00027496,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46230,-0.000283841,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46240,6.91926e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
46250,-0.0006972,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46260,-0.000182414,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46270,3.87413e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
46280,-3.39388e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
46290,-0.000391237,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
46300,-3.04226e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46310,0.000215161,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46320,-5.72261e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46330,-0.000417407,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
46340,-6.62396e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
46350,-0.000205119,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
46360,-0.000275235,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
46370,8.19706e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
46380,0.000118797,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46390,0.000661888,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
46400,-0.000575274,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
