update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10220,-0.000336725,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10230,0.000145638,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10240,-8.4801e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10250,-0.000315471,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10260,0.00036963,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10270,1.4641e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10280,0.000227999,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10290,0.000133899,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10300,0.00026767,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10310,0.000243792,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10320,0.000355431,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10330,0.000381421,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10340,3.33817e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10350,-0.000101792,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10360,0.000411407,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10370,0.000229957,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10380,-1.04094e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10390,-0.000748362,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10400,-0.000253018,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10410,0.000234846,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10420,-0.000335217,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10430,-0.000176834,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10440,0.000146556,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10450,-0.000364079,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10460,-0.000281423,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10470,-0.00040366,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10480,0.000435439,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10490,0.000993244,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10500,-6.10769e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10510,5.70962e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10520,0.000424599,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10530,-0.000350138,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10540,-0.000148032,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10550,0.000272026,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10560,-0.000479436,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10570,-0.000717531,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10580,0.000733562,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10590,-2.47689e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10600,-3.71697e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10610,-0.000180835,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10620,-0.000240843,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10630,-5.79867e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10640,-0.000549013,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10650,-0.000322833,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10660,0.000462289,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10670,0.000357535,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10680,-0.000152446,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10690,-0.000301705,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10700,-0.000980246,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10710,-0.000206954,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10720,-0.000926699,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10730,-3.67165e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10740,-0.000205795,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10750,-0.000484601,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10760,-0.000649703,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10770,0.000234848,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10780,-0.000139829,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10790,-0.000491217,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10800,-7.62223e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10810,-1.754e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10820,-0.000762917,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10830,-0.000799342,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10840,-6.1202e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10850,0.000189942,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10860,-8.29885e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10870,1.57895e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10880,0.000258508,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10890,-0.000668467,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10900,-0.000629723,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10910,-0.000334014,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10920,0.00016435,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10930,0.000398493,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10940,-0.000399887,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10950,-0.000140251,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10960,-0.000461338,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10970,0.000219843,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10980,0.000147119,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10990,0.000261814,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11000,0.000126246,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11010,-0.000148065,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11020,-0.000427883,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11030,-0.000134143,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11040,0.000520931,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11050,-0.000157826,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11060,-0.000170702,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11070,0.000368808,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11080,0.000162801,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11090,6.83153e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11100,0.000160511,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11110,0.00022306,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11120,0.000141734,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11130,-0.000113564,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11140,-0.000495668,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11150,9.63502e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11160,-0.000284816,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11170,0.000154814,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11180,0.000138066,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11190,7.20998e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11200,-0.000246018,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11210,-0.000184901,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11220,0.000135212,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11230,-0.000198715,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11240,-0.000277738,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11250,0.000456799,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11260,0.000238405,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11270,1.75647e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11280,0.000619712,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11290,0.000358438,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11300,0.000292947,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11310,-0.000593045,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11320,-7.61106e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11330,-0.000954433,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11340,5.07712e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11350,-0.000581345,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11360,-0.000224777,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11370,0.000538725,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11380,0.000469486,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11390,0.000584209,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11400,0.000518069,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11410,0.000306783,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11420,8.0394e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11430,-8.37382e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11440,6.38667e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11450,0.000406908,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11460,0.000102562,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11470,0.00044452,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11480,0.000482122,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11490,-0.00023366,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11500,0.000229652,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11510,-2.50236e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11520,-0.000201896,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11530,-0.000385869,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11540,0.000750911,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11550,0.000310728,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11560,5.27904e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11570,-0.000308729,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11580,-0.000433154,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11590,0.00022489,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11600,-4.36093e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11610,0.00016696,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11620,0.000246528,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11630,-5.47377e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11640,-0.000344683,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11650,0.000154812,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11660,0.000244488,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11670,6.50044e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11680,0.000119203,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11690,0.000183618,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11700,9.05669e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11710,0.000121374,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11720,0.000271205,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11730,-7.87746e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11740,0.000339357,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11750,6.35091e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11760,-2.4994e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11770,-6.55917e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11780,0.000213046,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11790,-0.00020366,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11800,0.000609064,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11810,0.000171595,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11820,-5.93418e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11830,0.000173471,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11840,0.000167671,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11850,0.00024336,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11860,0.000212887,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11870,2.01783e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11880,0.000321464,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11890,-0.000456633,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11900,0.000539649,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11910,0.000184702,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11920,-3.35408e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11930,-0.000149083,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11940,5.31226e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11950,2.54519e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11960,3.1458e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11970,-9.53033e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11980,3.75068e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11990,8.97345e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12000,0.000231334,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12010,0.00021046,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12020,0.000135348,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12030,-0.000124923,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12040,0.000220169,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12050,0.000210902,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12060,5.42127e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12070,-3.10948e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12080,-8.76143e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12090,-0.00014307,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12100,-7.21633e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12110,3.72022e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12120,1.34749e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12130,0.000141825,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12140,0.000149288,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12150,-0.000142851,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12160,-3.93386e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12170,-1.88669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12180,8.08532e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12190,-5.12505e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12200,-0.000235442,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12210,-3.67786e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12220,0.000208072,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12230,-0.000123175,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12240,0.000508822,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12250,0.000102431,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12260,0.000249954,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12270,0.0001149,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12280,-0.000142355,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12290,-0.000237808,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12300,-6.14703e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12310,2.91981e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12320,5.17821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12330,2.39982e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12340,0.000130385,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12350,3.42516e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12360,0.000135535,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12370,-0.000103329,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12380,8.6162e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12390,9.42937e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12400,-3.33574e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12410,-2.77203e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12420,5.6852e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12430,-2.52803e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12440,-0.000140995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12450,0.000464151,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12460,0.000105933,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12470,0.000352245,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12480,0.000189274,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12490,-0.000114999,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12500,1.80396e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12510,5.96544e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12520,-3.01923e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12530,6.0111e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12540,-4.72341e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12550,1.7176e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12560,4.36439e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12570,0.00020298,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12580,3.55487e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12590,-3.42243e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12600,6.29771e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12610,4.23083e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12620,1.77926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12630,-3.37117e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12640,5.02047e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12650,-0.000113166,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,-0.000183071,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12670,-1.56626e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12680,3.83612e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12690,-1.02197e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12700,-0.000144153,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12710,9.56805e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12720,-2.27452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12730,5.58307e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
