update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10400,-9.37104e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10410,0.000636968,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10420,0.000663131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10430,-0.000308963,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10440,-8.26094e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10450,-7.98476e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10460,0.000251157,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10470,-0.000179159,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10480,-0.000250975,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10490,-0.000454862,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10500,-0.000323156,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10510,0.000112784,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10520,-0.00066016,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10530,0.000239311,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10540,6.6971e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10550,-0.000181473,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10560,0.000263912,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10570,-0.000184144,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10580,-0.000182584,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10590,3.5984e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10600,0.000198971,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10610,-0.000249887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10620,0.000227601,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10630,-0.000177201,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10640,-0.0003621,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10650,0.000101894,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10660,9.41473e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10670,-4.55009e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10680,0.000113932,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10690,0.000782259,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10700,0.000698109,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10710,0.000257981,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10720,5.37438e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10730,0.000122412,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10740,0.000249672,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10750,-1.89926e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10760,-5.67989e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10770,-0.000408679,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10780,-0.000152376,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10790,0.000137021,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10800,0.000365368,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10810,-0.000195224,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10820,-0.000201915,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10830,-0.000246037,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10840,0.000507956,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10850,-0.000158408,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10860,-8.11772e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10870,-0.000295477,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10880,-0.000384683,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10890,-5.25038e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10900,-0.000129938,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10910,-0.000170188,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10920,0.000109438,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10930,0.000134033,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10940,-0.000344366,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10950,0.000292456,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10960,-0.000464172,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10970,0.000149469,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10980,8.16081e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10990,0.000293971,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11000,-0.000458791,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11010,-9.01827e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11020,-0.000240023,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11030,0.00027621,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11040,-1.77432e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
11050,-0.000150546,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11060,0.00058801,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11070,-0.000446921,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11080,0.000121052,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
11090,0.000304706,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11100,0.000645875,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11110,-0.000327938,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
11120,6.14648e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11130,0.00057589,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11140,0.000518929,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11150,-0.000335738,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11160,-0.000459191,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11170,-0.000121842,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11180,0.000386385,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11190,0.000484434,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11200,0.000223036,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11210,0.000874445,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11220,2.0328e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11230,-0.000263439,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11240,-0.000943669,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11250,-0.000302842,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11260,-0.000196136,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11270,-0.000202632,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11280,-0.000323581,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11290,0.000318976,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11300,0.000135007,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11310,0.000133319,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11320,-4.20339e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11330,-0.000127083,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11340,-0.000509902,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11350,-0.000219686,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11360,-0.000193142,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11370,-6.28093e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11380,-0.000212592,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11390,-0.000201316,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11400,9.97851e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11410,0.000122824,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11420,-0.000163061,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11430,-0.000126066,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11440,3.34722e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11450,0.000422335,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11460,-1.68622e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11470,-0.000110941,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11480,4.52614e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11490,3.38547e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11500,5.00473e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11510,0.000136631,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11520,7.49265e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11530,0.000224228,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11540,0.000116547,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11550,0.00029559,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11560,0.000185506,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11570,-0.00029971,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11580,-0.000268466,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11590,-0.000353641,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11600,0.000119521,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11610,-0.00029605,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11620,-0.000176202,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11630,3.33324e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11640,5.03169e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11650,-9.86331e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11660,-2.60494e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11670,-0.000211406,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11680,-9.63588e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11690,-5.60502e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11700,0.00012631,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11710,-0.000108258,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11720,-3.37172e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11730,5.91138e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11740,0.000122529,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11750,4.31263e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11760,7.821e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11770,-5.98085e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11780,-3.34055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11790,-0.000133228,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11800,-0.000195223,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11810,-7.5368e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11820,-8.68325e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11830,-6.99761e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11840,0.000148853,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11850,0.000164115,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11860,0.000126859,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11870,2.84716e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11880,0.000315556,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11890,-2.75756e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11900,-7.35933e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11910,-0.000130598,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11920,-0.000328469,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11930,-0.00011649,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11940,-0.000396622,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11950,-4.28942e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11960,-0.000141788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11970,-0.000334637,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11980,0.00051662,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11990,0.000292373,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12000,-0.00044588,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12010,-0.000288036,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12020,1.05547e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12030,0.000180262,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12040,8.04841e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12050,-0.000543744,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12060,-0.000109656,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12070,0.00018177,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12080,0.000278111,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12090,0.000328033,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12100,0.000115169,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12110,-0.000918841,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12120,6.15256e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12130,-2.6793e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12140,-5.06188e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12150,-2.00449e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12160,7.58063e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12170,0.000488675,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12180,7.62299e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12190,0.000201972,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12200,-7.98861e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12210,0.000185436,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12220,0.000107497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12230,-6.47398e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12240,0.000364829,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12250,-7.96546e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12260,-0.000202711,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12270,3.10637e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12280,0.000111943,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12290,-1.72064e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12300,-0.000270096,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12310,-4.99294e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12320,-0.000274999,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12330,-0.000230508,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12340,7.67161e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12350,-8.55237e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12360,-8.76009e-08,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12370,-0.000217617,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12380,0.00023897,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12390,0.000152537,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12400,-2.04457e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12410,-0.000181304,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12420,0.000524839,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12430,7.48952e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12440,0.000281801,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12450,0.000108906,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12460,0.000418399,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12470,-0.000226264,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12480,6.06624e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12490,-3.89436e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12500,0.000179968,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12510,-0.000543899,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12520,-0.000460032,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12530,1.06523e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12540,-0.000102904,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12550,0.000172884,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12560,-0.000275655,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12570,8.67737e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12580,-0.000124525,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12590,-0.000342691,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12600,2.47379e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12610,-4.2272e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12620,5.19688e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12630,-6.10056e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,-8.90606e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12650,3.12322e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12660,5.95926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12670,6.94534e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12680,-5.91343e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12690,-4.93551e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,2.72351e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,2.43923e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12830,-3.83746e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12910,-3.51748e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12920,-4.07929e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12930,-8.33097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12950,9.13729e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12960,-3.81043e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12970,-3.06157e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12980,-1.26717e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12990,-1.00507e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13000,-3.85388e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13010,-0.000145539,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13020,7.65579e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13030,-7.71207e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13040,0.000401209,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13050,8.04248e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13060,-4.74165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13070,0.00014839,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13080,-6.88843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13090,0.000217439,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13100,6.09575e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13110,4.71456e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13120,-7.55478e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13130,-1.54724e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13140,5.62819e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13150,4.61084e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
