update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27100,0.000605306,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27110,-0.000202121,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27120,-0.000608275,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27130,-0.000252942,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27140,-2.8172e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27150,0.000909888,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
27160,0.000730277,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
27170,-0.000287639,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
27180,-0.000447017,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27190,-0.000343228,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27200,-0.000217437,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27210,-0.000468043,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27220,-0.000588288,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27230,-5.59164e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
27240,0.000253684,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27250,-0.000543379,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27260,-0.000692097,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27270,-0.000415356,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27280,-0.000951826,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27290,0.000503403,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27300,2.08068e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
27310,-0.000203742,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27320,-0.000698905,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27330,0.000554612,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27340,-0.00095041,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27350,-0.000591751,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27360,-8.41914e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27370,-0.000505955,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27380,0.000157523,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27390,-0.00101573,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27400,0.000611676,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27410,-0.000317021,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
27420,0.000278126,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27430,0.000497259,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
27440,0.000114085,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
27450,-0.000263375,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27460,0.00021169,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27470,0.000742287,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27480,-6.11905e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
27490,-0.000143904,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27500,5.06631e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
27510,0.000549798,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
27520,-7.82731e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27530,-0.000441861,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27540,-0.00018588,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27550,-0.000667767,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27560,-0.00142705,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27570,0.000377773,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27580,0.000518176,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
27590,-0.000307755,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27600,-0.000219524,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27610,-1.56022e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27620,-0.000559514,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27630,7.43488e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27640,-0.000130912,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27650,0.000806069,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
27660,0.000585217,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27670,-0.000207073,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27680,-0.000275433,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27690,-0.000663934,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27700,-0.000607299,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27710,3.58019e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27720,0.000208488,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27730,0.0009213,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27740,-0.000164384,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27750,-0.000126005,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27760,0.000331849,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27770,0.000531692,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27780,1.72233e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27790,0.000360233,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27800,-1.7039e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27810,5.0987e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27820,-0.000101711,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27830,0.000822022,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27840,-6.55738e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27850,3.37122e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27860,-0.000369599,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27870,7.38981e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27880,-2.72223e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27890,0.00021521,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27900,0.000258339,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27910,-0.000190037,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27920,-0.000115887,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27930,-0.000251343,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27940,0.00068446,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27950,-7.92989e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27960,0.000326369,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27970,0.000151082,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27980,0.000537555,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27990,-0.000263858,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28000,-0.000316206,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28010,-0.000112179,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28020,2.70875e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28030,-0.000311459,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28040,0.000409248,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28050,-0.000323162,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28060,-5.23537e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28070,-3.34045e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28080,-0.000371416,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28090,0.000468922,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28100,-0.00013895,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28110,0.000119585,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28120,-5.23964e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28130,0.000364996,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28140,-5.70953e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28150,0.000156978,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28160,-0.000245896,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28170,0.000427858,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28180,-3.13464e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28190,0.000166595,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28200,-0.000302731,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28210,-2.31132e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28220,3.94098e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28230,-0.000784096,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28240,9.50082e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28250,0.000552799,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28260,-0.000295882,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28270,-0.000624062,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28280,-0.000218521,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28290,-2.3771e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28300,2.24316e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28310,0.000752741,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28320,0.000295925,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28330,-0.000288369,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28340,0.000149625,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28350,0.000382112,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28360,-0.000335458,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28370,-0.000253471,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28380,-0.000345395,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28390,-0.000382017,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28400,-6.05016e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28410,-0.000154174,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28420,0.000547131,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28430,0.000522293,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28440,0.000345755,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28450,0.000493049,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28460,0.000291974,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28470,-0.00013987,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28480,0.000103267,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28490,0.00020804,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28500,-0.00013295,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28510,0.000135053,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28520,0.000491886,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28530,-0.000231425,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28540,0.000418799,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28550,-7.31266e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28560,3.45157e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28570,3.31587e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28580,9.63651e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28590,7.47817e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28600,1.73008e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28610,-0.000186995,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28620,-1.92613e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28630,-1.73079e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28640,0.000251007,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28650,-0.00068145,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28660,-0.000164306,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28670,0.000102717,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28680,-4.35196e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28690,-6.07042e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28700,8.73129e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28710,-0.000391368,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28720,-7.60447e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28730,-2.09573e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28740,0.000190746,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28750,-0.000150118,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28760,-0.00038807,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28770,7.59404e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28780,0.000159115,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28790,0.000193225,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28800,3.95056e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28810,-0.000673402,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28820,0.00025628,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28830,0.000447976,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28840,-0.000139804,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28850,-0.000313426,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28860,0.000273903,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28870,-0.000199484,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28880,-0.000453695,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28890,-0.000232356,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28900,-0.000895346,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28910,-0.000257944,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28920,-0.000188855,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28930,0.000571491,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28940,0.000589038,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
28950,0.000450041,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28960,-0.00045578,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28970,0.000172337,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28980,-7.33999e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28990,-0.000550771,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29000,0.000461949,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29010,0.000462504,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29020,-8.63147e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29030,-0.000575361,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29040,-0.000480127,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29050,0.000232232,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29060,-6.94581e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29070,0.000619526,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29080,-2.42369e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29090,-0.00102691,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
29100,-0.000457471,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29110,0.000875429,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29120,-0.00020892,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29130,-5.83645e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29140,-0.000158819,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29150,-0.000485083,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29160,-0.00059874,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29170,0.000169805,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29180,-0.0006444,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29190,0.000970921,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29200,-0.000626542,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29210,0.000546407,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
29220,-0.000229162,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29230,-0.000101953,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29240,-0.000920413,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29250,-0.000552002,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29260,-0.000306085,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29270,-0.000321063,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29280,-0.000173989,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29290,-0.00151492,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
29300,0.000296843,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29310,-2.34541e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29320,-0.000473423,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29330,-0.000562647,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29340,0.000687946,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
29350,-1.74368e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29360,0.000209386,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29370,0.000440956,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29380,0.000125157,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29390,0.000685178,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29400,-0.000569395,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29410,0.000307037,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
29420,-0.000111025,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29430,-0.000385814,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29440,0.000656138,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29450,0.000287966,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29460,-0.00021911,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
29470,-0.000282186,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29480,-6.02642e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
29490,0.000309902,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29500,-9.36911e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29510,0.000221003,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29520,5.04846e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29530,-0.000211585,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29540,0.00047924,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
29550,0.000112661,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
29560,-6.65433e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29570,-0.000108144,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29580,0.000448544,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29590,0.000174016,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29600,-0.000394418,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29610,6.54205e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29620,-0.000470735,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29630,5.29641e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29640,-0.00017104,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29650,0.000434744,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29660,0.000117782,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29670,0.000227844,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29680,0.000253117,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29690,-0.000219159,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29700,0.000112815,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
29710,-3.65409e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29720,-0.000363441,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
29730,0.00041052,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29740,-0.000315376,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
29750,-0.000757481,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29760,-0.0008806,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29770,-0.000844858,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29780,-0.000249901,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29790,2.42636e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29800,2.37261e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29810,-5.77771e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29820,6.93988e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29830,-0.000131308,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29840,-0.000154714,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
29850,0.00108432,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
