update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55130,0.246348,0,0,0,0,0,0,0,7,25,18,3,34,151,121,41,0,0,0,0,0
55140,0.24051,0,0,0,0,0,0,0,2,22,36,2,34,139,131,34,0,0,0,0,0
55150,0.247801,0,0,0,0,0,0,0,2,17,29,4,46,129,141,32,0,0,0,0,0
55160,0.25529,0,0,0,0,0,0,0,0,13,21,3,61,133,137,26,6,0,0,0,0
55170,0.247384,0,0,0,0,0,0,0,2,9,21,2,72,138,133,23,0,0,0,0,0
55180,0.244471,0,0,0,0,0,0,0,9,12,16,5,68,103,172,15,0,0,0,0,0
55190,0.267779,0,0,0,0,0,0,0,6,3,9,8,71,92,196,14,1,0,0,0,0
55200,0.28048,0,0,0,0,0,0,0,1,7,1,14,53,107,190,27,0,0,0,0,0
55210,0.279003,0,0,0,0,0,0,0,3,13,2,12,53,92,173,52,0,0,0,0,0
55220,0.2721,0,0,0,0,0,0,0,7,10,0,12,48,115,180,28,0,0,0,0,0
55230,0.248151,0,0,0,0,0,0,0,11,31,0,16,43,97,154,48,0,0,0,0,0
55240,0.23034,0,0,0,0,0,0,0,17,38,2,22,43,81,142,55,0,0,0,0,0
55250,0.239643,0,0,0,0,0,0,0,11,26,6,33,56,75,120,73,0,0,0,0,0
55260,0.250829,0,0,0,0,0,0,0,10,26,7,21,67,77,84,107,1,0,0,0,0
55270,0.255258,0,0,0,0,0,0,0,3,22,5,32,77,83,75,100,3,0,0,0,0
55280,0.283121,0,0,0,0,0,0,0,1,5,4,44,58,92,84,100,12,0,0,0,0
55290,0.264726,0,0,0,0,0,0,0,0,10,13,31,64,109,90,77,6,0,0,0,0
55300,0.24552,0,0,0,0,0,0,0,0,9,19,32,92,89,89,70,0,0,0,0,0
55310,0.243723,0,0,0,0,0,0,0,0,4,23,23,102,102,87,57,2,0,0,0,0
55320,0.251579,0,0,0,0,0,0,0,0,8,13,17,100,109,104,44,5,0,0,0,0
55330,0.240825,0,0,0,0,0,0,0,0,10,6,28,94,133,90,39,0,0,0,0,0
55340,0.233341,0,0,0,0,0,0,0,0,8,9,57,75,101,116,33,1,0,0,0,0
55350,0.194999,0,0,0,0,0,0,0,0,14,29,67,76,100,86,26,2,0,0,0,0
55360,0.186017,0,0,0,0,0,0,0,0,8,26,83,77,114,81,11,0,0,0,0,0
55370,0.172985,0,0,0,0,0,0,0,0,14,33,82,87,107,53,23,1,0,0,0,0
55380,0.152774,0,0,0,0,0,0,0,0,15,30,118,71,104,48,14,0,0,0,0,0
55390,0.154501,0,0,0,0,0,0,0,0,3,24,131,89,99,44,10,0,0,0,0,0
55400,0.156405,0,0,0,0,0,0,0,0,2,38,117,89,90,42,22,0,0,0,0,0
55410,0.164172,0,0,0,0,0,0,0,0,0,35,99,110,93,51,11,1,0,0,0,0
55420,0.155864,0,0,0,0,0,0,0,0,3,35,112,106,93,41,9,1,0,0,0,0
55430,0.153348,0,0,0,0,0,0,0,0,12,45,88,89,117,40,9,0,0,0,0,0
55440,0.146283,0,0,0,0,0,0,0,0,2,73,68,97,113,41,6,0,0,0,0,0
55450,0.155262,0,0,0,0,0,0,0,0,9,49,76,96,121,47,2,0,0,0,0,0
55460,0.138493,0,0,0,0,0,0,0,0,20,45,87,90,130,23,5,0,0,0,0,0
55470,0.163674,0,0,0,0,0,0,0,0,14,41,60,105,130,46,4,0,0,0,0,0
55480,0.158139,0,0,0,0,0,0,0,0,5,61,55,113,110,55,1,0,0,0,0,0
55490,0.184622,0,0,0,0,0,0,0,0,4,47,41,106,118,84,0,0,0,0,0,0
55500,0.180807,0,0,0,0,0,0,0,0,5,39,39,122,133,62,0,0,0,0,0,0
55510,0.180002,0,0,0,0,0,0,0,0,12,46,41,96,129,69,7,0,0,0,0,0
55520,0.179549,0,0,0,0,0,0,0,0,8,34,47,118,136,45,12,0,0,0,0,0
55530,0.179041,0,0,0,0,0,0,0,0,14,38,36,106,143,45,18,0,0,0,0,0
55540,0.17634,0,0,0,0,0,0,0,0,10,49,43,104,137,44,11,2,0,0,0,0
55550,0.182725,0,0,0,0,0,0,0,0,15,42,43,98,144,41,14,3,0,0,0,0
55560,0.167696,0,0,0,0,0,0,0,0,12,60,62,71,116,66,11,2,0,0,0,0
55570,0.143968,0,0,0,0,0,0,0,0,10,61,91,81,104,53,0,0,0,0,0,0
55580,0.153885,0,0,0,0,0,0,0,0,10,50,84,78,114,64,0,0,0,0,0,0
55590,0.164318,0,0,0,0,0,0,0,3,12,64,57,66,112,74,12,0,0,0,0,0
55600,0.145045,0,0,0,0,0,0,0,2,8,84,60,71,112,57,6,0,0,0,0,0
55610,0.129254,0,0,0,0,0,0,0,2,17,69,79,88,96,48,1,0,0,0,0,0
55620,0.120993,0,0,0,0,0,0,0,0,38,66,78,59,95,64,0,0,0,0,0,0
55630,0.0995885,0,0,0,0,0,0,0,4,49,74,68,65,102,36,2,0,0,0,0,0
55640,0.129098,0,0,0,0,0,0,0,2,58,49,45,74,105,65,2,0,0,0,0,0
55650,0.120008,0,0,0,0,0,0,0,2,56,66,49,65,82,80,0,0,0,0,0,0
55660,0.103337,0,0,0,0,0,0,0,0,61,81,52,61,73,70,2,0,0,0,0,0
55670,0.097124,0,0,0,0,0,0,0,0,66,71,62,72,66,61,2,0,0,0,0,0
55680,0.0962044,0,0,0,0,0,0,0,0,55,70,81,82,53,49,10,0,0,0,0,0
55690,0.105981,0,0,0,0,0,0,0,2,55,72,77,64,49,68,13,0,0,0,0,0
55700,0.117274,0,0,0,0,0,0,0,8,42,66,90,41,62,79,12,0,0,0,0,0
55710,0.104388,0,0,0,0,0,0,0,11,43,58,116,36,50,79,4,3,0,0,0,0
55720,0.114589,0,0,0,0,0,0,0,13,48,65,82,42,61,71,13,5,0,0,0,0
55730,0.112716,0,0,0,0,0,0,2,10,51,63,87,44,57,61,25,0,0,0,0,0
55740,0.130222,0,0,0,0,0,0,0,10,53,37,90,58,58,69,25,0,0,0,0,0
55750,0.117565,0,0,0,0,0,0,0,10,62,37,96,51,51,63,30,0,0,0,0,0
55760,0.0745977,0,0,0,0,0,0,2,21,71,58,92,41,35,59,21,0,0,0,0,0
55770,0.0655333,0,0,0,0,0,0,4,39,67,35,96,42,56,45,16,0,0,0,0,0
55780,0.0850623,0,0,0,0,0,0,1,40,51,33,82,50,90,44,9,0,0,0,0,0
55790,0.0840195,0,0,0,0,0,0,2,39,51,49,70,44,75,63,7,0,0,0,0,0
55800,0.113052,0,0,0,0,0,0,0,10,50,52,86,46,88,53,15,0,0,0,0,0
55810,0.106441,0,0,0,0,0,0,0,11,81,41,65,39,74,77,12,0,0,0,0,0
55820,0.145042,0,0,0,0,0,0,0,14,59,48,41,32,88,94,24,0,0,0,0,0
55830,0.153444,0,0,0,0,0,0,0,8,53,59,38,41,67,109,25,0,0,0,0,0
55840,0.187333,0,0,0,0,0,0,0,4,41,45,34,32,99,123,22,0,0,0,0,0
55850,0.158486,0,0,0,0,0,0,0,10,48,51,48,33,88,102,20,0,0,0,0,0
55860,0.151924,0,0,0,0,0,0,0,0,58,57,40,42,85,101,16,1,0,0,0,0
55870,0.166753,0,0,0,0,0,0,0,15,36,42,32,62,88,115,10,0,0,0,0,0
55880,0.175457,0,0,0,0,0,0,0,23,25,31,53,53,83,110,22,0,0,0,0,0
55890,0.149428,0,0,0,0,0,0,0,25,41,22,63,47,96,89,17,0,0,0,0,0
55900,0.152384,0,0,0,0,0,0,0,33,36,23,47,50,89,118,4,0,0,0,0,0
55910,0.139063,0,0,0,0,0,0,0,34,45,33,44,20,129,83,12,0,0,0,0,0
55920,0.144878,0,0,0,0,0,0,2,24,46,36,39,16,167,66,4,0,0,0,0,0
55930,0.116128,0,0,0,0,0,0,2,24,62,51,36,21,126,72,6,0,0,0,0,0
55940,0.111534,0,0,0,0,0,0,1,32,75,49,27,17,94,97,8,0,0,0,0,0
55950,0.117997,0,0,0,0,0,0,0,32,73,53,17,18,100,81,26,0,0,0,0,0
55960,0.101788,0,0,0,0,0,0,3,26,79,62,21,23,89,72,25,0,0,0,0,0
55970,0.0934318,0,0,0,0,0,0,3,42,52,69,28,36,77,58,34,1,0,0,0,0
55980,0.070692,0,0,0,0,0,0,11,43,53,77,45,25,47,70,28,1,0,0,0,0
55990,0.0455212,0,0,0,0,0,0,9,33,77,83,51,27,45,57,18,0,0,0,0,0
56000,0.0401839,0,0,0,0,0,0,13,19,71,97,76,19,42,43,20,0,0,0,0,0
56010,0.0457811,0,0,0,0,0,0,20,8,90,100,50,19,29,52,31,1,0,0,0,0
56020,0.0357517,0,0,0,0,0,3,19,15,83,115,35,12,40,56,20,2,0,0,0,0
56030,0.0544435,0,0,0,0,0,3,4,19,80,108,62,7,39,43,34,1,0,0,0,0
56040,0.0584418,0,0,0,0,0,5,2,21,63,94,89,6,50,46,24,0,0,0,0,0
56050,0.0608966,0,0,0,0,0,2,0,22,62,74,97,33,60,30,20,0,0,0,0,0
56060,0.0537523,0,0,0,0,0,0,0,14,76,83,94,38,45,34,16,0,0,0,0,0
56070,0.0748704,0,0,0,0,0,0,0,14,60,84,82,47,60,42,11,0,0,0,0,0
56080,0.0369912,0,0,0,0,0,0,0,14,84,88,92,56,28,24,14,0,0,0,0,0
56090,0.0415557,0,0,0,0,0,0,0,20,94,86,71,51,28,18,32,0,0,0,0,0
56100,0.069856,0,0,0,0,0,0,0,8,73,106,55,60,41,27,30,0,0,0,0,0
56110,0.0788929,0,0,0,0,0,0,0,8,67,90,53,82,44,24,30,2,0,0,0,0
56120,0.0662997,0,0,0,0,0,0,0,8,86,68,54,92,46,18,28,0,0,0,0,0
56130,0.0851181,0,0,0,0,0,0,0,6,76,59,65,99,36,37,22,0,0,0,0,0
56140,0.0834793,0,0,0,0,0,0,0,19,53,67,77,87,39,33,24,1,0,0,0,0
56150,0.0751758,0,0,0,0,0,0,0,18,68,59,73,82,58,21,21,0,0,0,0,0
56160,0.0719904,0,0,0,0,0,0,0,26,75,51,61,76,64,33,13,1,0,0,0,0
56170,0.062846,0,0,0,0,0,0,0,34,87,43,54,57,79,35,11,0,0,0,0,0
56180,0.052805,0,0,0,0,0,0,0,33,106,40,43,54,71,48,5,0,0,0,0,0
56190,0.0907903,0,0,0,0,0,0,0,25,64,52,53,61,70,71,4,0,0,0,0,0
56200,0.132268,0,0,0,0,0,0,0,16,64,29,48,54,86,93,10,0,0,0,0,0
56210,0.149118,0,0,0,0,0,0,0,14,64,23,37,45,108,109,0,0,0,0,0,0
56220,0.176664,0,0,0,0,0,0,0,11,47,26,13,72,116,108,7,0,0,0,0,0
56230,0.209314,0,0,0,0,0,0,0,5,33,17,15,72,126,113,19,0,0,0,0,0
56240,0.222876,0,0,0,0,0,0,0,11,9,9,35,86,109,110,31,0,0,0,0,0
56250,0.230534,0,0,0,0,0,0,0,20,9,16,30,49,106,135,35,0,0,0,0,0
56260,0.222053,0,0,0,0,0,0,0,18,21,15,24,44,114,140,24,0,0,0,0,0
56270,0.224117,0,0,0,0,0,0,2,9,16,10,35,62,116,133,17,0,0,0,0,0
56280,0.208994,0,0,0,0,0,0,0,17,13,9,52,52,127,117,10,3,0,0,0,0
56290,0.211258,0,0,0,0,0,0,2,5,8,7,73,68,109,101,24,3,0,0,0,0
56300,0.211611,0,0,0,0,0,0,0,3,5,7,83,65,139,66,30,2,0,0,0,0
56310,0.206656,0,0,0,0,0,0,0,0,0,14,76,93,148,34,30,5,0,0,0,0
56320,0.225043,0,0,0,0,0,0,0,0,1,16,61,67,161,51,38,5,0,0,0,0
56330,0.232054,0,0,0,0,0,0,0,0,0,22,48,80,123,83,36,8,0,0,0,0
56340,0.240427,0,0,0,0,0,0,0,0,1,23,42,70,125,81,50,8,0,0,0,0
56350,0.239031,0,0,0,0,0,0,0,0,0,13,47,86,143,51,57,3,0,0,0,0
56360,0.222803,0,0,0,0,0,0,0,0,0,7,66,123,96,59,48,1,0,0,0,0
56370,0.218313,0,0,0,0,0,0,0,0,0,7,44,145,117,38,48,1,0,0,0,0
56380,0.210168,0,0,0,0,0,0,0,0,0,1,78,140,98,36,47,0,0,0,0,0
56390,0.215939,0,0,0,0,0,0,0,0,0,1,57,149,114,44,35,0,0,0,0,0
56400,0.216406,0,0,0,0,0,0,0,0,0,1,54,142,129,36,32,6,0,0,0,0
56410,0.207361,0,0,0,0,0,0,0,0,0,2,75,149,87,43,39,5,0,0,0,0
56420,0.196973,0,0,0,0,0,0,0,0,0,3,50,174,127,14,26,6,0,0,0,0
56430,0.178076,0,0,0,0,0,0,0,0,0,1,68,188,123,9,8,3,0,0,0,0
56440,0.186846,0,0,0,0,0,0,0,0,0,0,49,193,133,11,14,0,0,0,0,0
56450,0.190938,0,0,0,0,0,0,0,0,0,5,55,174,129,12,25,0,0,0,0,0
56460,0.186224,0,0,0,0,0,0,0,0,0,4,77,158,119,15,27,0,0,0,0,0
56470,0.170896,0,0,0,0,0,0,0,0,0,7,71,210,74,20,16,2,0,0,0,0
56480,0.169996,0,0,0,0,0,0,0,0,0,16,54,213,78,30,9,0,0,0,0,0
56490,0.189482,0,0,0,0,0,0,0,0,3,15,44,183,78,60,17,0,0,0,0,0
56500,0.183435,0,0,0,0,0,0,0,0,2,23,61,170,59,69,14,2,0,0,0,0
56510,0.162235,0,0,0,0,0,0,0,0,7,34,62,169,66,52,10,0,0,0,0,0
56520,0.170383,0,0,0,0,0,0,0,0,3,20,89,151,70,59,8,0,0,0,0,0
56530,0.160179,0,0,0,0,0,0,0,0,2,32,103,134,66,47,16,0,0,0,0,0
56540,0.170651,0,0,0,0,0,0,0,0,0,36,81,141,78,44,18,2,0,0,0,0
56550,0.18068,0,0,0,0,0,0,0,0,5,36,65,135,73,59,27,0,0,0,0,0
56560,0.197707,0,0,0,0,0,0,0,0,8,31,56,116,88,47,53,1,0,0,0,0
56570,0.170534,0,0,0,0,0,0,0,0,4,49,73,115,95,26,31,7,0,0,0,0
56580,0.159235,0,0,0,0,0,0,0,0,2,38,107,120,73,25,32,3,0,0,0,0
56590,0.139982,0,0,0,0,0,0,0,0,1,55,115,109,64,27,29,0,0,0,0,0
56600,0.151085,0,0,0,0,0,0,0,0,4,62,85,112,74,26,37,0,0,0,0,0
56610,0.141847,0,0,0,0,0,0,0,0,5,51,103,117,72,34,18,0,0,0,0,0
56620,0.136342,0,0,0,0,0,0,0,0,9,63,104,84,85,32,23,0,0,0,0,0
56630,0.140368,0,0,0,0,0,0,0,0,15,47,111,81,104,22,20,0,0,0,0,0
56640,0.183058,0,0,0,0,0,0,0,0,10,29,81,79,136,30,34,1,0,0,0,0
56650,0.182932,0,0,0,0,0,0,0,0,5,39,81,78,122,41,34,0,0,0,0,0
56660,0.178553,0,0,0,0,0,0,0,0,4,50,82,68,129,43,24,0,0,0,0,0
56670,0.196254,0,0,0,0,0,0,0,0,2,43,73,43,167,49,23,0,0,0,0,0
56680,0.189967,0,0,0,0,0,0,0,0,2,45,63,55,166,45,24,0,0,0,0,0
56690,0.184469,0,0,0,0,0,0,0,0,11,64,45,61,134,51,33,1,0,0,0,0
56700,0.220185,0,0,0,0,0,0,0,0,13,47,22,43,166,61,48,0,0,0,0,0
56710,0.202329,0,0,0,0,0,0,0,0,25,63,15,50,127,70,50,0,0,0,0,0
56720,0.213203,0,0,0,0,0,0,0,0,21,54,20,56,134,52,63,0,0,0,0,0
56730,0.177817,0,0,0,0,0,0,0,0,24,69,33,50,139,48,37,0,0,0,0,0
56740,0.180357,0,0,0,0,0,0,0,0,13,88,23,52,140,42,41,1,0,0,0,0
56750,0.198941,0,0,0,0,0,0,0,0,11,68,23,49,145,62,41,1,0,0,0,0
56760,0.210762,0,0,0,0,0,0,0,0,10,61,21,59,117,83,49,0,0,0,0,0
56770,0.229831,0,0,0,0,0,0,0,0,19,40,8,60,118,108,45,2,0,0,0,0
56780,0.245983,0,0,0,0,0,0,0,0,21,26,12,57,116,118,49,1,0,0,0,0
56790,0.221783,0,0,0,0,0,0,0,0,32,39,17,51,109,94,57,1,0,0,0,0
56800,0.19539,0,0,0,0,0,0,0,0,30,60,16,58,113,64,59,0,0,0,0,0
56810,0.193709,0,0,0,0,0,0,0,0,39,44,25,53,126,58,55,0,0,0,0,0
56820,0.165077,0,0,0,0,0,0,0,0,40,74,31,40,123,46,46,0,0,0,0,0
56830,0.170959,0,0,0,0,0,0,0,5,38,50,51,54,101,39,62,0,0,0,0,0
56840,0.169826,0,0,0,0,0,0,0,4,36,60,52,45,102,44,54,3,0,0,0,0
56850,0.17314,0,0,0,0,0,0,0,8,16,56,74,60,67,66,49,4,0,0,0,0
56860,0.197147,0,0,0,0,0,0,0,0,9,63,55,66,77,74,48,8,0,0,0,0
56870,0.162201,0,0,0,0,0,0,0,0,20,69,78,48,83,52,47,3,0,0,0,0
56880,0.156415,0,0,0,0,0,0,0,1,19,106,64,33,58,56,60,3,0,0,0,0
56890,0.164883,0,0,0,0,0,0,0,1,41,91,55,21,48,59,84,0,0,0,0,0
56900,0.163341,0,0,0,0,0,0,0,0,33,97,70,22,29,58,84,7,0,0,0,0
56910,0.132352,0,0,0,0,0,0,0,0,35,125,75,14,21,61,60,9,0,0,0,0
56920,0.094692,0,0,0,0,0,0,0,1,54,144,60,21,18,40,55,7,0,0,0,0
56930,0.10185,0,0,0,0,0,0,0,1,63,125,65,19,19,30,74,4,0,0,0,0
56940,0.0934927,0,0,0,0,0,0,0,1,46,129,82,26,32,15,68,1,0,0,0,0
56950,0.0707187,0,0,0,0,0,0,0,1,61,128,87,31,27,13,50,2,0,0,0,0
56960,0.0696371,0,0,0,0,0,0,0,0,83,100,88,35,30,17,44,3,0,0,0,0
56970,0.0607446,0,0,0,0,0,0,0,6,84,110,77,25,33,18,42,5,0,0,0,0
56980,0.0378035,0,0,0,0,0,0,0,10,102,108,66,26,29,23,35,1,0,0,0,0
56990,0.0497571,0,0,0,0,0,0,0,16,106,78,69,44,22,19,44,2,0,0,0,0
57000,0.0505874,0,0,0,0,0,0,0,20,125,65,54,35,25,18,56,2,0,0,0,0
57010,0.020674,0,0,0,0,0,0,0,26,153,61,31,49,21,11,46,2,0,0,0,0
57020,0.0198852,0,0,0,0,0,0,0,26,134,73,38,59,16,19,28,7,0,0,0,0
57030,0.00767946,0,0,0,0,0,0,0,20,125,93,39,52,36,19,14,2,0,0,0,0
57040,-0.00371949,0,0,0,0,0,0,0,19,137,87,30,69,35,14,9,0,0,0,0,0
57050,-0.0118979,0,0,0,0,0,0,5,29,126,103,15,61,30,25,6,0,0,0,0,0
57060,-0.0165017,0,0,0,0,0,0,13,27,125,94,21,61,45,9,5,0,0,0,0,0
57070,-0.0281518,0,0,0,0,0,0,25,18,143,80,21,41,60,11,1,0,0,0,0,0
57080,-0.0291976,0,0,0,0,0,0,23,33,111,104,27,27,53,22,0,0,0,0,0,0
57090,-0.0263883,0,0,0,0,0,0,16,31,117,100,27,40,58,11,0,0,0,0,0,0
57100,0.000160347,0,0,0,0,0,0,8,40,80,120,16,62,57,16,1,0,0,0,0,0
57110,-0.0221443,0,0,0,0,0,0,10,49,97,119,13,37,49,26,0,0,0,0,0,0
57120,0.0104852,0,0,0,0,0,0,3,24,89,139,26,38,51,29,1,0,0,0,0,0
57130,-0.00826201,0,0,0,0,0,0,0,24,78,176,31,33,41,17,0,0,0,0,0,0
57140,0.014571,0,0,0,0,0,0,1,21,77,145,37,42,44,27,6,0,0,0,0,0
57150,0.0402505,0,0,0,0,0,0,0,17,65,110,65,71,41,24,7,0,0,0,0,0
57160,0.0453753,0,0,0,0,0,0,0,17,62,102,63,79,59,17,0,1,0,0,0,0
57170,0.0448903,0,0,0,0,0,0,0,17,60,122,41,68,67,20,4,1,0,0,0,0
57180,0.0738631,0,0,0,0,0,0,0,20,53,88,31,77,122,9,0,0,0,0,0,0
57190,0.0880147,0,0,0,0,0,0,0,24,56,58,38,69,145,10,0,0,0,0,0,0
57200,0.0718813,0,0,0,0,0,0,0,26,68,67,43,51,129,16,0,0,0,0,0,0
57210,0.103828,0,0,0,0,0,0,0,17,45,78,36,47,134,43,0,0,0,0,0,0
57220,0.129304,0,0,0,0,0,0,0,21,46,41,30,73,151,32,6,0,0,0,0,0
57230,0.130581,0,0,0,0,0,0,0,21,35,55,39,62,134,40,14,0,0,0,0,0
57240,0.137094,0,0,0,0,0,0,0,15,19,55,72,56,125,50,8,0,0,0,0,0
57250,0.13619,0,0,0,0,0,0,0,8,34,50,71,58,113,61,5,0,0,0,0,0
57260,0.118207,0,0,0,0,0,0,0,17,33,55,70,79,64,82,0,0,0,0,0,0
57270,0.115947,0,0,0,0,0,0,0,30,29,52,70,69,60,88,2,0,0,0,0,0
57280,0.130967,0,0,0,0,0,0,0,10,34,51,83,62,69,79,12,0,0,0,0,0
57290,0.11966,0,0,0,0,0,0,4,18,45,32,82,62,70,73,14,0,0,0,0,0
57300,0.153333,0,0,0,0,0,0,4,9,24,35,73,74,78,96,7,0,0,0,0,0
57310,0.132416,0,0,0,0,0,1,14,4,34,29,61,74,127,49,6,1,0,0,0,0
57320,0.120516,0,0,0,0,0,0,13,10,36,36,42,113,106,30,11,3,0,0,0,0
57330,0.128557,0,0,0,0,0,0,7,12,36,58,37,76,108,47,17,2,0,0,0,0
57340,0.132938,0,0,0,0,0,0,5,22,43,37,45,51,116,63,13,5,0,0,0,0
57350,0.105437,0,0,0,0,0,0,22,22,39,33,39,77,102,60,6,0,0,0,0,0
57360,0.0872672,0,0,0,0,0,0,38,22,35,52,26,48,112,65,2,0,0,0,0,0
57370,0.128308,0,0,0,0,0,0,16,20,29,52,22,54,134,66,7,0,0,0,0,0
57380,0.123625,0,0,0,0,0,2,22,13,31,46,19,77,126,54,10,0,0,0,0,0
57390,0.113299,0,0,0,0,0,4,23,13,38,37,27,84,112,49,13,0,0,0,0,0
57400,0.0981792,0,0,0,0,0,9,39,2,29,43,18,86,107,57,9,1,0,0,0,0
57410,0.0797119,0,0,0,0,0,16,27,4,43,57,15,87,87,49,15,0,0,0,0,0
57420,0.0999111,0,0,0,0,0,34,13,2,14,52,19,108,91,54,13,0,0,0,0,0
57430,0.115197,0,0,0,0,0,25,17,0,29,33,16,103,99,65,13,0,0,0,0,0
57440,0.129481,0,0,0,0,0,15,9,0,27,40,42,93,102,60,12,0,0,0,0,0
57450,0.134868,0,0,0,0,2,10,2,4,38,31,55,83,93,67,15,0,0,0,0,0
57460,0.130904,0,0,0,0,0,14,0,7,51,22,48,71,109,66,12,0,0,0,0,0
57470,0.110138,0,0,0,0,5,13,0,16,37,30,53,79,117,42,8,0,0,0,0,0
57480,0.0555619,0,0,0,0,4,37,0,16,40,54,37,65,100,38,9,0,0,0,0,0
57490,0.0782905,0,0,0,0,5,18,1,13,51,38,55,72,110,32,5,0,0,0,0,0
57500,0.101119,0,0,0,0,1,20,4,4,49,27,78,58,102,44,13,0,0,0,0,0
57510,0.114852,0,0,0,0,1,15,1,11,42,28,82,51,93,53,23,0,0,0,0,0
57520,0.137957,0,0,0,0,0,2,2,8,36,29,106,39,95,65,18,0,0,0,0,0
57530,0.135113,0,0,0,0,0,0,0,23,36,34,76,51,102,64,14,0,0,0,0,0
57540,0.127316,0,0,0,0,0,0,0,14,52,35,60,69,110,32,28,0,0,0,0,0
57550,0.162848,0,0,0,0,0,0,0,11,33,23,56,95,98,48,36,0,0,0,0,0
57560,0.179344,0,0,0,0,0,0,0,15,38,43,28,61,88,69,57,1,0,0,0,0
57570,0.178113,0,0,0,0,0,0,0,17,49,33,19,57,83,92,48,2,0,0,0,0
57580,0.175822,0,0,0,0,0,0,0,13,62,27,25,55,62,112,42,2,0,0,0,0
57590,0.162361,0,0,0,0,0,0,0,17,66,31,18,53,62,115,38,0,0,0,0,0
57600,0.233754,0,0,0,0,0,0,0,10,35,16,16,48,68,157,50,0,0,0,0,0
57610,0.207839,0,0,0,0,0,0,0,11,42,35,20,35,78,134,45,0,0,0,0,0
57620,0.210164,0,0,0,0,0,0,1,2,37,41,30,33,65,149,42,0,0,0,0,0
57630,0.210148,0,0,0,0,0,0,0,0,28,43,31,33,107,140,18,0,0,0,0,0
57640,0.192189,0,0,0,0,0,0,0,2,28,46,45,46,77,141,15,0,0,0,0,0
57650,0.176622,0,0,0,0,0,0,0,7,30,27,75,41,92,114,14,0,0,0,0,0
57660,0.158033,0,0,0,0,0,0,0,20,47,23,65,42,61,132,10,0,0,0,0,0
57670,0.158017,0,0,0,0,0,0,0,32,45,16,38,58,73,125,13,0,0,0,0,0
57680,0.127003,0,0,0,0,0,0,0,39,36,21,67,72,62,89,14,0,0,0,0,0
57690,0.107679,0,0,0,0,0,0,2,58,45,21,52,60,39,98,25,0,0,0,0,0
57700,0.0962051,0,0,0,0,0,0,2,62,40,19,64,63,65,61,23,1,0,0,0,0
57710,0.124612,0,0,0,0,0,0,12,33,30,8,77,73,91,48,28,0,0,0,0,0
57720,0.117564,0,0,0,0,0,0,4,30,15,35,112,74,61,38,31,0,0,0,0,0
57730,0.115578,0,0,0,0,0,0,8,41,16,22,92,69,81,35,36,0,0,0,0,0
57740,0.106932,0,0,0,0,0,0,17,39,14,22,105,58,69,47,27,2,0,0,0,0
57750,0.117041,0,0,0,0,0,0,20,36,14,28,97,40,68,62,28,7,0,0,0,0
57760,0.110712,0,0,0,0,0,0,15,25,9,32,120,58,68,58,15,0,0,0,0,0
57770,0.075575,0,0,0,0,0,0,10,32,31,42,120,66,39,41,17,2,0,0,0,0
57780,0.0974511,0,0,0,0,0,0,6,20,31,38,136,48,56,44,20,1,0,0,0,0
57790,0.103234,0,0,0,0,0,0,14,19,10,51,127,52,54,54,18,1,0,0,0,0
57800,0.0935218,0,0,0,0,0,0,13,14,10,48,140,62,76,23,12,2,0,0,0,0
57810,0.0729976,0,0,0,0,0,0,13,24,25,53,120,60,71,21,10,3,0,0,0,0
57820,0.0499234,0,0,0,0,0,0,12,21,37,68,133,46,49,26,7,1,0,0,0,0
57830,0.048199,0,0,0,0,0,0,10,9,36,83,120,89,27,20,6,0,0,0,0,0
57840,0.0343984,0,0,0,0,0,0,2,18,36,95,147,60,23,16,2,1,0,0,0,0
57850,0.00966257,0,0,0,0,0,0,0,28,54,99,134,57,20,5,1,2,0,0,0,0
57860,0.0070219,0,0,0,0,0,0,0,40,62,91,103,65,22,16,0,1,0,0,0,0
57870,-0.00122794,0,0,0,0,0,0,4,46,67,83,99,65,18,18,0,0,0,0,0,0
57880,0.0238602,0,0,0,0,0,0,5,37,56,72,108,68,29,20,5,0,0,0,0,0
57890,-0.0172765,0,0,0,0,0,0,15,64,36,75,98,83,29,0,0,0,0,0,0,0
57900,-0.0172362,0,0,0,0,0,0,19,53,34,103,86,77,28,0,0,0,0,0,0,0
57910,-0.00298982,0,0,0,0,0,0,22,40,35,95,84,90,34,0,0,0,0,0,0,0
57920,0.00906368,0,0,0,0,0,0,11,37,56,91,64,96,45,0,0,0,0,0,0,0
57930,0.0198803,0,0,0,0,0,0,12,27,63,79,60,112,44,3,0,0,0,0,0,0
57940,0.0158506,0,0,0,0,0,0,8,18,90,79,54,97,53,1,0,0,0,0,0,0
57950,-0.0159264,0,0,0,0,0,0,17,22,113,89,30,81,48,0,0,0,0,0,0,0
57960,-0.0200745,0,0,0,0,0,0,18,17,99,116,37,61,52,0,0,0,0,0,0,0
57970,-0.015824,0,0,0,0,0,0,6,30,105,109,39,62,49,0,0,0,0,0,0,0
57980,-0.0214801,0,0,0,0,0,0,9,26,99,117,55,59,25,10,0,0,0,0,0,0
