update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48150,-0.125027,0,0,0,0,0,0,43,79,137,64,43,20,14,0,0,0,0,0,0,0
48160,-0.121592,0,0,0,0,0,0,28,86,122,98,39,16,11,0,0,0,0,0,0,0
48170,-0.0923816,0,0,0,0,0,0,17,73,132,100,24,34,20,0,0,0,0,0,0,0
48180,-0.0967872,0,0,0,0,0,0,13,70,141,108,18,33,17,0,0,0,0,0,0,0
48190,-0.087471,0,0,0,0,0,0,13,71,128,110,23,34,21,0,0,0,0,0,0,0
48200,-0.0726019,0,0,0,0,0,0,5,59,125,121,36,33,19,2,0,0,0,0,0,0
48210,-0.0786353,0,0,0,0,0,0,6,72,123,107,45,36,9,2,0,0,0,0,0,0
48220,-0.0734752,0,0,0,0,0,0,6,52,137,120,40,24,21,0,0,0,0,0,0,0
48230,-0.0817258,0,0,0,0,0,0,3,73,129,100,56,25,14,0,0,0,0,0,0,0
48240,-0.0709325,0,0,0,0,0,0,8,73,104,109,54,22,27,3,0,0,0,0,0,0
48250,-0.0366507,0,0,0,0,0,0,15,48,74,121,69,26,45,2,0,0,0,0,0,0
48260,-0.0410172,0,0,0,0,0,1,13,48,87,107,83,13,47,1,0,0,0,0,0,0
48270,-0.0436267,0,0,0,0,0,0,8,56,58,151,65,18,42,2,0,0,0,0,0,0
48280,-0.0396803,0,0,0,0,0,0,6,45,72,161,53,11,51,1,0,0,0,0,0,0
48290,-0.0275973,0,0,0,0,0,0,12,42,72,155,41,11,64,3,0,0,0,0,0,0
48300,-0.0363066,0,0,0,0,0,0,9,53,76,154,33,9,55,11,0,0,0,0,0,0
48310,-0.0670994,0,0,0,0,0,0,22,64,90,131,32,13,45,3,0,0,0,0,0,0
48320,-0.0904605,0,0,0,0,0,0,23,66,125,107,32,10,35,2,0,0,0,0,0,0
48330,-0.0451245,0,0,0,0,0,0,9,46,108,114,35,44,42,2,0,0,0,0,0,0
48340,-0.0417283,0,0,0,0,0,0,6,62,102,96,45,50,37,2,0,0,0,0,0,0
48350,-0.0278125,0,0,0,0,0,0,2,52,100,105,35,78,26,2,0,0,0,0,0,0
48360,-0.0621126,0,0,0,0,0,0,7,83,88,107,27,71,14,3,0,0,0,0,0,0
48370,-0.0716338,0,0,0,0,0,0,4,86,103,106,21,59,16,5,0,0,0,0,0,0
48380,-0.0671744,0,0,0,0,0,0,1,58,140,96,30,61,6,8,0,0,0,0,0,0
48390,-0.0725377,0,0,0,0,0,0,0,53,151,98,30,61,4,3,0,0,0,0,0,0
48400,-0.0601863,0,0,0,0,0,0,0,53,163,57,35,70,17,5,0,0,0,0,0,0
48410,-0.0437862,0,0,0,0,0,0,1,48,131,83,40,66,25,6,0,0,0,0,0,0
48420,-0.0767955,0,0,0,0,0,0,6,54,174,68,23,47,27,1,0,0,0,0,0,0
48430,-0.127554,0,0,0,0,0,0,12,95,186,55,16,20,16,0,0,0,0,0,0,0
48440,-0.135895,0,0,0,0,0,0,16,114,163,51,25,24,7,0,0,0,0,0,0,0
48450,-0.130473,0,0,0,0,0,0,29,118,133,36,43,25,16,0,0,0,0,0,0,0
48460,-0.116965,0,0,0,0,0,0,32,94,142,37,47,35,13,0,0,0,0,0,0,0
48470,-0.132498,0,0,0,0,0,0,34,117,121,64,25,24,14,1,0,0,0,0,0,0
48480,-0.11457,0,0,0,0,0,0,37,82,136,61,35,36,13,0,0,0,0,0,0,0
48490,-0.134739,0,0,0,0,0,4,51,90,118,73,17,28,19,0,0,0,0,0,0,0
48500,-0.112955,0,0,0,0,0,10,24,107,91,85,28,23,32,0,0,0,0,0,0,0
48510,-0.107112,0,0,0,0,0,5,37,108,80,75,34,23,36,2,0,0,0,0,0,0
48520,-0.119056,0,0,0,0,0,8,51,106,55,87,44,16,33,0,0,0,0,0,0,0
48530,-0.132664,0,0,0,0,0,11,55,121,58,56,52,18,28,1,0,0,0,0,0,0
48540,-0.133973,0,0,0,0,0,0,76,103,68,47,68,22,14,2,0,0,0,0,0,0
48550,-0.155295,0,0,0,0,0,0,92,121,43,48,66,18,12,0,0,0,0,0,0,0
48560,-0.12454,0,0,0,0,0,1,87,87,58,39,85,22,19,2,0,0,0,0,0,0
48570,-0.135337,0,0,0,0,0,2,80,101,54,57,68,15,22,1,0,0,0,0,0,0
48580,-0.126202,0,0,0,0,0,1,73,92,68,57,72,13,24,0,0,0,0,0,0,0
48590,-0.0954668,0,0,0,0,0,3,51,86,55,53,105,28,18,1,0,0,0,0,0,0
48600,-0.0884264,0,0,0,0,0,6,44,76,73,63,83,33,16,6,0,0,0,0,0,0
48610,-0.104164,0,0,0,0,0,1,47,99,67,54,86,36,7,3,0,0,0,0,0,0
48620,-0.104758,0,0,0,0,0,9,45,94,59,56,93,40,2,2,0,0,0,0,0,0
48630,-0.110659,0,0,0,0,0,7,43,114,51,52,83,42,8,0,0,0,0,0,0,0
48640,-0.117168,0,0,0,0,0,12,40,131,41,52,66,52,6,0,0,0,0,0,0,0
48650,-0.111907,0,0,0,0,0,10,55,95,62,47,70,48,13,0,0,0,0,0,0,0
48660,-0.113012,0,0,0,0,0,14,56,88,68,31,71,61,11,0,0,0,0,0,0,0
48670,-0.115558,0,0,0,0,2,22,75,58,68,39,47,69,20,0,0,0,0,0,0,0
48680,-0.121735,0,0,0,0,1,16,105,48,49,31,81,41,28,0,0,0,0,0,0,0
48690,-0.1347,0,0,0,0,3,28,90,80,38,25,58,43,35,0,0,0,0,0,0,0
48700,-0.105528,0,0,0,0,0,13,73,97,41,16,66,67,27,0,0,0,0,0,0,0
48710,-0.120907,0,0,0,0,0,22,73,75,61,26,77,35,30,1,0,0,0,0,0,0
48720,-0.111058,0,0,0,0,0,19,89,63,41,30,75,56,27,0,0,0,0,0,0,0
48730,-0.0812166,0,0,0,0,0,15,88,41,41,35,63,92,25,0,0,0,0,0,0,0
48740,-0.0545981,0,0,0,0,0,21,63,44,25,50,66,100,31,0,0,0,0,0,0,0
48750,-0.027573,0,0,0,0,0,13,38,57,24,45,79,116,28,0,0,0,0,0,0,0
48760,-0.0476033,0,0,0,0,4,25,32,51,29,58,87,80,34,0,0,0,0,0,0,0
48770,-0.091076,0,0,0,0,5,51,35,41,37,76,60,68,25,2,0,0,0,0,0,0
48780,-0.0803184,0,0,0,0,5,39,41,42,35,64,74,68,32,0,0,0,0,0,0,0
48790,-0.0843939,0,0,0,0,8,58,23,47,17,59,83,81,24,0,0,0,0,0,0,0
48800,-0.114848,0,0,0,0,6,46,41,66,29,67,65,60,20,0,0,0,0,0,0,0
48810,-0.103412,0,0,0,0,2,41,48,65,16,79,71,60,18,0,0,0,0,0,0,0
48820,-0.118989,0,0,0,0,0,36,56,72,25,86,61,58,6,0,0,0,0,0,0,0
48830,-0.128355,0,0,0,0,1,37,53,74,47,61,69,50,8,0,0,0,0,0,0,0
48840,-0.148807,0,0,0,0,0,46,67,67,55,43,78,36,8,0,0,0,0,0,0,0
48850,-0.133554,0,0,0,0,0,45,53,61,61,67,57,49,7,0,0,0,0,0,0,0
48860,-0.172233,0,0,0,0,5,70,66,44,61,55,50,45,4,0,0,0,0,0,0,0
48870,-0.149966,0,0,0,0,4,57,55,75,38,47,62,47,15,0,0,0,0,0,0,0
48880,-0.146808,0,0,0,0,5,33,59,102,47,56,32,47,19,0,0,0,0,0,0,0
48890,-0.135714,0,0,0,0,3,26,62,94,61,42,40,61,11,0,0,0,0,0,0,0
48900,-0.121293,0,0,0,0,1,21,79,67,62,36,58,61,15,0,0,0,0,0,0,0
48910,-0.142962,0,0,0,0,0,27,84,64,48,53,86,38,0,0,0,0,0,0,0,0
48920,-0.136729,0,0,0,0,0,21,89,62,46,51,83,47,1,0,0,0,0,0,0,0
48930,-0.133091,0,0,0,0,0,39,84,40,42,59,81,50,5,0,0,0,0,0,0,0
48940,-0.164215,0,0,0,0,1,49,102,41,47,50,65,29,16,0,0,0,0,0,0,0
48950,-0.149506,0,0,0,0,4,32,119,41,38,34,65,46,20,1,0,0,0,0,0,0
48960,-0.117723,0,0,0,0,2,37,101,37,29,22,80,57,32,3,0,0,0,0,0,0
48970,-0.0927286,0,0,0,0,0,43,76,33,54,37,44,54,51,8,0,0,0,0,0,0
48980,-0.0776235,0,0,0,0,1,50,64,33,45,46,10,82,60,9,0,0,0,0,0,0
48990,-0.0900868,0,0,0,0,0,56,66,29,42,55,13,69,59,10,1,0,0,0,0,0
49000,-0.113781,0,0,0,0,3,50,76,44,43,58,17,45,51,9,4,0,0,0,0,0
49010,-0.128934,0,0,0,0,3,53,84,55,53,24,17,50,42,14,5,0,0,0,0,0
49020,-0.0871607,0,0,0,0,4,67,51,30,51,46,23,48,50,22,8,0,0,0,0,0
49030,-0.124084,0,0,0,0,1,57,91,33,42,44,25,35,62,9,1,0,0,0,0,0
49040,-0.105887,0,0,0,0,2,43,84,50,52,31,22,19,79,18,0,0,0,0,0,0
49050,-0.104698,0,0,0,0,5,48,73,51,44,35,25,24,88,7,0,0,0,0,0,0
49060,-0.0847142,0,0,0,0,0,60,45,50,55,42,21,18,103,6,0,0,0,0,0,0
49070,-0.116519,0,0,0,0,2,72,41,63,47,55,18,14,81,7,0,0,0,0,0,0
49080,-0.109009,0,0,0,0,7,50,75,40,45,49,16,28,78,12,0,0,0,0,0,0
49090,-0.0949283,0,0,0,0,0,51,79,37,34,56,19,27,84,13,0,0,0,0,0,0
49100,-0.117076,0,0,0,0,0,55,75,37,55,57,25,22,65,9,0,0,0,0,0,0
49110,-0.0978905,0,0,0,0,0,38,63,46,68,68,16,11,77,13,0,0,0,0,0,0
49120,-0.124465,0,0,0,0,0,61,44,53,76,67,19,13,51,16,0,0,0,0,0,0
49130,-0.0987288,0,0,0,0,0,62,49,35,66,62,24,20,58,22,2,0,0,0,0,0
49140,-0.110625,0,0,0,0,0,52,63,35,62,77,22,13,57,17,2,0,0,0,0,0
49150,-0.133344,0,0,0,0,0,77,56,33,65,70,14,6,61,16,2,0,0,0,0,0
49160,-0.0937581,0,0,0,0,1,85,27,34,44,68,33,18,76,14,0,0,0,0,0,0
49170,-0.14071,0,0,0,0,3,114,62,19,23,44,21,24,73,17,0,0,0,0,0,0
49180,-0.163875,0,0,0,0,3,134,50,5,42,60,8,22,63,13,0,0,0,0,0,0
49190,-0.172045,0,0,0,0,2,109,85,7,53,45,7,21,53,18,0,0,0,0,0,0
49200,-0.219122,0,0,0,0,9,103,87,30,70,34,7,28,20,12,0,0,0,0,0,0
49210,-0.223462,0,0,0,0,2,114,94,37,65,18,4,19,42,5,0,0,0,0,0,0
49220,-0.217107,0,0,0,0,3,116,102,46,41,7,0,15,64,6,0,0,0,0,0,0
49230,-0.187263,0,0,0,0,2,108,87,37,55,10,0,25,70,6,0,0,0,0,0,0
49240,-0.201852,0,0,0,0,6,114,89,47,44,4,0,15,75,6,0,0,0,0,0,0
49250,-0.185069,0,0,0,0,3,117,77,49,32,13,3,30,63,13,0,0,0,0,0,0
49260,-0.204299,0,0,0,0,6,115,70,65,36,12,5,32,49,10,0,0,0,0,0,0
49270,-0.18956,0,0,0,0,4,98,105,54,19,9,7,36,48,20,0,0,0,0,0,0
49280,-0.205299,0,0,0,0,2,119,86,50,41,7,9,24,41,21,0,0,0,0,0,0
49290,-0.188679,0,0,0,0,6,120,61,58,38,8,18,21,56,14,0,0,0,0,0,0
49300,-0.152843,0,0,0,0,4,90,72,51,36,15,19,37,66,10,0,0,0,0,0,0
49310,-0.123018,0,0,0,0,5,75,73,34,48,12,14,66,65,8,0,0,0,0,0,0
49320,-0.125172,0,0,0,0,8,78,66,39,32,11,28,86,47,5,0,0,0,0,0,0
49330,-0.144149,0,0,0,0,3,58,102,54,23,21,10,89,34,6,0,0,0,0,0,0
49340,-0.132954,0,0,0,0,5,44,69,86,42,17,21,81,33,2,0,0,0,0,0,0
49350,-0.125583,0,0,0,0,2,36,91,69,36,17,35,76,36,2,0,0,0,0,0,0
49360,-0.150057,0,0,0,0,0,37,131,52,35,6,33,69,29,8,0,0,0,0,0,0
49370,-0.140084,0,0,0,0,1,30,120,53,43,9,54,61,25,4,0,0,0,0,0,0
49380,-0.124923,0,0,0,0,0,26,130,35,44,11,44,75,19,16,0,0,0,0,0,0
49390,-0.157413,0,0,0,0,0,34,153,41,34,3,24,82,28,1,0,0,0,0,0,0
49400,-0.159179,0,0,0,0,0,17,160,59,24,5,36,79,20,0,0,0,0,0,0,0
49410,-0.181273,0,0,0,0,2,22,164,66,20,7,35,71,13,0,0,0,0,0,0,0
49420,-0.186576,0,0,0,0,0,44,133,83,19,4,42,63,12,0,0,0,0,0,0,0
49430,-0.209055,0,0,0,0,0,41,123,118,23,3,42,40,10,0,0,0,0,0,0,0
49440,-0.202669,0,0,0,0,1,58,109,94,31,3,49,50,3,2,0,0,0,0,0,0
49450,-0.202982,0,0,0,0,1,50,114,102,29,4,46,53,1,0,0,0,0,0,0,0
49460,-0.218484,0,0,0,0,2,72,79,113,45,6,40,40,3,0,0,0,0,0,0,0
49470,-0.164756,0,0,0,0,0,46,77,107,42,4,44,62,18,0,0,0,0,0,0,0
49480,-0.171193,0,0,0,0,1,32,88,129,25,6,53,53,13,0,0,0,0,0,0,0
49490,-0.15196,0,0,0,0,0,24,70,130,40,9,66,57,4,0,0,0,0,0,0,0
49500,-0.144781,0,0,0,0,0,9,66,148,35,14,73,53,2,0,0,0,0,0,0,0
49510,-0.157377,0,0,0,0,3,23,67,142,31,13,64,55,2,0,0,0,0,0,0,0
49520,-0.15703,0,0,0,0,0,18,78,136,40,21,43,60,4,0,0,0,0,0,0,0
49530,-0.180703,0,0,0,0,0,12,81,162,41,24,31,45,4,0,0,0,0,0,0,0
49540,-0.178563,0,0,0,0,0,14,94,133,48,35,24,38,14,0,0,0,0,0,0,0
49550,-0.203969,0,0,0,0,0,22,102,127,53,44,10,30,12,0,0,0,0,0,0,0
49560,-0.206202,0,0,0,0,0,33,101,111,55,41,24,20,15,0,0,0,0,0,0,0
49570,-0.184524,0,0,0,0,0,25,85,136,48,29,28,33,13,3,0,0,0,0,0,0
49580,-0.207879,0,0,0,0,0,19,104,145,47,33,12,26,14,0,0,0,0,0,0,0
49590,-0.185359,0,0,0,0,0,14,101,135,40,41,22,29,18,0,0,0,0,0,0,0
49600,-0.193146,0,0,0,0,0,13,100,156,36,33,16,21,25,0,0,0,0,0,0,0
49610,-0.180756,0,0,0,0,0,18,112,135,30,33,7,33,32,0,0,0,0,0,0,0
49620,-0.166222,0,0,0,0,0,17,98,128,41,32,9,46,29,0,0,0,0,0,0,0
49630,-0.173983,0,0,0,0,0,19,95,135,37,37,22,31,21,3,0,0,0,0,0,0
49640,-0.16987,0,0,0,0,0,17,109,128,30,31,17,31,32,5,0,0,0,0,0,0
49650,-0.16647,0,0,0,0,0,6,119,116,32,42,25,33,19,8,0,0,0,0,0,0
49660,-0.165007,0,0,0,0,0,5,119,127,26,43,18,19,26,17,0,0,0,0,0,0
49670,-0.171847,0,0,0,0,0,12,132,116,24,25,24,31,25,9,2,0,0,0,0,0
49680,-0.131194,0,0,0,0,0,22,97,113,23,32,18,39,32,20,4,0,0,0,0,0
49690,-0.0312847,0,0,0,0,0,16,71,46,46,46,39,35,29,54,18,0,0,0,0,0
49700,-0.0179168,0,0,0,0,0,10,63,40,60,50,47,29,29,43,29,0,0,0,0,0
49710,-0.000480778,0,0,0,0,0,15,44,26,67,50,65,22,50,38,23,0,0,0,0,0
49720,0.00462674,0,0,0,0,0,7,37,30,88,49,49,17,67,44,12,0,0,0,0,0
49730,0.0307239,0,0,0,0,0,0,18,23,105,52,68,15,53,55,11,0,0,0,0,0
49740,0.0439958,0,0,0,0,0,2,6,23,97,55,77,24,51,48,16,1,0,0,0,0
49750,0.0445564,0,0,0,0,0,0,4,41,84,68,71,18,39,44,30,1,0,0,0,0
49760,0.086811,0,0,0,0,0,0,2,41,61,58,50,38,52,68,30,0,0,0,0,0
49770,0.0551672,0,0,0,0,0,0,8,45,47,75,80,30,42,59,14,0,0,0,0,0
49780,0.0531866,0,0,0,0,0,0,2,67,31,62,83,42,50,53,8,2,0,0,0,0
49790,0.0471204,0,0,0,0,0,0,0,61,40,73,73,48,49,48,7,1,0,0,0,0
49800,0.0323831,0,0,0,0,0,0,0,63,71,42,69,76,32,36,9,2,0,0,0,0
49810,0.0299106,0,0,0,0,0,0,6,63,64,61,54,46,53,43,10,0,0,0,0,0
49820,-0.00547408,0,0,0,0,0,0,10,75,79,61,59,26,46,38,6,0,0,0,0,0
49830,0.0269042,0,0,0,0,0,0,7,75,68,47,56,13,64,68,2,0,0,0,0,0
49840,0.045596,0,0,0,0,0,0,17,56,75,42,43,21,45,95,6,0,0,0,0,0
49850,0.0611468,0,0,0,0,0,0,11,48,77,46,40,32,41,94,11,0,0,0,0,0
49860,0.0484372,0,0,0,0,0,0,7,55,86,57,34,20,58,60,23,0,0,0,0,0
49870,0.0198925,0,0,0,0,0,0,14,73,67,71,32,20,46,53,22,2,0,0,0,0
49880,0.00832446,0,0,0,0,0,0,18,82,65,73,31,23,26,38,44,0,0,0,0,0
49890,-0.00856519,0,0,0,0,0,0,13,96,64,84,34,8,25,42,34,0,0,0,0,0
49900,0.0121222,0,0,0,0,0,0,18,76,76,59,43,11,36,42,38,1,0,0,0,0
49910,-0.00692656,0,0,0,0,0,0,15,96,82,55,37,1,33,43,38,0,0,0,0,0
49920,0.0237727,0,0,0,0,0,0,20,87,68,71,16,4,34,43,54,3,0,0,0,0
49930,-0.0309585,0,0,0,0,0,1,22,115,84,49,26,0,22,40,41,0,0,0,0,0
49940,-0.0692788,0,0,0,0,0,1,16,140,76,56,36,1,26,21,27,0,0,0,0,0
49950,-0.117915,0,0,0,0,0,0,36,145,67,74,42,0,11,7,18,0,0,0,0,0
49960,-0.100257,0,0,0,0,0,0,39,132,74,50,53,6,12,8,26,0,0,0,0,0
49970,-0.090732,0,0,0,0,0,0,40,120,66,57,63,6,18,10,20,0,0,0,0,0
49980,-0.0895723,0,0,0,0,0,1,31,109,62,69,89,17,10,0,9,3,0,0,0,0
49990,-0.0571313,0,0,0,0,0,0,40,73,52,57,112,39,21,3,3,0,0,0,0,0
50000,-0.0787287,0,0,0,0,0,0,57,73,50,70,94,34,9,10,3,0,0,0,0,0
50010,-0.0696791,0,0,0,0,0,1,56,55,61,83,81,43,0,19,1,0,0,0,0,0
50020,-0.0435456,0,0,0,0,0,1,68,35,46,52,117,50,2,29,0,0,0,0,0,0
50030,-0.0696191,0,0,0,0,0,1,69,55,48,52,108,44,3,20,0,0,0,0,0,0
50040,-0.0753904,0,0,0,0,0,3,57,71,64,37,87,64,0,13,4,0,0,0,0,0
50050,-0.0720158,0,0,0,0,0,4,64,51,74,44,73,72,1,10,7,0,0,0,0,0
50060,-0.0567827,0,0,0,0,0,9,48,46,86,27,98,65,5,11,5,0,0,0,0,0
50070,-0.08662,0,0,0,0,0,10,59,56,104,23,74,50,0,16,8,0,0,0,0,0
50080,-0.0922367,0,0,0,0,0,12,67,46,96,37,71,47,0,13,11,0,0,0,0,0
50090,-0.118129,0,0,0,0,0,28,55,71,84,37,64,41,1,9,10,0,0,0,0,0
50100,-0.12778,0,0,0,0,0,33,70,49,78,43,73,44,3,4,3,0,0,0,0,0
50110,-0.108218,0,0,0,0,0,32,72,53,65,24,58,72,11,10,3,0,0,0,0,0
50120,-0.117205,0,0,0,0,0,25,74,70,66,26,53,60,11,10,4,1,0,0,0,0
50130,-0.0828859,0,0,0,0,0,7,63,75,62,25,74,72,8,8,4,2,0,0,0,0
50140,-0.08225,0,0,0,0,0,2,62,89,45,38,83,59,4,7,11,0,0,0,0,0
50150,-0.112275,0,0,0,0,0,3,65,111,49,38,58,62,8,6,0,0,0,0,0,0
50160,-0.137176,0,0,0,0,0,11,59,110,59,56,56,43,1,5,0,0,0,0,0,0
50170,-0.160035,0,0,0,0,0,12,51,158,50,46,48,30,0,5,0,0,0,0,0,0
50180,-0.141055,0,0,0,0,0,8,47,122,69,64,62,26,0,0,2,0,0,0,0,0
50190,-0.14178,0,0,0,0,0,15,36,113,82,72,59,23,0,0,0,0,0,0,0,0
50200,-0.108874,0,0,0,0,0,3,36,86,97,66,64,48,0,0,0,0,0,0,0,0
50210,-0.0959251,0,0,0,0,0,9,28,73,100,61,66,63,0,0,0,0,0,0,0,0
50220,-0.0874272,0,0,0,0,0,9,27,79,83,60,68,73,1,0,0,0,0,0,0,0
50230,-0.104776,0,0,0,0,0,17,34,81,90,51,70,56,1,0,0,0,0,0,0,0
50240,-0.0842554,0,0,0,0,0,4,14,80,101,71,73,55,2,0,0,0,0,0,0,0
50250,-0.0894996,0,0,0,0,0,4,7,108,93,69,56,58,5,0,0,0,0,0,0,0
50260,-0.0931372,0,0,0,0,0,5,7,117,94,47,73,51,6,0,0,0,0,0,0,0
50270,-0.101664,0,0,0,0,0,0,15,119,97,61,50,49,9,0,0,0,0,0,0,0
50280,-0.106935,0,0,0,0,0,0,40,85,100,74,51,45,5,0,0,0,0,0,0,0
50290,-0.102236,0,0,0,0,0,0,47,77,87,84,51,44,10,0,0,0,0,0,0,0
50300,-0.11541,0,0,0,0,0,0,50,83,98,78,45,33,13,0,0,0,0,0,0,0
50310,-0.125274,0,0,0,0,0,0,47,79,127,55,49,36,7,0,0,0,0,0,0,0
50320,-0.128689,0,0,0,0,0,2,61,86,107,40,53,46,5,0,0,0,0,0,0,0
50330,-0.131733,0,0,0,0,0,6,58,85,99,58,47,34,13,0,0,0,0,0,0,0
50340,-0.132407,0,0,0,0,0,8,69,72,98,63,48,29,13,0,0,0,0,0,0,0
50350,-0.120584,0,0,0,0,0,11,74,75,69,64,48,32,26,1,0,0,0,0,0,0
50360,-0.136884,0,0,0,0,1,7,92,73,58,57,65,36,11,0,0,0,0,0,0,0
50370,-0.14867,0,0,0,0,2,21,83,86,51,58,55,26,18,0,0,0,0,0,0,0
50380,-0.142123,0,0,0,0,0,22,70,112,48,30,60,40,18,0,0,0,0,0,0,0
50390,-0.148815,0,0,0,0,0,29,52,134,49,25,54,38,19,0,0,0,0,0,0,0
50400,-0.131057,0,0,0,0,1,39,40,118,31,52,52,33,28,6,0,0,0,0,0,0
50410,-0.0997588,0,0,0,0,0,44,21,110,29,53,57,43,26,17,0,0,0,0,0,0
50420,-0.115509,0,0,0,0,0,41,38,98,40,56,54,35,23,15,0,0,0,0,0,0
50430,-0.117595,0,0,0,0,2,24,51,76,58,76,53,38,13,9,0,0,0,0,0,0
50440,-0.113544,0,0,0,0,1,30,53,79,48,62,61,33,25,8,0,0,0,0,0,0
50450,-0.11054,0,0,0,0,1,32,55,79,44,47,62,44,31,5,0,0,0,0,0,0
50460,-0.111503,0,0,0,0,1,34,44,71,52,62,79,32,18,7,0,0,0,0,0,0
50470,-0.105567,0,0,0,0,0,36,55,69,29,66,81,32,22,8,2,0,0,0,0,0
50480,-0.131474,0,0,0,0,2,45,70,64,27,71,59,31,18,9,4,0,0,0,0,0
50490,-0.132356,0,0,0,0,0,51,69,55,41,72,51,20,29,8,4,0,0,0,0,0
50500,-0.133553,0,0,0,0,2,45,89,47,33,58,70,9,34,11,2,0,0,0,0,0
50510,-0.1656,0,0,0,0,0,51,78,72,39,57,70,10,20,3,0,0,0,0,0,0
50520,-0.137464,0,0,0,0,1,31,79,69,37,64,79,19,16,5,0,0,0,0,0,0
50530,-0.130952,0,0,0,0,0,24,82,71,37,54,87,24,16,5,0,0,0,0,0,0
50540,-0.109523,0,0,0,0,0,13,83,78,14,50,106,36,9,11,0,0,0,0,0,0
50550,-0.0872828,0,0,0,0,0,13,59,68,28,53,127,46,5,1,0,0,0,0,0,0
50560,-0.0372631,0,0,0,0,0,5,37,48,34,53,147,58,17,1,0,0,0,0,0,0
50570,-0.0522496,0,0,0,0,0,19,40,41,27,63,138,64,7,1,0,0,0,0,0,0
50580,-0.0436289,0,0,0,0,2,10,32,44,34,83,115,64,15,1,0,0,0,0,0,0
50590,-0.0551867,0,0,0,0,0,11,40,50,15,92,133,48,8,3,0,0,0,0,0,0
50600,-0.0891149,0,0,0,0,1,8,60,55,22,109,103,38,0,4,0,0,0,0,0,0
50610,-0.0880937,0,0,0,0,0,3,75,37,28,126,91,37,0,3,0,0,0,0,0,0
50620,-0.0949075,0,0,0,0,0,3,70,59,37,111,68,51,1,0,0,0,0,0,0,0
50630,-0.0640341,0,0,0,0,0,0,37,45,48,137,94,32,7,0,0,0,0,0,0,0
50640,-0.0921918,0,0,0,0,0,0,65,35,59,119,98,20,4,0,0,0,0,0,0,0
50650,-0.0963006,0,0,0,0,0,3,72,29,44,134,100,13,5,0,0,0,0,0,0,0
50660,-0.106576,0,0,0,0,0,4,71,45,53,115,87,25,0,0,0,0,0,0,0,0
50670,-0.117171,0,0,0,0,0,24,52,45,39,138,91,11,0,0,0,0,0,0,0,0
50680,-0.129375,0,0,0,0,0,22,76,49,34,108,81,30,0,0,0,0,0,0,0,0
50690,-0.156705,0,0,0,0,1,37,86,45,32,100,81,18,0,0,0,0,0,0,0,0
50700,-0.140338,0,0,0,0,2,36,61,50,25,151,55,20,0,0,0,0,0,0,0,0
50710,-0.149222,0,0,0,0,1,38,57,76,23,112,82,11,0,0,0,0,0,0,0,0
50720,-0.165885,0,0,0,0,10,34,54,87,29,102,81,3,0,0,0,0,0,0,0,0
50730,-0.168754,0,0,0,0,2,34,49,81,71,109,48,6,0,0,0,0,0,0,0,0
50740,-0.17665,0,0,0,0,0,45,39,81,86,110,39,0,0,0,0,0,0,0,0,0
50750,-0.146998,0,0,0,0,1,27,16,88,109,102,56,1,0,0,0,0,0,0,0,0
50760,-0.148222,0,0,0,0,1,13,20,97,145,69,54,1,0,0,0,0,0,0,0,0
50770,-0.14224,0,0,0,0,0,10,16,88,159,70,57,0,0,0,0,0,0,0,0,0
50780,-0.153979,0,0,0,0,0,17,24,90,150,61,56,2,0,0,0,0,0,0,0,0
50790,-0.162929,0,0,0,0,2,14,25,76,190,54,39,0,0,0,0,0,0,0,0,0
50800,-0.168903,0,0,0,0,0,3,38,109,161,59,29,1,0,0,0,0,0,0,0,0
50810,-0.154808,0,0,0,0,0,6,32,94,159,60,47,2,0,0,0,0,0,0,0,0
50820,-0.169523,0,0,0,0,0,2,43,120,140,52,40,3,0,0,0,0,0,0,0,0
50830,-0.169784,0,0,0,0,0,4,38,107,169,46,35,1,0,0,0,0,0,0,0,0
50840,-0.171834,0,0,0,0,0,5,34,124,147,57,31,2,0,0,0,0,0,0,0,0
50850,-0.180073,0,0,0,0,0,3,43,132,140,43,38,1,0,0,0,0,0,0,0,0
50860,-0.177908,0,0,0,0,0,5,72,92,147,32,50,2,0,0,0,0,0,0,0,0
50870,-0.189109,0,0,0,0,0,5,86,92,142,40,34,1,0,0,0,0,0,0,0,0
50880,-0.200786,0,0,0,0,0,14,96,66,156,49,16,3,0,0,0,0,0,0,0,0
50890,-0.18003,0,0,0,0,0,8,62,84,159,66,11,10,0,0,0,0,0,0,0,0
50900,-0.192576,0,0,0,0,0,3,79,94,148,66,5,5,0,0,0,0,0,0,0,0
50910,-0.170275,0,0,0,0,0,1,44,98,169,78,3,7,0,0,0,0,0,0,0,0
50920,-0.166664,0,0,0,0,0,0,37,98,160,96,1,8,0,0,0,0,0,0,0,0
50930,-0.175541,0,0,0,0,0,2,45,101,166,80,1,5,0,0,0,0,0,0,0,0
50940,-0.185427,0,0,0,0,0,2,47,116,163,66,4,2,0,0,0,0,0,0,0,0
