update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19120,-0.0423683,0,0,0,0,0,16,99,91,46,5,0,0,13,78,51,1,0,0,0,0
19130,-0.0569564,0,0,0,0,1,27,108,62,57,6,0,0,9,87,42,1,0,0,0,0
19140,-0.0382345,0,0,0,0,6,26,88,55,62,16,0,0,14,86,45,2,0,0,0,0
19150,-0.0587084,0,0,0,0,0,21,85,87,71,2,0,0,24,75,35,0,0,0,0,0
19160,-0.0160845,0,0,0,0,0,9,71,90,75,2,0,0,15,96,42,0,0,0,0,0
19170,0.03671,0,0,0,0,0,8,56,87,62,5,0,0,13,106,62,1,0,0,0,0
19180,0.00959831,0,0,0,0,0,21,52,97,50,4,0,0,29,103,44,0,0,0,0,0
19190,0.0327204,0,0,0,0,2,26,42,85,46,7,0,2,37,90,63,0,0,0,0,0
19200,0.0516737,0,0,0,0,5,31,42,67,38,8,0,1,43,112,53,0,0,0,0,0
19210,0.0461849,0,0,0,0,1,29,42,61,50,18,0,3,39,103,50,4,0,0,0,0
19220,0.0390148,0,0,0,0,0,41,45,62,39,11,0,5,48,83,64,2,0,0,0,0
19230,0.0350875,0,0,0,0,0,55,39,48,38,4,1,11,76,88,39,1,0,0,0,0
19240,-0.0033569,0,0,0,0,3,63,53,48,34,8,0,8,57,74,52,0,0,0,0,0
19250,-0.0363538,0,0,0,0,5,82,75,26,17,7,1,23,51,57,56,0,0,0,0,0
19260,-0.0431233,0,0,0,0,6,106,56,24,21,5,4,22,42,30,77,7,0,0,0,0
19270,-0.0357455,0,0,0,0,2,102,69,27,10,0,1,20,44,54,69,2,0,0,0,0
19280,-0.0114294,0,0,0,0,2,91,76,25,6,0,1,18,32,71,78,0,0,0,0,0
19290,-0.00300576,0,0,0,0,3,62,100,27,1,0,4,28,23,75,76,1,0,0,0,0
19300,-0.0897009,0,0,0,0,1,105,105,25,1,0,1,19,23,83,37,0,0,0,0,0
19310,-0.101515,0,0,0,0,1,120,86,32,2,0,6,19,24,77,32,1,0,0,0,0
19320,-0.102756,0,0,0,0,3,116,76,41,2,0,18,19,19,79,26,1,0,0,0,0
19330,-0.094636,0,0,0,0,1,82,104,41,5,0,27,22,13,83,22,0,0,0,0,0
19340,-0.0813787,0,0,0,0,3,103,87,33,0,0,16,19,13,93,33,0,0,0,0,0
19350,-0.0498901,0,0,0,0,0,83,109,22,0,0,23,12,11,93,47,0,0,0,0,0
19360,-0.056764,0,0,0,0,0,86,101,34,0,0,15,9,20,97,38,0,0,0,0,0
19370,-0.0435934,0,0,0,0,3,87,92,25,4,0,14,10,17,94,53,1,0,0,0,0
19380,-0.0963025,0,0,0,0,2,114,109,9,0,0,14,9,9,88,42,4,0,0,0,0
19390,-0.159914,0,0,0,0,6,111,132,11,2,0,25,11,17,60,23,2,0,0,0,0
19400,-0.168529,0,0,0,0,14,141,91,14,9,0,25,4,18,40,40,4,0,0,0,0
19410,-0.132805,0,0,0,0,6,132,82,30,7,0,6,9,22,67,38,1,0,0,0,0
19420,-0.144518,0,0,0,0,15,134,77,33,8,0,8,4,18,40,56,7,0,0,0,0
19430,-0.168501,0,0,0,0,12,149,76,35,11,0,8,0,12,41,49,7,0,0,0,0
19440,-0.220741,0,0,0,0,1,136,133,24,13,3,14,3,8,41,19,5,0,0,0,0
19450,-0.224692,0,0,0,0,2,139,131,26,18,0,15,1,4,35,26,3,0,0,0,0
19460,-0.229645,0,0,0,0,6,121,146,30,20,0,8,6,3,33,25,2,0,0,0,0
19470,-0.185468,0,0,0,0,2,99,140,32,27,2,18,3,0,36,40,1,0,0,0,0
19480,-0.175049,0,0,0,0,4,85,139,49,18,4,14,3,6,40,38,0,0,0,0,0
19490,-0.170473,0,0,0,0,4,97,122,49,26,3,5,2,9,51,32,0,0,0,0,0
19500,-0.123165,0,0,0,0,4,95,97,40,29,1,7,14,13,77,20,3,0,0,0,0
19510,-0.144518,0,0,0,0,3,88,112,42,27,4,14,16,20,58,14,2,0,0,0,0
19520,-0.0976293,0,0,0,0,2,62,114,43,25,10,3,24,27,73,14,3,0,0,0,0
19530,-0.0195624,0,0,0,0,1,37,86,48,36,4,19,12,33,106,18,0,0,0,0,0
19540,0.0868464,0,0,0,0,1,20,44,50,36,4,11,14,52,124,44,0,0,0,0,0
19550,0.0474445,0,0,0,0,2,20,54,52,43,4,19,18,56,99,33,0,0,0,0,0
19560,0.010383,0,0,0,0,2,26,78,73,32,3,4,2,40,74,64,2,0,0,0,0
19570,0.0228575,0,0,0,0,0,19,70,76,42,5,3,14,30,66,71,4,0,0,0,0
19580,0.0197908,0,0,0,0,2,26,62,67,45,16,0,5,26,87,63,1,0,0,0,0
19590,0.0266858,0,0,0,0,0,24,52,74,49,18,1,19,23,64,74,2,0,0,0,0
19600,0.0697366,0,0,0,0,2,13,56,62,41,13,0,14,34,80,84,1,0,0,0,0
19610,0.103005,0,0,0,0,0,9,82,44,23,6,0,11,41,71,111,2,0,0,0,0
19620,0.0739621,0,0,0,0,0,20,80,46,29,4,0,12,33,62,113,1,0,0,0,0
19630,0.111691,0,0,0,0,0,14,55,56,25,3,0,21,38,79,106,3,0,0,0,0
19640,0.0975373,0,0,0,0,0,13,65,56,21,3,0,25,42,78,92,5,0,0,0,0
19650,0.114756,0,0,0,0,0,8,59,73,15,1,0,22,19,99,91,13,0,0,0,0
19660,0.14866,0,0,0,0,0,5,55,56,13,2,0,43,19,99,92,16,0,0,0,0
19670,0.140077,0,0,0,0,0,5,44,53,22,6,1,41,45,101,73,9,0,0,0,0
19680,0.187516,0,0,0,0,0,5,42,36,5,4,5,41,62,114,79,7,0,0,0,0
19690,0.19044,0,0,0,0,0,7,40,24,8,5,2,46,76,113,79,0,0,0,0,0
19700,0.153012,0,0,0,0,0,13,40,34,7,12,2,68,48,99,75,2,0,0,0,0
19710,0.14426,0,0,0,0,0,11,35,43,20,8,4,60,41,93,85,0,0,0,0,0
19720,0.161049,0,0,0,0,0,12,32,49,15,3,6,60,24,93,104,2,0,0,0,0
19730,0.16833,0,0,0,0,0,10,29,57,5,5,9,32,53,112,84,4,0,0,0,0
19740,0.161415,0,0,0,0,0,12,28,61,2,5,14,39,41,102,94,2,0,0,0,0
19750,0.160276,0,0,0,0,1,11,43,30,4,1,10,63,68,99,67,3,0,0,0,0
19760,0.171873,0,0,0,0,2,6,39,20,8,0,27,67,69,110,46,6,0,0,0,0
19770,0.164664,0,0,0,0,2,16,32,19,14,0,21,52,64,135,45,0,0,0,0,0
19780,0.20555,0,0,0,0,0,7,14,26,30,0,11,47,53,158,54,0,0,0,0,0
19790,0.237957,0,0,0,0,2,8,12,17,20,0,12,33,53,166,77,0,0,0,0,0
19800,0.249498,0,0,0,0,0,7,9,22,18,3,8,26,52,169,83,3,0,0,0,0
19810,0.250431,0,0,0,0,0,12,10,12,15,2,10,31,75,147,84,2,0,0,0,0
19820,0.246049,0,0,0,0,0,10,14,14,20,2,9,24,72,142,84,9,0,0,0,0
19830,0.21756,0,0,0,0,0,17,7,23,22,8,11,27,75,119,83,8,0,0,0,0
19840,0.203263,0,0,0,0,0,8,17,22,16,6,15,51,94,114,53,4,0,0,0,0
19850,0.258139,0,0,0,0,0,1,8,7,1,8,9,80,111,93,72,10,0,0,0,0
19860,0.235588,0,0,0,0,0,3,6,9,5,4,18,80,136,82,49,8,0,0,0,0
19870,0.225129,0,0,0,0,0,5,4,10,7,0,27,96,124,73,54,0,0,0,0,0
19880,0.210604,0,0,0,0,0,5,15,4,6,0,17,112,125,77,39,0,0,0,0,0
19890,0.188655,0,0,0,0,0,13,34,0,0,2,13,92,125,74,39,8,0,0,0,0
19900,0.158583,0,0,0,0,0,17,45,0,0,1,15,79,146,63,32,2,0,0,0,0
19910,0.126064,0,0,0,0,0,38,32,1,0,0,14,90,152,57,16,0,0,0,0,0
19920,0.164959,0,0,0,0,0,10,32,2,0,0,30,110,134,60,22,0,0,0,0,0
19930,0.145905,0,0,0,0,0,19,30,7,0,1,30,106,117,82,8,0,0,0,0,0
19940,0.146317,0,0,0,0,0,23,30,6,0,0,37,92,116,82,14,0,0,0,0,0
19950,0.121202,0,0,0,0,0,34,32,4,0,1,49,81,108,70,21,0,0,0,0,0
19960,0.0880412,0,0,0,0,2,26,42,2,0,6,85,80,96,47,14,0,0,0,0,0
19970,0.0862865,0,0,0,0,5,19,24,5,0,12,121,68,111,29,5,1,0,0,0,0
19980,0.0775896,0,0,0,0,4,19,30,5,0,24,105,55,137,18,3,0,0,0,0,0
19990,0.0682306,0,0,0,0,0,23,41,1,0,22,96,81,120,13,3,0,0,0,0,0
20000,0.0326474,0,0,0,0,2,21,65,1,0,36,65,100,98,8,4,0,0,0,0,0
20010,0.0142983,0,0,0,0,0,21,71,10,0,35,70,91,84,16,2,0,0,0,0,0
20020,0.0490349,0,0,0,0,0,10,40,19,3,48,78,104,80,18,0,0,0,0,0,0
20030,0.0504791,0,0,0,0,0,5,42,19,3,48,86,103,71,23,0,0,0,0,0,0
20040,0.0699735,0,0,0,0,0,5,23,7,7,66,100,105,67,20,0,0,0,0,0,0
20050,0.0423039,0,0,0,0,0,0,38,7,20,63,100,116,36,20,0,0,0,0,0,0
20060,0.0382291,0,0,0,0,0,2,55,2,20,56,83,119,32,30,1,0,0,0,0,0
20070,0.0448302,0,0,0,0,0,4,54,13,13,31,87,124,37,30,7,0,0,0,0,0
20080,0.0401069,0,0,0,0,0,7,33,26,16,51,73,128,41,24,1,0,0,0,0,0
20090,0.0776344,0,0,0,0,0,0,26,31,7,31,93,114,59,39,0,0,0,0,0,0
20100,0.0753707,0,0,0,0,0,0,22,38,7,38,75,124,68,28,0,0,0,0,0,0
20110,0.0649122,0,0,0,0,0,2,23,32,21,45,58,123,61,35,0,0,0,0,0,0
20120,0.0667639,0,0,0,0,0,0,22,26,37,34,68,121,57,35,0,0,0,0,0,0
20130,0.0808013,0,0,0,0,0,3,14,34,27,41,61,108,67,45,0,0,0,0,0,0
20140,0.0917353,0,0,0,0,0,0,20,32,26,34,55,109,68,52,4,0,0,0,0,0
20150,0.0901991,0,0,0,0,0,0,17,35,27,23,61,120,61,49,7,0,0,0,0,0
20160,0.0539858,0,0,0,0,0,0,10,42,35,39,90,109,49,22,4,0,0,0,0,0
20170,0.0564609,0,0,0,0,0,0,27,43,12,37,73,118,55,35,0,0,0,0,0,0
20180,0.0278977,0,0,0,0,0,0,26,52,10,53,86,123,34,16,0,0,0,0,0,0
20190,0.00725169,0,0,0,0,0,0,31,42,14,75,101,106,18,12,1,0,0,0,0,0
20200,0.00547775,0,0,0,0,0,0,29,42,10,89,103,97,13,15,2,0,0,0,0,0
20210,-0.00159978,0,0,0,0,0,1,39,31,18,112,76,84,18,18,3,0,0,0,0,0
20220,0.00108785,0,0,0,0,0,3,34,37,23,88,92,78,15,23,7,0,0,0,0,0
20230,-0.0125256,0,0,0,0,0,9,29,36,37,85,112,51,2,23,16,0,0,0,0,0
20240,-0.044199,0,0,0,0,0,4,43,43,32,109,102,43,0,14,10,0,0,0,0,0
20250,-0.0408334,0,0,0,0,0,4,37,42,37,95,119,47,0,14,5,0,0,0,0,0
20260,-0.0458201,0,0,0,0,0,8,35,31,45,102,130,36,4,7,2,0,0,0,0,0
20270,-0.0335488,0,0,0,0,0,0,27,30,46,125,113,41,7,11,0,0,0,0,0,0
20280,-0.0112545,0,0,0,0,0,1,14,24,32,155,91,71,6,6,0,0,0,0,0,0
20290,0.00133851,0,0,0,0,0,0,20,12,30,124,118,94,2,0,0,0,0,0,0,0
20300,-0.000369382,0,0,0,0,0,0,23,18,26,122,108,101,2,0,0,0,0,0,0,0
20310,0.0117166,0,0,0,0,0,2,13,16,18,129,108,111,3,0,0,0,0,0,0,0
20320,0.00364155,0,0,0,0,0,3,15,32,22,103,109,106,10,0,0,0,0,0,0,0
20330,0.00756958,0,0,0,0,0,2,21,19,33,96,108,102,19,0,0,0,0,0,0,0
20340,0.0089015,0,0,0,0,0,6,20,19,25,86,136,89,19,0,0,0,0,0,0,0
20350,0.000869092,0,0,0,0,0,11,11,17,51,83,115,86,26,0,0,0,0,0,0,0
20360,0.0217986,0,0,0,0,0,3,7,10,63,67,126,99,25,0,0,0,0,0,0,0
20370,0.0320068,0,0,0,0,0,4,0,24,51,64,122,98,37,0,0,0,0,0,0,0
20380,0.0363698,0,0,0,0,0,8,0,18,55,70,103,92,49,5,0,0,0,0,0,0
20390,0.0245854,0,0,0,0,1,17,0,11,56,65,114,90,38,8,0,0,0,0,0,0
20400,0.0357762,0,0,0,0,2,7,0,14,42,72,126,87,41,9,0,0,0,0,0,0
20410,0.0363903,0,0,0,0,1,7,0,10,31,101,117,80,32,21,0,0,0,0,0,0
20420,0.0427186,0,0,0,0,1,3,0,15,33,108,100,79,41,15,5,0,0,0,0,0
20430,0.0551459,0,0,0,0,0,3,0,17,41,100,91,77,34,28,9,0,0,0,0,0
20440,0.0862217,0,0,0,0,0,0,2,8,37,95,79,73,58,35,13,0,0,0,0,0
20450,0.0759322,0,0,0,0,0,0,0,18,49,84,78,72,45,35,19,0,0,0,0,0
20460,0.0730124,0,0,0,0,0,0,1,15,53,103,54,74,41,42,17,0,0,0,0,0
20470,0.0871022,0,0,0,0,0,0,7,9,52,98,37,64,70,57,4,2,0,0,0,0
20480,0.074015,0,0,0,0,0,0,11,21,31,102,41,73,68,52,1,0,0,0,0,0
20490,0.0576638,0,0,0,0,0,0,17,12,37,107,51,67,72,36,1,0,0,0,0,0
20500,0.0363987,0,0,0,0,0,0,13,15,51,115,54,69,56,27,0,0,0,0,0,0
20510,0.0188118,0,0,0,0,0,2,6,20,59,125,63,59,38,26,2,0,0,0,0,0
20520,0.0310082,0,0,0,0,0,4,1,18,46,122,75,65,49,17,3,0,0,0,0,0
20530,0.0382643,0,0,0,0,0,0,0,23,60,83,100,59,61,14,0,0,0,0,0,0
20540,0.0262388,0,0,0,0,0,0,0,36,60,81,95,57,50,21,0,0,0,0,0,0
20550,0.0424527,0,0,0,0,0,0,5,35,37,67,121,42,75,18,0,0,0,0,0,0
20560,0.0393702,0,0,0,0,0,0,9,44,43,61,101,35,94,13,0,0,0,0,0,0
20570,0.0337565,0,0,0,0,0,0,0,30,52,59,150,41,50,18,0,0,0,0,0,0
20580,0.0321099,0,0,0,0,0,0,0,22,83,59,106,53,50,27,0,0,0,0,0,0
20590,0.0227808,0,0,0,0,0,0,0,30,86,79,75,53,53,24,0,0,0,0,0,0
20600,0.00627684,0,0,0,0,0,0,0,38,97,93,45,49,63,15,0,0,0,0,0,0
20610,0.0158419,0,0,0,0,0,0,0,37,80,93,58,49,73,10,0,0,0,0,0,0
20620,0.011789,0,0,0,0,0,0,3,38,82,105,49,30,64,29,0,0,0,0,0,0
20630,0.0105566,0,0,0,0,0,0,2,37,97,73,73,25,70,23,0,0,0,0,0,0
20640,-0.0237295,0,0,0,0,0,0,8,39,105,67,115,13,42,11,0,0,0,0,0,0
20650,-0.0344574,0,0,0,0,0,0,6,34,128,57,121,14,35,5,0,0,0,0,0,0
20660,-0.0145072,0,0,0,0,0,0,5,27,114,59,116,40,35,4,0,0,0,0,0,0
20670,-0.00585198,0,0,0,0,0,0,8,34,75,74,118,48,38,5,0,0,0,0,0,0
20680,0.00341638,0,0,0,0,0,0,5,39,89,62,79,78,43,5,0,0,0,0,0,0
20690,0.00480723,0,0,0,0,0,0,4,58,82,37,90,60,54,15,0,0,0,0,0,0
20700,0.000753623,0,0,0,0,0,0,8,67,62,57,69,72,52,13,0,0,0,0,0,0
20710,0.00738814,0,0,0,0,0,0,15,49,57,54,99,72,34,20,0,0,0,0,0,0
20720,0.0413093,0,0,0,0,0,0,8,39,25,54,135,79,46,14,0,0,0,0,0,0
20730,0.0345949,0,0,0,0,0,0,11,30,32,64,136,56,57,14,0,0,0,0,0,0
20740,0.0176275,0,0,0,0,0,0,15,29,48,63,131,55,51,8,0,0,0,0,0,0
20750,0.0110821,0,0,0,0,0,0,16,30,53,45,152,60,38,6,0,0,0,0,0,0
20760,-0.00206282,0,0,0,0,0,0,11,43,46,70,147,48,31,4,0,0,0,0,0,0
20770,0.00964409,0,0,0,0,0,0,5,37,53,71,140,50,35,8,1,0,0,0,0,0
20780,-0.00398881,0,0,0,0,0,0,7,53,48,68,136,52,33,3,0,0,0,0,0,0
20790,-0.017236,0,0,0,0,0,0,10,41,52,115,96,61,24,1,0,0,0,0,0,0
20800,-0.0214307,0,0,0,0,0,0,13,24,70,133,93,46,21,0,0,0,0,0,0,0
20810,0.00991558,0,0,0,0,0,0,5,19,57,115,114,52,37,1,0,0,0,0,0,0
20820,0.033753,0,0,0,0,0,0,0,17,43,99,120,70,44,7,0,0,0,0,0,0
20830,0.037056,0,0,0,0,0,0,0,8,32,103,157,59,33,8,0,0,0,0,0,0
20840,0.0422464,0,0,0,0,0,0,0,7,36,96,148,72,33,8,0,0,0,0,0,0
20850,0.0440374,0,0,0,0,0,0,0,0,42,83,163,77,28,7,0,0,0,0,0,0
20860,0.0426287,0,0,0,0,0,0,0,0,27,99,175,70,27,2,0,0,0,0,0,0
20870,0.0301667,0,0,0,0,0,0,0,0,63,81,174,55,27,0,0,0,0,0,0,0
20880,0.0285228,0,0,0,0,0,0,0,0,80,59,157,76,28,0,0,0,0,0,0,0
20890,0.0300991,0,0,0,0,0,0,0,3,64,69,162,83,18,1,0,0,0,0,0,0
20900,0.0151899,0,0,0,0,0,0,0,9,50,110,154,62,11,4,0,0,0,0,0,0
20910,0.0242037,0,0,0,0,0,0,0,4,45,111,164,64,9,3,0,0,0,0,0,0
20920,0.0382681,0,0,0,0,0,0,0,7,39,78,164,102,6,4,0,0,0,0,0,0
20930,0.0370907,0,0,0,0,0,0,1,12,27,98,137,106,16,3,0,0,0,0,0,0
20940,0.0505936,0,0,0,0,0,0,2,5,38,86,117,120,32,0,0,0,0,0,0,0
20950,0.0463839,0,0,0,0,0,0,2,12,40,73,123,123,27,0,0,0,0,0,0,0
20960,0.052605,0,0,0,0,0,0,4,15,24,79,124,128,23,3,0,0,0,0,0,0
20970,0.0431269,0,0,0,0,0,0,5,16,34,79,116,120,29,1,0,0,0,0,0,0
20980,0.0577472,0,0,0,0,0,0,0,12,32,71,118,135,23,9,0,0,0,0,0,0
20990,0.0828022,0,0,0,0,0,0,0,2,42,44,106,140,57,9,0,0,0,0,0,0
21000,0.075464,0,0,0,0,0,0,0,7,40,54,94,149,53,3,0,0,0,0,0,0
21010,0.0850748,0,0,0,0,0,0,0,8,27,44,133,114,55,19,0,0,0,0,0,0
21020,0.0770872,0,0,0,0,0,0,2,8,26,56,133,115,43,17,0,0,0,0,0,0
21030,0.106859,0,0,0,0,0,0,4,5,12,34,122,150,56,16,1,0,0,0,0,0
21040,0.122041,0,0,0,0,0,0,1,8,11,26,112,126,97,17,2,0,0,0,0,0
21050,0.0979011,0,0,0,0,0,0,2,6,19,43,105,153,71,1,0,0,0,0,0,0
21060,0.120513,0,0,0,0,0,0,0,1,10,35,86,194,70,4,0,0,0,0,0,0
21070,0.129765,0,0,0,0,0,0,0,4,5,31,66,217,66,11,0,0,0,0,0,0
21080,0.128095,0,0,0,0,0,0,0,0,3,35,93,198,57,14,0,0,0,0,0,0
21090,0.13768,0,0,0,0,0,0,0,0,0,37,65,216,74,8,0,0,0,0,0,0
21100,0.145021,0,0,0,0,0,0,0,0,0,17,74,219,82,8,0,0,0,0,0,0
21110,0.138124,0,0,0,0,0,0,0,0,0,24,63,235,67,9,2,0,0,0,0,0
21120,0.145787,0,0,0,0,0,0,0,0,7,15,84,181,102,11,0,0,0,0,0,0
21130,0.150174,0,0,0,0,0,0,0,0,2,19,81,187,99,12,0,0,0,0,0,0
21140,0.147134,0,0,0,0,0,0,0,0,8,17,88,172,103,12,0,0,0,0,0,0
21150,0.161425,0,0,0,0,0,0,0,0,2,8,87,162,129,10,2,0,0,0,0,0
21160,0.16353,0,0,0,0,0,0,0,0,0,22,74,143,143,16,2,0,0,0,0,0
21170,0.174916,0,0,0,0,0,0,0,0,0,15,66,151,138,19,11,0,0,0,0,0
21180,0.183158,0,0,0,0,0,0,0,0,0,8,55,184,110,34,9,0,0,0,0,0
21190,0.187432,0,0,0,0,0,0,0,0,0,7,58,162,134,35,4,0,0,0,0,0
21200,0.180774,0,0,0,0,0,0,0,0,0,3,74,164,124,31,4,0,0,0,0,0
21210,0.196596,0,0,0,0,0,0,0,0,0,5,47,143,170,32,3,0,0,0,0,0
21220,0.18867,0,0,0,0,0,0,0,0,0,15,53,125,170,34,3,0,0,0,0,0
21230,0.18283,0,0,0,0,0,0,0,0,0,12,59,140,159,27,3,0,0,0,0,0
21240,0.191049,0,0,0,0,0,0,0,0,0,16,51,144,148,39,0,2,0,0,0,0
21250,0.184337,0,0,0,0,0,0,0,0,0,11,53,157,140,37,2,0,0,0,0,0
21260,0.175411,0,0,0,0,0,0,0,0,0,1,74,170,124,31,0,0,0,0,0,0
21270,0.174814,0,0,0,0,0,0,0,0,0,3,75,173,121,28,0,0,0,0,0,0
21280,0.178646,0,0,0,0,0,0,0,0,0,5,69,161,143,22,0,0,0,0,0,0
21290,0.178914,0,0,0,0,0,0,0,0,0,0,76,160,136,28,0,0,0,0,0,0
21300,0.192399,0,0,0,0,0,0,0,0,0,0,53,180,110,57,0,0,0,0,0,0
21310,0.196434,0,0,0,0,0,0,0,0,0,1,60,162,118,55,4,0,0,0,0,0
21320,0.205531,0,0,0,0,0,0,0,0,0,0,67,134,126,69,4,0,0,0,0,0
21330,0.213026,0,0,0,0,0,0,0,0,0,0,66,109,142,73,10,0,0,0,0,0
21340,0.223109,0,0,0,0,0,0,0,0,0,3,65,102,137,63,22,8,0,0,0,0
21350,0.223552,0,0,0,0,0,0,0,0,0,9,61,105,109,83,28,5,0,0,0,0
21360,0.208931,0,0,0,0,0,0,0,0,0,9,71,102,126,73,13,6,0,0,0,0
21370,0.196499,0,0,0,0,0,0,0,0,0,17,56,137,107,64,19,0,0,0,0,0
21380,0.192419,0,0,0,0,0,0,0,0,0,3,57,167,110,55,8,0,0,0,0,0
21390,0.197943,0,0,0,0,0,0,0,0,0,1,55,163,106,64,11,0,0,0,0,0
21400,0.188984,0,0,0,0,0,0,0,0,0,3,70,156,112,56,3,0,0,0,0,0
21410,0.185233,0,0,0,0,0,0,0,0,0,4,70,165,105,49,7,0,0,0,0,0
21420,0.177185,0,0,0,0,0,0,0,0,0,6,78,165,105,39,7,0,0,0,0,0
21430,0.198749,0,0,0,0,0,0,0,0,0,5,64,132,136,54,9,0,0,0,0,0
21440,0.198023,0,0,0,0,0,0,0,0,0,10,48,149,124,69,0,0,0,0,0,0
21450,0.193426,0,0,0,0,0,0,0,0,0,15,72,107,134,71,1,0,0,0,0,0
21460,0.201163,0,0,0,0,0,0,0,0,0,19,65,101,130,82,3,0,0,0,0,0
21470,0.206609,0,0,0,0,0,0,0,0,0,13,53,115,132,76,11,0,0,0,0,0
21480,0.19642,0,0,0,0,0,0,0,0,2,14,64,113,140,56,11,0,0,0,0,0
21490,0.203736,0,0,0,0,0,0,0,0,0,17,62,106,130,70,15,0,0,0,0,0
21500,0.192572,0,0,0,0,0,0,0,0,0,34,45,129,107,77,8,0,0,0,0,0
21510,0.208511,0,0,0,0,0,0,0,0,0,31,50,101,103,100,15,0,0,0,0,0
21520,0.217917,0,0,0,0,0,0,0,0,0,31,50,88,92,128,11,0,0,0,0,0
21530,0.242843,0,0,0,0,0,0,0,0,1,14,41,79,113,134,18,0,0,0,0,0
21540,0.20694,0,0,0,0,0,0,0,0,6,43,44,83,98,100,26,0,0,0,0,0
21550,0.188226,0,0,0,0,0,0,0,0,11,70,43,69,87,75,45,0,0,0,0,0
21560,0.190911,0,0,0,0,0,0,0,0,19,73,35,57,65,121,30,0,0,0,0,0
21570,0.185585,0,0,0,0,0,0,0,0,23,73,39,43,72,130,20,0,0,0,0,0
21580,0.18567,0,0,0,0,0,0,0,0,12,70,61,63,42,118,32,2,0,0,0,0
21590,0.170221,0,0,0,0,0,0,0,1,22,71,76,38,49,111,30,2,0,0,0,0
21600,0.193965,0,0,0,0,0,0,0,5,15,55,66,35,66,118,39,1,0,0,0,0
21610,0.183166,0,0,0,0,0,0,0,0,15,65,74,40,63,108,34,1,0,0,0,0
21620,0.170217,0,0,0,0,0,0,0,0,15,69,92,33,46,117,28,0,0,0,0,0
21630,0.200699,0,0,0,0,0,0,0,0,11,65,62,30,46,160,26,0,0,0,0,0
21640,0.215436,0,0,0,0,0,0,0,0,7,73,32,31,72,166,19,0,0,0,0,0
21650,0.210176,0,0,0,0,0,0,0,0,9,86,22,33,69,150,31,0,0,0,0,0
21660,0.23939,0,0,0,0,0,0,0,0,6,69,19,19,72,170,45,0,0,0,0,0
21670,0.240576,0,0,0,0,0,0,0,0,12,74,12,12,66,175,49,0,0,0,0,0
21680,0.249036,0,0,0,0,0,0,0,0,14,68,11,4,84,151,66,2,0,0,0,0
21690,0.218088,0,0,0,0,0,0,0,0,25,82,19,3,75,132,64,0,0,0,0,0
21700,0.197659,0,0,0,0,0,0,0,0,34,78,30,8,71,123,55,1,0,0,0,0
21710,0.211732,0,0,0,0,0,0,0,0,29,74,24,14,74,138,43,4,0,0,0,0
21720,0.192695,0,0,0,0,0,0,0,0,21,85,29,23,66,148,25,3,0,0,0,0
21730,0.182883,0,0,0,0,0,0,0,0,24,72,50,22,84,127,21,0,0,0,0,0
21740,0.181043,0,0,0,0,0,0,0,8,25,65,45,23,92,125,17,0,0,0,0,0
21750,0.170785,0,0,0,0,0,0,0,1,34,78,47,17,71,138,14,0,0,0,0,0
21760,0.181613,0,0,0,0,0,0,0,1,29,63,45,24,106,119,13,0,0,0,0,0
21770,0.208579,0,0,0,0,0,0,0,2,17,59,25,28,131,113,25,0,0,0,0,0
21780,0.225142,0,0,0,0,0,0,0,3,10,47,22,34,144,117,23,0,0,0,0,0
21790,0.236611,0,0,0,0,0,0,0,0,10,39,27,43,127,120,34,0,0,0,0,0
21800,0.217236,0,0,0,0,0,0,0,0,9,38,53,36,113,135,16,0,0,0,0,0
21810,0.219057,0,0,0,0,0,0,0,0,6,27,58,79,89,102,39,0,0,0,0,0
21820,0.22293,0,0,0,0,0,0,0,0,3,36,51,45,127,110,28,0,0,0,0,0
21830,0.233047,0,0,0,0,0,0,0,0,1,41,41,31,147,104,35,0,0,0,0,0
21840,0.27844,0,0,0,0,0,0,0,0,0,23,22,35,121,144,54,1,0,0,0,0
21850,0.281905,0,0,0,0,0,0,0,0,2,27,13,37,103,159,58,1,0,0,0,0
21860,0.29181,0,0,0,0,0,0,0,0,0,11,12,49,114,158,55,1,0,0,0,0
21870,0.298153,0,0,0,0,0,0,0,0,0,12,18,56,99,103,109,3,0,0,0,0
21880,0.296956,0,0,0,0,0,0,0,0,0,1,8,88,111,96,95,1,0,0,0,0
21890,0.292442,0,0,0,0,0,0,0,0,0,6,15,71,121,96,84,7,0,0,0,0
21900,0.280167,0,0,0,0,0,0,0,0,0,2,27,84,120,77,84,6,0,0,0,0
21910,0.274042,0,0,0,0,0,0,0,0,0,7,31,94,93,99,67,9,0,0,0,0
21920,0.289648,0,0,0,0,0,0,0,0,0,0,28,79,107,98,78,10,0,0,0,0
21930,0.293126,0,0,0,0,0,0,0,0,0,3,8,60,146,109,70,4,0,0,0,0
21940,0.278695,0,0,0,0,0,0,0,0,0,1,9,93,142,83,72,0,0,0,0,0
21950,0.256584,0,0,0,0,0,0,0,0,0,1,21,103,156,68,51,0,0,0,0,0
