update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58420,-0.162238,0,0,0,0,0,6,55,112,81,106,40,0,0,0,0,0,0,0,0,0
58430,-0.16538,0,0,0,0,0,16,44,100,85,127,28,0,0,0,0,0,0,0,0,0
58440,-0.167487,0,0,0,0,0,15,33,125,100,96,31,0,0,0,0,0,0,0,0,0
58450,-0.152028,0,0,0,0,0,3,38,123,92,92,52,0,0,0,0,0,0,0,0,0
58460,-0.155526,0,0,0,0,0,3,38,136,79,98,44,2,0,0,0,0,0,0,0,0
58470,-0.155619,0,0,0,0,0,10,47,99,96,97,51,0,0,0,0,0,0,0,0,0
58480,-0.178782,0,0,0,0,1,13,53,122,88,88,32,3,0,0,0,0,0,0,0,0
58490,-0.162134,0,0,0,0,1,17,46,100,85,104,32,15,0,0,0,0,0,0,0,0
58500,-0.140268,0,0,0,0,2,8,52,90,77,97,45,25,4,0,0,0,0,0,0,0
58510,-0.141368,0,0,0,0,0,9,74,74,61,106,49,26,1,0,0,0,0,0,0,0
58520,-0.134888,0,0,0,0,2,10,64,48,70,147,39,17,3,0,0,0,0,0,0,0
58530,-0.137649,0,0,0,0,1,8,64,64,86,112,32,31,2,0,0,0,0,0,0,0
58540,-0.147193,0,0,0,0,0,10,86,69,83,83,21,35,13,0,0,0,0,0,0,0
58550,-0.119551,0,0,0,0,0,3,60,70,102,65,46,46,8,0,0,0,0,0,0,0
58560,-0.114292,0,0,0,0,0,14,45,81,77,70,59,47,7,0,0,0,0,0,0,0
58570,-0.113436,0,0,0,0,0,9,48,65,90,89,54,40,5,0,0,0,0,0,0,0
58580,-0.113373,0,0,0,0,0,12,45,60,104,67,67,38,7,0,0,0,0,0,0,0
58590,-0.120339,0,0,0,0,0,22,28,49,141,68,50,42,0,0,0,0,0,0,0,0
58600,-0.125258,0,0,0,0,2,24,26,59,127,71,55,35,1,0,0,0,0,0,0,0
58610,-0.0947989,0,0,0,0,0,27,20,52,96,63,102,32,8,0,0,0,0,0,0,0
58620,-0.113019,0,0,0,0,0,44,14,54,92,83,74,34,5,0,0,0,0,0,0,0
58630,-0.105738,0,0,0,0,1,30,13,46,104,107,66,32,1,0,0,0,0,0,0,0
58640,-0.095685,0,0,0,0,1,18,13,44,117,99,78,30,0,0,0,0,0,0,0,0
58650,-0.0899275,0,0,0,0,0,28,6,38,123,85,68,52,0,0,0,0,0,0,0,0
58660,-0.10706,0,0,0,0,3,31,5,36,131,107,45,42,0,0,0,0,0,0,0,0
58670,-0.0784278,0,0,0,0,0,12,2,38,141,110,56,39,2,0,0,0,0,0,0,0
58680,-0.0813368,0,0,0,0,0,12,2,30,158,110,50,34,4,0,0,0,0,0,0,0
58690,-0.0614605,0,0,0,0,0,4,2,35,124,120,65,41,9,0,0,0,0,0,0,0
58700,-0.0576831,0,0,0,0,0,4,0,37,133,104,69,44,8,1,0,0,0,0,0,0
58710,-0.048288,0,0,0,0,0,0,2,33,118,109,89,43,6,0,0,0,0,0,0,0
58720,-0.0298862,0,0,0,0,0,0,0,29,90,113,120,42,6,0,0,0,0,0,0,0
58730,0.0127749,0,0,0,0,0,0,0,13,61,107,107,91,21,0,0,0,0,0,0,0
58740,0.0391576,0,0,0,0,0,0,0,5,54,75,129,106,31,0,0,0,0,0,0,0
58750,0.0295629,0,0,0,0,0,0,0,5,51,89,140,97,18,0,0,0,0,0,0,0
58760,0.0354174,0,0,0,0,0,0,0,3,44,100,128,116,9,0,0,0,0,0,0,0
58770,0.0467758,0,0,0,0,0,0,0,3,48,65,144,127,13,0,0,0,0,0,0,0
58780,0.0454982,0,0,0,0,0,0,0,3,28,88,166,93,22,0,0,0,0,0,0,0
58790,0.0502164,0,0,0,0,0,0,0,6,26,84,165,101,17,1,0,0,0,0,0,0
58800,0.0523893,0,0,0,0,0,0,0,1,29,103,134,96,34,3,0,0,0,0,0,0
58810,0.0679485,0,0,0,0,0,0,0,0,24,75,133,146,22,0,0,0,0,0,0,0
58820,0.0604674,0,0,0,0,0,0,0,0,15,103,134,132,16,0,0,0,0,0,0,0
58830,0.0645464,0,0,0,0,0,0,0,3,8,98,137,130,24,0,0,0,0,0,0,0
58840,0.0657172,0,0,0,0,0,0,0,0,12,116,102,143,27,0,0,0,0,0,0,0
58850,0.0465149,0,0,0,0,0,0,0,0,16,125,141,97,21,0,0,0,0,0,0,0
58860,0.0451999,0,0,0,0,0,0,0,0,11,132,148,85,24,0,0,0,0,0,0,0
58870,0.036736,0,0,0,0,0,0,0,0,10,127,182,70,11,0,0,0,0,0,0,0
58880,0.0364498,0,0,0,0,0,0,0,0,13,138,155,74,20,0,0,0,0,0,0,0
58890,0.0355414,0,0,0,0,0,0,0,0,14,130,158,77,21,0,0,0,0,0,0,0
58900,0.0365593,0,0,0,0,0,0,0,0,2,134,184,61,19,0,0,0,0,0,0,0
58910,0.0301427,0,0,0,0,0,0,0,0,15,131,180,58,16,0,0,0,0,0,0,0
58920,0.0271695,0,0,0,0,0,0,0,0,19,134,169,72,6,0,0,0,0,0,0,0
58930,0.0196717,0,0,0,0,0,0,0,0,20,156,159,59,6,0,0,0,0,0,0,0
58940,0.0129038,0,0,0,0,0,0,0,0,33,143,168,50,6,0,0,0,0,0,0,0
58950,0.0180795,0,0,0,0,0,0,0,0,39,103,208,42,6,2,0,0,0,0,0,0
58960,0.0236555,0,0,0,0,0,0,0,0,39,116,170,67,4,4,0,0,0,0,0,0
58970,0.0263604,0,0,0,0,0,0,0,2,41,92,185,76,2,2,0,0,0,0,0,0
58980,0.0250028,0,0,0,0,0,0,0,5,53,74,177,81,10,0,0,0,0,0,0,0
58990,0.0283252,0,0,0,0,0,0,0,14,41,82,158,100,5,0,0,0,0,0,0,0
59000,0.0419259,0,0,0,0,0,0,0,14,26,79,159,108,14,0,0,0,0,0,0,0
59010,0.0434011,0,0,0,0,0,0,0,2,41,59,185,97,16,0,0,0,0,0,0,0
59020,0.0458942,0,0,0,0,0,0,0,2,43,66,178,82,29,0,0,0,0,0,0,0
59030,0.0367205,0,0,0,0,0,0,0,1,50,62,184,86,17,0,0,0,0,0,0,0
59040,0.0298225,0,0,0,0,0,0,0,0,50,76,184,73,17,0,0,0,0,0,0,0
59050,0.0485169,0,0,0,0,0,0,0,5,28,55,225,74,13,0,0,0,0,0,0,0
59060,0.0444928,0,0,0,0,0,0,0,8,32,61,194,87,18,0,0,0,0,0,0,0
59070,0.0517764,0,0,0,0,0,0,0,8,9,72,207,86,18,0,0,0,0,0,0,0
59080,0.0591936,0,0,0,0,0,0,0,18,14,47,196,89,36,0,0,0,0,0,0,0
59090,0.0605006,0,0,0,0,0,0,0,15,13,44,211,83,34,0,0,0,0,0,0,0
59100,0.0580325,0,0,0,0,0,0,0,6,16,63,207,68,40,0,0,0,0,0,0,0
59110,0.0347234,0,0,0,0,0,0,2,10,25,88,182,78,15,0,0,0,0,0,0,0
59120,0.058354,0,0,0,0,0,0,0,10,25,60,165,106,34,0,0,0,0,0,0,0
59130,0.0557957,0,0,0,0,0,0,0,5,28,71,163,104,29,0,0,0,0,0,0,0
59140,0.0659035,0,0,0,0,0,0,0,8,15,76,159,101,41,0,0,0,0,0,0,0
59150,0.0620092,0,0,0,0,0,0,0,10,9,77,171,94,39,0,0,0,0,0,0,0
59160,0.0731713,0,0,0,0,0,0,0,1,5,74,172,114,34,0,0,0,0,0,0,0
59170,0.0676795,0,0,0,0,0,0,0,0,7,89,168,99,37,0,0,0,0,0,0,0
59180,0.0624245,0,0,0,0,0,0,0,0,6,112,149,102,31,0,0,0,0,0,0,0
59190,0.0501274,0,0,0,0,0,0,0,0,3,146,132,94,23,2,0,0,0,0,0,0
59200,0.0490124,0,0,0,0,0,0,0,0,2,143,127,98,30,0,0,0,0,0,0,0
59210,0.0517846,0,0,0,0,0,0,0,0,9,126,125,101,39,0,0,0,0,0,0,0
59220,0.0408446,0,0,0,0,0,0,0,0,12,145,124,87,32,0,0,0,0,0,0,0
59230,0.0429347,0,0,0,0,0,0,0,0,31,113,140,85,31,0,0,0,0,0,0,0
59240,0.0346438,0,0,0,0,0,0,0,0,36,108,168,62,23,3,0,0,0,0,0,0
59250,0.0221775,0,0,0,0,0,0,0,0,57,112,141,75,13,2,0,0,0,0,0,0
59260,0.0282363,0,0,0,0,0,0,0,0,54,99,148,71,28,0,0,0,0,0,0,0
59270,0.0411314,0,0,0,0,0,0,0,3,35,108,145,64,43,2,0,0,0,0,0,0
59280,0.0517005,0,0,0,0,0,0,0,3,27,113,120,83,53,1,0,0,0,0,0,0
59290,0.0507852,0,0,0,0,0,0,0,1,19,132,116,95,36,1,0,0,0,0,0,0
59300,0.0556826,0,0,0,0,0,0,0,0,24,110,127,113,26,0,0,0,0,0,0,0
59310,0.043853,0,0,0,0,0,0,0,0,18,134,137,89,22,0,0,0,0,0,0,0
59320,0.0455867,0,0,0,0,0,0,0,0,23,130,125,98,24,0,0,0,0,0,0,0
59330,0.050979,0,0,0,0,0,0,0,0,38,94,124,125,19,0,0,0,0,0,0,0
59340,0.0686664,0,0,0,0,0,0,0,2,32,59,141,135,30,1,0,0,0,0,0,0
59350,0.0715773,0,0,0,0,0,0,0,4,34,60,112,156,33,1,0,0,0,0,0,0
59360,0.0797082,0,0,0,0,0,0,0,3,21,63,107,179,27,0,0,0,0,0,0,0
59370,0.0825331,0,0,0,0,0,0,0,0,27,62,116,155,40,0,0,0,0,0,0,0
59380,0.103511,0,0,0,0,0,0,0,0,10,63,106,150,69,2,0,0,0,0,0,0
59390,0.106778,0,0,0,0,0,0,0,1,25,59,68,163,84,0,0,0,0,0,0,0
59400,0.109079,0,0,0,0,0,0,0,3,21,56,87,128,98,7,0,0,0,0,0,0
59410,0.117889,0,0,0,0,0,0,0,3,22,36,91,128,115,5,0,0,0,0,0,0
59420,0.121433,0,0,0,0,0,0,0,4,32,29,87,105,131,12,0,0,0,0,0,0
59430,0.12736,0,0,0,0,0,0,0,0,19,50,82,120,103,26,0,0,0,0,0,0
59440,0.132158,0,0,0,0,0,0,0,0,19,66,68,105,102,40,0,0,0,0,0,0
59450,0.117748,0,0,0,0,0,0,0,6,17,77,98,63,96,36,7,0,0,0,0,0
59460,0.119631,0,0,0,0,0,0,0,5,24,74,95,63,77,49,13,0,0,0,0,0
59470,0.0867539,0,0,0,0,0,0,0,29,29,52,111,73,60,42,4,0,0,0,0,0
59480,0.105188,0,0,0,0,0,0,1,19,20,45,116,93,48,56,2,0,0,0,0,0
59490,0.128714,0,0,0,0,0,0,0,11,5,44,131,95,47,58,9,0,0,0,0,0
59500,0.142933,0,0,0,0,0,0,0,7,0,39,135,87,67,47,18,0,0,0,0,0
59510,0.119592,0,0,0,0,0,0,0,5,4,52,145,93,56,28,17,0,0,0,0,0
59520,0.0986691,0,0,0,0,0,0,0,0,1,66,172,93,40,20,8,0,0,0,0,0
59530,0.0902359,0,0,0,0,0,0,0,4,8,57,167,111,29,12,12,0,0,0,0,0
59540,0.0850188,0,0,0,0,0,0,0,0,7,57,188,101,32,6,9,0,0,0,0,0
59550,0.0640089,0,0,0,0,0,0,0,0,9,94,180,84,26,6,1,0,0,0,0,0
59560,0.0700664,0,0,0,0,0,0,0,0,7,94,177,90,13,14,5,0,0,0,0,0
59570,0.0751011,0,0,0,0,0,0,0,0,8,82,198,62,23,27,0,0,0,0,0,0
59580,0.0693199,0,0,0,0,0,0,0,0,8,86,185,81,24,16,0,0,0,0,0,0
59590,0.0671014,0,0,0,0,0,0,0,0,17,72,195,79,9,28,0,0,0,0,0,0
59600,0.0747921,0,0,0,0,0,0,0,4,13,92,152,92,7,39,1,0,0,0,0,0
59610,0.0814545,0,0,0,0,0,0,0,5,3,99,148,94,9,42,0,0,0,0,0,0
59620,0.0806989,0,0,0,0,0,0,0,1,5,91,153,108,6,35,1,0,0,0,0,0
59630,0.0792114,0,0,0,0,0,0,0,0,12,91,153,93,15,36,0,0,0,0,0,0
59640,0.0710701,0,0,0,0,0,0,0,0,7,108,161,82,16,26,0,0,0,0,0,0
59650,0.0588515,0,0,0,0,0,0,0,0,10,94,179,90,22,5,0,0,0,0,0,0
59660,0.0594048,0,0,0,0,0,0,0,0,2,118,166,85,23,6,0,0,0,0,0,0
59670,0.0494117,0,0,0,0,0,0,0,0,12,118,160,79,31,0,0,0,0,0,0,0
59680,0.0565168,0,0,0,0,0,0,0,0,17,98,170,84,31,0,0,0,0,0,0,0
59690,0.0513448,0,0,0,0,0,0,0,0,17,116,148,91,28,0,0,0,0,0,0,0
59700,0.0504377,0,0,0,0,0,0,0,0,21,129,111,118,21,0,0,0,0,0,0,0
59710,0.0501535,0,0,0,0,0,0,0,0,24,113,117,128,18,0,0,0,0,0,0,0
59720,0.0566857,0,0,0,0,0,0,0,0,20,100,123,137,20,0,0,0,0,0,0,0
59730,0.0614903,0,0,0,0,0,0,0,0,16,90,141,142,11,0,0,0,0,0,0,0
59740,0.0465181,0,0,0,0,0,0,0,3,22,110,125,134,6,0,0,0,0,0,0,0
59750,0.0491575,0,0,0,0,0,0,0,4,7,132,127,111,16,3,0,0,0,0,0,0
59760,0.0370084,0,0,0,0,0,0,0,1,20,149,114,99,17,0,0,0,0,0,0,0
59770,0.0270898,0,0,0,0,0,0,0,7,18,175,79,109,12,0,0,0,0,0,0,0
59780,0.0341121,0,0,0,0,0,0,0,5,28,155,64,129,19,0,0,0,0,0,0,0
59790,0.0370708,0,0,0,0,0,0,0,0,18,174,73,120,15,0,0,0,0,0,0,0
59800,0.0488181,0,0,0,0,0,0,0,0,23,131,96,124,26,0,0,0,0,0,0,0
59810,0.0573084,0,0,0,0,0,0,0,0,22,135,81,124,38,0,0,0,0,0,0,0
59820,0.0760506,0,0,0,0,0,0,0,0,17,98,99,144,42,0,0,0,0,0,0,0
59830,0.0618188,0,0,0,0,0,0,0,3,20,101,131,101,44,0,0,0,0,0,0,0
59840,0.0609949,0,0,0,0,0,0,0,1,34,99,102,108,56,0,0,0,0,0,0,0
59850,0.0597365,0,0,0,0,0,0,0,0,49,86,83,125,57,0,0,0,0,0,0,0
59860,0.0676673,0,0,0,0,0,0,0,1,49,73,96,108,72,1,0,0,0,0,0,0
59870,0.0768238,0,0,0,0,0,0,0,2,38,73,95,130,61,1,0,0,0,0,0,0
59880,0.0734226,0,0,0,0,0,0,0,1,57,54,107,109,70,2,0,0,0,0,0,0
59890,0.104234,0,0,0,0,0,0,0,0,39,48,94,109,108,2,0,0,0,0,0,0
59900,0.0923834,0,0,0,0,0,0,0,0,32,80,87,103,98,0,0,0,0,0,0,0
59910,0.095353,0,0,0,0,0,0,0,0,30,61,107,113,88,1,0,0,0,0,0,0
59920,0.0909854,0,0,0,0,0,0,0,1,36,55,125,87,89,7,0,0,0,0,0,0
59930,0.096415,0,0,0,0,0,0,0,1,42,47,111,104,80,14,1,0,0,0,0,0
59940,0.093383,0,0,0,0,0,0,0,5,44,67,87,90,83,24,0,0,0,0,0,0
59950,0.0872612,0,0,0,0,0,0,0,3,42,67,110,92,53,30,3,0,0,0,0,0
59960,0.0978146,0,0,0,0,0,0,0,3,50,71,74,90,65,39,8,0,0,0,0,0
59970,0.0965382,0,0,0,0,0,0,0,8,61,59,78,52,92,43,7,0,0,0,0,0
59980,0.0711014,0,0,0,0,0,0,0,3,63,91,88,50,59,40,6,0,0,0,0,0
59990,0.0793862,0,0,0,0,0,0,0,8,53,85,87,49,69,46,3,0,0,0,0,0
60000,0.034128,0,0,0,0,0,0,0,20,71,93,94,47,40,32,3,0,0,0,0,0
60010,0.0391512,0,0,0,0,0,0,0,8,64,97,123,39,49,15,5,0,0,0,0,0
60020,0.0476,0,0,0,0,0,0,0,13,71,86,105,48,35,40,2,0,0,0,0,0
60030,0.0462482,0,0,0,0,0,0,0,26,56,83,112,42,42,25,14,0,0,0,0,0
60040,0.0678682,0,0,0,0,0,0,0,20,41,82,126,41,41,20,29,0,0,0,0,0
60050,0.0137502,0,0,0,0,0,0,0,32,41,137,103,43,31,4,9,0,0,0,0,0
60060,0.0180226,0,0,0,0,0,0,0,33,33,125,111,61,31,2,4,0,0,0,0,0
60070,-0.00498963,0,0,0,0,0,0,2,29,49,121,130,56,11,0,2,0,0,0,0,0
60080,-0.0038071,0,0,0,0,0,0,0,19,63,123,134,43,13,0,5,0,0,0,0,0
60090,0.00179186,0,0,0,0,0,0,0,25,60,99,142,61,9,0,4,0,0,0,0,0
60100,0.00702606,0,0,0,0,0,0,9,27,51,91,127,76,14,0,5,0,0,0,0,0
60110,0.0300256,0,0,0,0,0,0,1,26,35,85,136,92,22,0,3,0,0,0,0,0
60120,0.01267,0,0,0,0,0,0,2,31,43,95,130,76,23,0,0,0,0,0,0,0
60130,0.0294031,0,0,0,0,0,0,8,13,38,111,105,71,54,0,0,0,0,0,0,0
60140,0.029331,0,0,0,0,0,0,8,7,32,129,91,92,37,4,0,0,0,0,0,0
60150,0.0388673,0,0,0,0,0,0,4,13,33,141,67,87,32,23,0,0,0,0,0,0
60160,0.0698397,0,0,0,0,0,0,2,7,27,129,58,85,58,34,0,0,0,0,0,0
60170,0.0544857,0,0,0,0,0,0,0,5,36,143,59,85,56,16,0,0,0,0,0,0
60180,0.0516095,0,0,0,0,0,0,0,6,30,150,68,76,55,15,0,0,0,0,0,0
60190,0.0454268,0,0,0,0,0,0,0,1,35,169,64,64,39,28,0,0,0,0,0,0
60200,0.0455397,0,0,0,0,0,0,0,1,47,159,51,79,31,32,0,0,0,0,0,0
60210,0.0145033,0,0,0,0,0,0,0,0,46,198,62,60,16,16,2,0,0,0,0,0
60220,0.0242598,0,0,0,0,0,0,0,0,49,199,45,46,34,27,0,0,0,0,0,0
60230,0.0246075,0,0,0,0,0,0,0,2,66,164,51,63,43,11,0,0,0,0,0,0
60240,0.022896,0,0,0,0,0,0,0,7,80,136,37,85,54,1,0,0,0,0,0,0
60250,0.0239897,0,0,0,0,0,0,0,9,55,162,46,71,56,1,0,0,0,0,0,0
60260,0.028317,0,0,0,0,0,0,0,14,70,124,49,78,63,2,0,0,0,0,0,0
60270,0.0312586,0,0,0,0,0,0,0,9,57,139,50,74,71,0,0,0,0,0,0,0
60280,0.0560776,0,0,0,0,0,0,0,2,30,138,67,87,76,0,0,0,0,0,0,0
60290,0.0576095,0,0,0,0,0,0,0,0,49,127,46,103,73,2,0,0,0,0,0,0
60300,0.0505554,0,0,0,0,0,0,0,0,36,154,55,86,67,2,0,0,0,0,0,0
60310,0.0639791,0,0,0,0,0,0,0,0,40,119,74,88,75,4,0,0,0,0,0,0
60320,0.0590119,0,0,0,0,0,0,0,3,43,124,45,111,71,3,0,0,0,0,0,0
60330,0.0443095,0,0,0,0,0,0,0,4,78,112,34,105,65,2,0,0,0,0,0,0
60340,0.039361,0,0,0,0,0,0,0,7,68,101,54,111,50,9,0,0,0,0,0,0
60350,0.0536355,0,0,0,0,0,0,0,1,62,100,53,127,44,13,0,0,0,0,0,0
60360,0.0610385,0,0,0,0,0,0,0,3,46,123,46,105,58,19,0,0,0,0,0,0
60370,0.0789158,0,0,0,0,0,0,0,7,39,95,52,108,74,25,0,0,0,0,0,0
60380,0.0788748,0,0,0,0,0,0,0,7,61,64,65,105,76,22,0,0,0,0,0,0
60390,0.0799356,0,0,0,0,0,0,0,15,56,58,77,94,67,33,0,0,0,0,0,0
60400,0.120703,0,0,0,0,0,0,0,3,14,57,98,112,77,39,0,0,0,0,0,0
60410,0.126386,0,0,0,0,0,0,0,5,15,65,75,122,58,60,0,0,0,0,0,0
60420,0.145753,0,0,0,0,0,0,0,0,16,51,58,143,68,64,0,0,0,0,0,0
60430,0.142216,0,0,0,0,0,0,0,0,17,47,65,159,63,47,2,0,0,0,0,0
60440,0.127534,0,0,0,0,0,0,0,0,7,66,67,156,80,22,2,0,0,0,0,0
60450,0.132759,0,0,0,0,0,0,0,0,14,59,59,154,89,24,1,0,0,0,0,0
60460,0.143326,0,0,0,0,0,0,0,0,19,44,46,166,90,33,2,0,0,0,0,0
60470,0.143646,0,0,0,0,0,0,0,0,16,42,40,167,121,14,0,0,0,0,0,0
60480,0.158004,0,0,0,0,0,0,0,0,15,15,52,175,130,13,0,0,0,0,0,0
60490,0.171367,0,0,0,0,0,0,0,0,6,21,50,149,145,29,0,0,0,0,0,0
60500,0.171132,0,0,0,0,0,0,0,0,5,4,65,180,119,25,2,0,0,0,0,0
60510,0.184486,0,0,0,0,0,0,0,0,3,10,55,151,140,41,0,0,0,0,0,0
60520,0.190149,0,0,0,0,0,0,0,0,3,8,62,131,146,47,3,0,0,0,0,0
60530,0.188109,0,0,0,0,0,0,0,0,4,7,69,137,119,63,1,0,0,0,0,0
60540,0.18719,0,0,0,0,0,0,0,0,6,5,75,138,113,55,8,0,0,0,0,0
60550,0.17798,0,0,0,0,0,0,0,0,1,4,96,140,106,47,6,0,0,0,0,0
60560,0.168162,0,0,0,0,0,0,0,0,2,17,100,115,122,40,3,1,0,0,0,0
60570,0.194307,0,0,0,0,0,0,0,0,3,4,92,109,127,50,10,5,0,0,0,0
60580,0.191386,0,0,0,0,0,0,0,0,7,1,108,102,101,52,28,1,0,0,0,0
60590,0.202983,0,0,0,0,0,0,0,0,0,3,86,105,139,47,18,2,0,0,0,0
60600,0.203304,0,0,0,0,0,0,0,0,0,8,75,107,130,71,8,1,0,0,0,0
60610,0.207851,0,0,0,0,0,0,0,0,0,6,47,132,148,58,9,0,0,0,0,0
60620,0.213076,0,0,0,0,0,0,0,0,0,0,45,136,144,63,12,0,0,0,0,0
60630,0.222406,0,0,0,0,0,0,0,0,0,2,51,119,135,63,29,1,0,0,0,0
60640,0.228951,0,0,0,0,0,0,0,0,0,0,47,114,144,65,25,5,0,0,0,0
60650,0.223737,0,0,0,0,0,0,0,0,0,0,37,142,135,59,27,0,0,0,0,0
60660,0.235817,0,0,0,0,0,0,0,0,0,0,29,133,144,67,26,1,0,0,0,0
60670,0.231206,0,0,0,0,0,0,0,0,0,4,45,109,143,59,40,0,0,0,0,0
60680,0.221652,0,0,0,0,0,0,0,0,0,23,46,94,128,74,35,0,0,0,0,0
60690,0.222222,0,0,0,0,0,0,0,0,0,18,37,104,132,88,19,2,0,0,0,0
60700,0.22249,0,0,0,0,0,0,0,0,0,29,44,82,127,91,27,0,0,0,0,0
60710,0.19517,0,0,0,0,0,0,0,0,0,31,65,85,135,78,6,0,0,0,0,0
60720,0.198313,0,0,0,0,0,0,0,0,0,38,63,87,108,92,12,0,0,0,0,0
60730,0.207285,0,0,0,0,0,0,0,0,0,28,54,104,107,103,4,0,0,0,0,0
60740,0.181641,0,0,0,0,0,0,0,0,0,48,56,98,126,64,8,0,0,0,0,0
60750,0.174487,0,0,0,0,0,0,0,0,2,39,85,95,102,70,7,0,0,0,0,0
60760,0.180885,0,0,0,0,0,0,0,0,0,27,94,95,120,58,6,0,0,0,0,0
60770,0.185799,0,0,0,0,0,0,0,0,0,43,75,85,111,75,11,0,0,0,0,0
60780,0.174303,0,0,0,0,0,0,0,0,0,51,84,91,92,69,13,0,0,0,0,0
60790,0.169636,0,0,0,0,0,0,0,0,3,54,78,86,100,51,27,1,0,0,0,0
60800,0.158964,0,0,0,0,0,0,0,0,5,55,97,70,93,56,24,0,0,0,0,0
60810,0.157549,0,0,0,0,0,0,0,0,3,50,93,101,87,43,23,0,0,0,0,0
60820,0.137698,0,0,0,0,0,0,0,0,9,57,105,121,53,31,24,0,0,0,0,0
60830,0.120291,0,0,0,0,0,0,0,0,11,75,114,93,54,35,18,0,0,0,0,0
60840,0.132773,0,0,0,0,0,0,0,0,10,64,98,106,70,34,16,2,0,0,0,0
60850,0.146831,0,0,0,0,0,0,0,0,9,48,90,115,90,33,12,3,0,0,0,0
60860,0.148526,0,0,0,0,0,0,0,0,3,27,121,118,91,36,1,3,0,0,0,0
60870,0.122118,0,0,0,0,0,0,0,0,5,54,106,137,78,20,0,0,0,0,0,0
60880,0.128723,0,0,0,0,0,0,0,0,7,33,127,123,83,27,0,0,0,0,0,0
60890,0.130448,0,0,0,0,0,0,0,0,5,46,104,133,88,24,0,0,0,0,0,0
60900,0.115497,0,0,0,0,0,0,0,0,7,60,100,141,74,18,0,0,0,0,0,0
60910,0.108883,0,0,0,0,0,0,0,0,9,49,136,135,48,23,0,0,0,0,0,0
60920,0.105841,0,0,0,0,0,0,0,1,1,51,137,147,54,8,1,0,0,0,0,0
60930,0.0998733,0,0,0,0,0,0,0,0,1,64,146,134,32,23,0,0,0,0,0,0
60940,0.105271,0,0,0,0,0,0,0,0,0,62,157,106,45,29,1,0,0,0,0,0
60950,0.107191,0,0,0,0,0,0,0,0,3,65,151,102,39,35,5,0,0,0,0,0
60960,0.112868,0,0,0,0,0,0,0,0,12,49,150,107,45,33,4,0,0,0,0,0
60970,0.127234,0,0,0,0,0,0,0,0,9,36,136,125,55,37,2,0,0,0,0,0
60980,0.116602,0,0,0,0,0,0,0,0,4,42,165,104,58,23,4,0,0,0,0,0
60990,0.103204,0,0,0,0,0,0,0,0,0,75,148,104,47,26,0,0,0,0,0,0
61000,0.138182,0,0,0,0,0,0,0,0,0,44,117,122,80,36,1,0,0,0,0,0
61010,0.133424,0,0,0,0,0,0,0,0,0,51,119,118,75,33,4,0,0,0,0,0
61020,0.115614,0,0,0,0,0,0,0,0,0,62,156,83,66,30,3,0,0,0,0,0
61030,0.120653,0,0,0,0,0,0,0,0,0,49,156,99,62,34,0,0,0,0,0,0
61040,0.118049,0,0,0,0,0,0,0,0,0,59,137,107,59,38,0,0,0,0,0,0
61050,0.104994,0,0,0,0,0,0,0,0,3,67,142,103,55,30,0,0,0,0,0,0
61060,0.110593,0,0,0,0,0,0,0,0,5,58,139,120,39,39,0,0,0,0,0,0
61070,0.0963537,0,0,0,0,0,0,0,0,15,59,117,155,28,26,0,0,0,0,0,0
61080,0.101037,0,0,0,0,0,0,0,0,9,77,114,130,39,30,1,0,0,0,0,0
61090,0.0845931,0,0,0,0,0,0,0,0,17,90,109,128,44,11,1,0,0,0,0,0
61100,0.0774519,0,0,0,0,0,0,0,0,16,104,113,112,40,14,1,0,0,0,0,0
61110,0.0783286,0,0,0,0,0,0,0,0,19,91,102,139,39,10,0,0,0,0,0,0
61120,0.0826115,0,0,0,0,0,0,0,0,28,77,103,126,62,4,0,0,0,0,0,0
61130,0.0972603,0,0,0,0,0,0,0,0,21,65,109,135,49,21,0,0,0,0,0,0
61140,0.0779346,0,0,0,0,0,0,0,0,42,65,117,110,47,19,0,0,0,0,0,0
61150,0.0701193,0,0,0,0,0,0,0,0,48,68,144,78,36,23,3,0,0,0,0,0
61160,0.0728923,0,0,0,0,0,0,0,0,54,48,145,92,29,31,1,0,0,0,0,0
61170,0.0919449,0,0,0,0,0,0,0,3,38,47,131,102,48,31,0,0,0,0,0,0
61180,0.0811728,0,0,0,0,0,0,0,4,39,49,151,91,40,25,1,0,0,0,0,0
61190,0.0752144,0,0,0,0,0,0,0,10,46,41,128,112,40,21,2,0,0,0,0,0
61200,0.0818569,0,0,0,0,0,0,0,6,48,46,112,115,47,20,6,0,0,0,0,0
61210,0.0830419,0,0,0,0,0,0,0,1,44,67,111,96,56,16,9,0,0,0,0,0
61220,0.0774454,0,0,0,0,0,0,0,8,43,66,108,110,37,18,10,0,0,0,0,0
61230,0.0385625,0,0,0,0,0,0,0,23,48,104,89,87,19,26,4,0,0,0,0,0
61240,0.0562986,0,0,0,0,0,0,0,11,36,122,79,99,20,33,0,0,0,0,0,0
