update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41500,-0.0319357,0,0,0,0,0,0,8,45,87,92,84,56,28,0,0,0,0,0,0,0
41510,-0.0373777,0,0,0,0,0,0,15,47,61,116,85,55,21,0,0,0,0,0,0,0
41520,-0.0522194,0,0,0,0,0,0,22,44,83,117,54,66,14,0,0,0,0,0,0,0
41530,-0.0566848,0,0,0,0,0,0,31,51,59,125,64,56,14,0,0,0,0,0,0,0
41540,-0.0635406,0,0,0,0,0,0,40,56,44,124,65,56,15,0,0,0,0,0,0,0
41550,-0.0158958,0,0,0,0,0,0,15,44,38,147,44,77,35,0,0,0,0,0,0,0
41560,-0.0207416,0,0,0,0,0,0,24,36,30,149,60,69,31,1,0,0,0,0,0,0
41570,-0.00863425,0,0,0,0,0,2,29,23,38,124,68,87,25,4,0,0,0,0,0,0
41580,-0.0110858,0,0,0,0,0,0,24,22,45,127,87,65,27,3,0,0,0,0,0,0
41590,-0.00392992,0,0,0,0,0,0,11,10,43,166,90,49,30,1,0,0,0,0,0,0
41600,-0.011051,0,0,0,0,0,0,7,17,44,181,78,44,29,0,0,0,0,0,0,0
41610,-0.00821071,0,0,0,0,0,0,2,15,57,166,86,40,32,2,0,0,0,0,0,0
41620,-0.0119333,0,0,0,0,0,0,0,20,61,144,116,32,22,5,0,0,0,0,0,0
41630,-0.00438017,0,0,0,0,0,0,0,18,46,164,115,26,24,6,1,0,0,0,0,0
41640,-0.00964125,0,0,0,0,0,0,0,9,70,131,141,28,19,2,0,0,0,0,0,0
41650,-0.0144007,0,0,0,0,0,0,0,17,76,133,113,41,16,4,0,0,0,0,0,0
41660,-0.0107227,0,0,0,0,0,0,0,17,54,146,131,41,10,1,0,0,0,0,0,0
41670,-0.00719459,0,0,0,0,0,0,0,18,55,124,146,42,15,0,0,0,0,0,0,0
41680,0.00444636,0,0,0,0,0,0,0,11,60,107,153,52,17,0,0,0,0,0,0,0
41690,0.00254629,0,0,0,0,0,0,5,23,53,104,127,62,26,0,0,0,0,0,0,0
41700,0.0254303,0,0,0,0,0,0,2,19,43,107,123,51,54,1,0,0,0,0,0,0
41710,0.0281982,0,0,0,0,0,0,2,20,35,120,118,47,46,12,0,0,0,0,0,0
41720,0.0390447,0,0,0,0,0,0,4,19,43,96,105,68,55,10,0,0,0,0,0,0
41730,0.0537128,0,0,0,0,0,0,0,21,54,75,83,82,75,10,0,0,0,0,0,0
41740,0.0912737,0,0,0,0,0,0,0,8,35,77,59,114,92,15,0,0,0,0,0,0
41750,0.0982557,0,0,0,0,0,0,0,11,42,59,48,135,92,13,0,0,0,0,0,0
41760,0.115174,0,0,0,0,0,0,0,5,28,46,60,151,102,8,0,0,0,0,0,0
41770,0.102565,0,0,0,0,0,0,0,4,25,67,82,124,75,23,0,0,0,0,0,0
41780,0.0932193,0,0,0,0,0,0,0,1,40,55,100,121,60,23,0,0,0,0,0,0
41790,0.0777451,0,0,0,0,0,0,0,0,62,75,68,94,75,26,0,0,0,0,0,0
41800,0.089334,0,0,0,0,0,0,0,6,43,72,85,91,65,38,0,0,0,0,0,0
41810,0.110527,0,0,0,0,0,0,0,1,45,58,69,109,65,49,4,0,0,0,0,0
41820,0.113997,0,0,0,0,0,0,0,1,52,48,79,101,67,49,3,0,0,0,0,0
41830,0.13192,0,0,0,0,0,0,0,0,27,69,59,104,88,52,1,0,0,0,0,0
41840,0.161083,0,0,0,0,0,0,0,3,23,45,52,105,82,90,0,0,0,0,0,0
41850,0.150934,0,0,0,0,0,0,0,5,22,49,56,109,80,73,6,0,0,0,0,0
41860,0.155657,0,0,0,0,0,0,0,2,20,52,68,89,96,68,5,0,0,0,0,0
41870,0.17634,0,0,0,0,0,0,0,1,12,35,78,100,85,86,3,0,0,0,0,0
41880,0.157934,0,0,0,0,0,0,0,0,10,37,80,138,65,60,10,0,0,0,0,0
41890,0.165867,0,0,0,0,0,0,0,0,9,46,63,130,72,61,19,0,0,0,0,0
41900,0.160232,0,0,0,0,0,0,0,0,3,63,71,101,86,60,16,0,0,0,0,0
41910,0.175031,0,0,0,0,0,0,0,0,4,63,51,101,95,53,33,0,0,0,0,0
41920,0.174783,0,0,0,0,0,0,0,0,6,58,58,97,96,62,22,1,0,0,0,0
41930,0.175462,0,0,0,0,0,0,0,0,13,42,71,76,120,54,24,0,0,0,0,0
41940,0.177382,0,0,0,0,0,0,0,0,8,36,84,77,119,62,14,0,0,0,0,0
41950,0.184936,0,0,0,0,0,0,0,0,12,35,63,61,171,43,12,3,0,0,0,0
41960,0.177721,0,0,0,0,0,0,0,0,7,40,94,60,138,37,22,2,0,0,0,0
41970,0.189202,0,0,0,0,0,0,0,0,4,36,77,69,143,39,29,3,0,0,0,0
41980,0.150382,0,0,0,0,0,0,0,0,3,62,100,56,142,29,5,3,0,0,0,0
41990,0.168277,0,0,0,0,0,0,0,0,5,47,86,60,143,51,6,2,0,0,0,0
42000,0.17931,0,0,0,0,0,0,0,0,1,32,98,67,118,75,9,0,0,0,0,0
42010,0.165356,0,0,0,0,0,0,0,0,0,65,85,49,121,73,7,0,0,0,0,0
42020,0.185769,0,0,0,0,0,0,0,0,6,59,64,52,108,89,22,0,0,0,0,0
42030,0.191185,0,0,0,0,0,0,0,0,8,40,50,87,125,73,17,0,0,0,0,0
42040,0.189085,0,0,0,0,0,0,0,0,3,31,61,105,133,47,19,1,0,0,0,0
42050,0.16881,0,0,0,0,0,0,0,0,8,37,87,90,122,32,20,4,0,0,0,0
42060,0.167502,0,0,0,0,0,0,0,0,9,43,66,122,107,25,21,7,0,0,0,0
42070,0.18015,0,0,0,0,0,0,0,0,4,53,57,113,103,28,42,0,0,0,0,0
42080,0.172366,0,0,0,0,0,0,0,0,4,59,58,107,88,58,25,1,0,0,0,0
42090,0.165852,0,0,0,0,0,0,0,0,6,55,63,107,88,67,14,0,0,0,0,0
42100,0.181308,0,0,0,0,0,0,0,0,2,37,56,135,88,73,9,0,0,0,0,0
42110,0.190654,0,0,0,0,0,0,0,0,8,26,43,138,97,82,6,0,0,0,0,0
42120,0.194017,0,0,0,0,0,0,0,0,4,19,48,151,96,72,10,0,0,0,0,0
42130,0.178596,0,0,0,0,0,0,0,0,6,8,80,161,69,70,6,0,0,0,0,0
42140,0.169902,0,0,0,0,0,0,0,0,0,4,93,184,70,40,9,0,0,0,0,0
42150,0.149481,0,0,0,0,0,0,0,0,0,12,114,191,50,28,3,2,0,0,0,0
42160,0.151922,0,0,0,0,0,0,0,0,0,27,106,157,65,41,4,0,0,0,0,0
42170,0.151247,0,0,0,0,0,0,0,0,0,17,128,126,88,41,0,0,0,0,0,0
42180,0.165759,0,0,0,0,0,0,0,0,0,18,99,148,79,50,6,0,0,0,0,0
42190,0.175549,0,0,0,0,0,0,0,0,0,12,101,134,82,66,5,0,0,0,0,0
42200,0.178245,0,0,0,0,0,0,0,0,0,15,87,146,75,76,1,0,0,0,0,0
42210,0.178955,0,0,0,0,0,0,0,0,0,19,89,134,90,60,8,0,0,0,0,0
42220,0.180329,0,0,0,0,0,0,0,0,0,20,83,131,106,43,17,0,0,0,0,0
42230,0.176837,0,0,0,0,0,0,0,0,0,26,92,120,95,51,16,0,0,0,0,0
42240,0.178446,0,0,0,0,0,0,0,0,0,34,67,128,117,40,14,0,0,0,0,0
42250,0.187459,0,0,0,0,0,0,0,0,0,23,54,136,137,43,7,0,0,0,0,0
42260,0.180653,0,0,0,0,0,0,0,0,0,29,55,132,151,27,6,0,0,0,0,0
42270,0.185733,0,0,0,0,0,0,0,0,0,19,59,144,132,33,13,0,0,0,0,0
42280,0.178201,0,0,0,0,0,0,0,0,0,15,83,134,127,32,9,0,0,0,0,0
42290,0.177344,0,0,0,0,0,0,0,0,1,11,71,172,92,51,2,0,0,0,0,0
42300,0.155677,0,0,0,0,0,0,0,0,3,18,81,187,70,40,1,0,0,0,0,0
42310,0.161741,0,0,0,0,0,0,0,0,0,15,106,148,91,32,8,0,0,0,0,0
42320,0.162547,0,0,0,0,0,0,0,0,0,8,106,165,85,28,8,0,0,0,0,0
42330,0.160124,0,0,0,0,0,0,0,0,0,9,105,164,86,34,2,0,0,0,0,0
42340,0.169305,0,0,0,0,0,0,0,0,0,11,69,194,82,39,5,0,0,0,0,0
42350,0.180317,0,0,0,0,0,0,0,0,1,20,55,152,126,39,7,0,0,0,0,0
42360,0.178387,0,0,0,0,0,0,0,0,3,12,45,169,140,27,4,0,0,0,0,0
42370,0.172562,0,0,0,0,0,0,0,0,0,18,68,153,118,42,1,0,0,0,0,0
42380,0.167574,0,0,0,0,0,0,0,0,1,25,68,143,118,45,0,0,0,0,0,0
42390,0.178822,0,0,0,0,0,0,0,0,0,13,55,170,126,36,0,0,0,0,0,0
42400,0.176815,0,0,0,0,0,0,0,0,0,16,77,152,99,55,1,0,0,0,0,0
42410,0.172147,0,0,0,0,0,0,0,0,0,14,77,149,129,27,4,0,0,0,0,0
42420,0.173236,0,0,0,0,0,0,0,0,1,17,72,148,133,19,10,0,0,0,0,0
42430,0.183328,0,0,0,0,0,0,0,0,0,16,58,153,133,26,13,1,0,0,0,0
42440,0.183507,0,0,0,0,0,0,0,0,0,16,61,133,163,23,4,0,0,0,0,0
42450,0.182101,0,0,0,0,0,0,0,0,0,10,65,123,186,16,0,0,0,0,0,0
42460,0.169973,0,0,0,0,0,0,0,0,0,12,74,154,147,13,0,0,0,0,0,0
42470,0.170379,0,0,0,0,0,0,0,0,0,17,69,135,168,11,0,0,0,0,0,0
42480,0.16583,0,0,0,0,0,0,0,0,0,11,96,138,136,19,0,0,0,0,0,0
42490,0.149308,0,0,0,0,0,0,0,0,1,17,113,140,120,9,0,0,0,0,0,0
42500,0.157094,0,0,0,0,0,0,0,0,5,9,119,111,139,17,0,0,0,0,0,0
42510,0.141141,0,0,0,0,0,0,0,0,7,5,139,129,111,9,0,0,0,0,0,0
42520,0.132726,0,0,0,0,0,0,0,0,14,18,129,127,109,3,0,0,0,0,0,0
42530,0.143753,0,0,0,0,0,0,0,1,4,11,128,127,122,7,0,0,0,0,0,0
42540,0.137343,0,0,0,0,0,0,0,0,9,11,118,140,118,4,0,0,0,0,0,0
42550,0.120313,0,0,0,0,0,0,0,1,18,31,130,105,90,25,0,0,0,0,0,0
42560,0.126614,0,0,0,0,0,0,0,1,24,23,122,111,83,35,1,0,0,0,0,0
42570,0.132458,0,0,0,0,0,0,0,2,14,28,107,130,97,22,0,0,0,0,0,0
42580,0.114349,0,0,0,0,0,0,0,2,10,37,154,80,93,24,0,0,0,0,0,0
42590,0.132046,0,0,0,0,0,0,0,2,9,36,134,76,128,15,0,0,0,0,0,0
42600,0.121272,0,0,0,0,0,0,0,0,16,36,145,59,131,13,0,0,0,0,0,0
42610,0.114539,0,0,0,0,0,0,0,7,28,28,130,57,144,6,0,0,0,0,0,0
42620,0.108977,0,0,0,0,0,0,0,4,15,46,146,61,127,1,0,0,0,0,0,0
42630,0.103405,0,0,0,0,0,0,0,2,14,61,129,72,113,9,0,0,0,0,0,0
42640,0.0744628,0,0,0,0,0,0,0,1,13,86,153,75,70,2,0,0,0,0,0,0
42650,0.0637304,0,0,0,0,0,0,0,1,23,93,149,79,55,0,0,0,0,0,0,0
42660,0.0608914,0,0,0,0,0,0,0,0,21,120,133,66,59,1,0,0,0,0,0,0
42670,0.0757318,0,0,0,0,0,0,0,0,13,89,148,84,64,2,0,0,0,0,0,0
42680,0.0746636,0,0,0,0,0,0,0,2,10,100,147,73,59,9,0,0,0,0,0,0
42690,0.083218,0,0,0,0,0,0,0,2,14,93,130,88,55,18,0,0,0,0,0,0
42700,0.0702563,0,0,0,0,0,0,0,0,14,100,139,87,52,8,0,0,0,0,0,0
42710,0.0680197,0,0,0,0,0,0,0,0,18,93,149,90,39,11,0,0,0,0,0,0
42720,0.0672612,0,0,0,0,0,0,0,4,20,77,150,104,37,8,0,0,0,0,0,0
42730,0.0444216,0,0,0,0,0,0,0,1,23,124,131,99,19,3,0,0,0,0,0,0
42740,0.0489547,0,0,0,0,0,0,0,0,18,114,156,87,23,2,0,0,0,0,0,0
42750,0.0669578,0,0,0,0,0,0,0,0,8,86,179,99,20,8,0,0,0,0,0,0
42760,0.0679932,0,0,0,0,0,0,0,0,14,91,169,81,38,7,0,0,0,0,0,0
42770,0.0481859,0,0,0,0,0,0,0,1,39,120,121,76,34,9,0,0,0,0,0,0
42780,0.0632875,0,0,0,0,0,0,0,0,29,110,110,96,45,10,0,0,0,0,0,0
42790,0.0456598,0,0,0,0,0,0,0,4,42,121,105,85,31,12,0,0,0,0,0,0
42800,0.0558691,0,0,0,0,0,0,0,0,51,105,86,104,46,8,0,0,0,0,0,0
42810,0.0804212,0,0,0,0,0,0,0,4,30,78,105,113,61,9,0,0,0,0,0,0
42820,0.0691171,0,0,0,0,0,0,0,7,17,98,134,77,58,9,0,0,0,0,0,0
42830,0.0482586,0,0,0,0,0,0,0,4,43,89,137,82,41,4,0,0,0,0,0,0
42840,0.0632159,0,0,0,0,0,0,0,0,8,101,159,83,48,1,0,0,0,0,0,0
42850,0.0661148,0,0,0,0,0,0,0,0,13,94,143,98,52,0,0,0,0,0,0,0
42860,0.0772725,0,0,0,0,0,0,0,0,3,92,136,130,39,0,0,0,0,0,0,0
42870,0.0858041,0,0,0,0,0,0,0,0,8,56,168,121,43,4,0,0,0,0,0,0
42880,0.0893428,0,0,0,0,0,0,0,0,2,57,157,150,30,4,0,0,0,0,0,0
42890,0.0881011,0,0,0,0,0,0,0,0,13,66,124,154,35,8,0,0,0,0,0,0
42900,0.103297,0,0,0,0,0,0,0,0,9,52,104,195,28,12,0,0,0,0,0,0
42910,0.0981767,0,0,0,0,0,0,0,0,1,70,112,172,39,6,0,0,0,0,0,0
42920,0.111946,0,0,0,0,0,0,0,0,2,63,94,167,59,15,0,0,0,0,0,0
42930,0.125916,0,0,0,0,0,0,0,0,1,53,93,164,63,26,0,0,0,0,0,0
42940,0.12847,0,0,0,0,0,0,0,0,1,37,101,173,61,27,0,0,0,0,0,0
42950,0.142748,0,0,0,0,0,0,0,0,3,39,82,155,96,25,0,0,0,0,0,0
42960,0.136923,0,0,0,0,0,0,0,0,0,57,100,114,109,20,0,0,0,0,0,0
42970,0.15043,0,0,0,0,0,0,0,0,2,37,99,130,84,45,3,0,0,0,0,0
42980,0.152368,0,0,0,0,0,0,0,0,7,41,115,70,108,52,7,0,0,0,0,0
42990,0.155186,0,0,0,0,0,0,0,0,3,54,107,57,113,56,10,0,0,0,0,0
43000,0.144398,0,0,0,0,0,0,0,0,12,53,107,78,95,41,14,0,0,0,0,0
43010,0.134989,0,0,0,0,0,0,0,0,10,90,70,93,73,49,15,0,0,0,0,0
43020,0.138949,0,0,0,0,0,0,0,0,9,79,56,109,105,31,11,0,0,0,0,0
43030,0.130122,0,0,0,0,0,0,0,0,10,85,57,112,101,31,3,1,0,0,0,0
43040,0.122781,0,0,0,0,0,0,0,0,7,96,60,103,104,30,0,0,0,0,0,0
43050,0.123144,0,0,0,0,0,0,0,0,5,95,64,104,93,36,3,0,0,0,0,0
43060,0.105477,0,0,0,0,0,0,0,0,21,90,79,94,82,32,2,0,0,0,0,0
43070,0.100482,0,0,0,0,0,0,0,0,20,99,87,82,81,28,3,0,0,0,0,0
43080,0.0714194,0,0,0,0,0,0,0,2,31,106,96,92,54,17,2,0,0,0,0,0
43090,0.0800015,0,0,0,0,0,0,0,0,24,107,104,87,58,20,0,0,0,0,0,0
43100,0.0703024,0,0,0,0,0,0,0,1,33,115,96,69,66,20,0,0,0,0,0,0
43110,0.0630419,0,0,0,0,0,0,0,2,31,149,63,62,76,17,0,0,0,0,0,0
43120,0.0739014,0,0,0,0,0,0,0,0,38,134,56,66,80,26,0,0,0,0,0,0
43130,0.0489027,0,0,0,0,0,0,0,2,44,133,94,56,54,17,0,0,0,0,0,0
43140,0.0446343,0,0,0,0,0,0,0,15,33,126,110,38,64,12,2,0,0,0,0,0
43150,0.0346184,0,0,0,0,0,0,0,20,31,134,106,44,57,8,0,0,0,0,0,0
43160,0.0315262,0,0,0,0,0,0,3,21,33,123,111,43,58,6,2,0,0,0,0,0
43170,0.0382922,0,0,0,0,0,0,4,25,33,106,111,49,48,24,0,0,0,0,0,0
43180,0.0681229,0,0,0,0,0,0,2,21,27,107,95,28,80,39,1,0,0,0,0,0
43190,0.049844,0,0,0,0,0,0,8,30,17,122,92,24,65,41,1,0,0,0,0,0
43200,0.0618522,0,0,0,0,0,0,15,16,10,141,79,12,77,47,3,0,0,0,0,0
43210,0.0788227,0,0,0,0,0,0,14,8,16,129,80,17,68,67,1,0,0,0,0,0
43220,0.061336,0,0,0,0,0,0,33,3,19,112,86,24,58,65,0,0,0,0,0,0
43230,0.0402212,0,0,0,0,0,0,29,12,21,142,70,13,64,49,0,0,0,0,0,0
43240,0.0688986,0,0,0,0,0,0,19,8,21,140,66,23,47,73,3,0,0,0,0,0
43250,0.0770153,0,0,0,0,0,0,18,6,20,143,55,31,34,84,9,0,0,0,0,0
43260,0.0958256,0,0,0,0,0,0,8,5,52,102,58,21,57,82,15,0,0,0,0,0
43270,0.104126,0,0,0,0,0,0,4,17,59,100,36,6,60,96,22,0,0,0,0,0
43280,0.101612,0,0,0,0,0,0,3,16,43,122,41,11,53,80,31,0,0,0,0,0
43290,0.101152,0,0,0,0,0,0,10,25,46,105,32,6,48,95,33,0,0,0,0,0
43300,0.113855,0,0,0,0,0,0,3,36,46,73,52,4,51,98,37,0,0,0,0,0
43310,0.0711697,0,0,0,0,0,0,9,50,60,70,50,9,43,87,22,0,0,0,0,0
43320,0.101831,0,0,0,0,0,0,11,49,38,58,37,21,79,82,25,0,0,0,0,0
43330,0.115985,0,0,0,0,0,0,10,37,40,71,27,14,88,85,28,0,0,0,0,0
43340,0.150137,0,0,0,0,0,0,0,37,29,54,30,16,115,94,24,1,0,0,0,0
43350,0.157249,0,0,0,0,0,0,4,24,25,60,38,24,107,92,25,1,0,0,0,0
43360,0.165923,0,0,0,0,0,0,6,14,31,55,36,27,106,100,25,0,0,0,0,0
43370,0.195553,0,0,0,0,0,0,2,15,11,43,39,40,113,113,24,0,0,0,0,0
43380,0.200651,0,0,0,0,0,0,0,10,14,33,58,42,98,124,17,4,0,0,0,0
43390,0.193208,0,0,0,0,0,0,0,12,18,39,34,57,90,145,5,0,0,0,0,0
43400,0.199811,0,0,0,0,0,0,0,2,17,47,31,62,111,120,10,0,0,0,0,0
43410,0.187184,0,0,0,0,0,0,0,3,24,39,37,79,100,110,8,0,0,0,0,0
43420,0.214868,0,0,0,0,0,0,0,5,14,11,44,78,120,119,9,0,0,0,0,0
43430,0.212836,0,0,0,0,0,0,0,3,9,29,34,75,121,117,12,0,0,0,0,0
43440,0.219772,0,0,0,0,0,0,0,4,9,22,22,84,144,100,15,0,0,0,0,0
43450,0.254364,0,0,0,0,0,0,0,3,6,11,11,71,148,118,32,0,0,0,0,0
43460,0.271314,0,0,0,0,0,0,0,2,0,3,15,82,133,109,52,4,0,0,0,0
43470,0.262212,0,0,0,0,0,0,0,5,8,2,22,66,134,111,51,1,0,0,0,0
43480,0.275563,0,0,0,0,0,0,0,1,6,0,27,67,116,119,64,0,0,0,0,0
43490,0.275259,0,0,0,0,0,0,0,0,3,0,28,82,111,102,69,5,0,0,0,0
43500,0.280853,0,0,0,0,0,0,0,1,1,0,26,84,98,105,80,5,0,0,0,0
43510,0.268653,0,0,0,0,0,0,0,1,4,0,21,89,118,110,52,5,0,0,0,0
43520,0.270494,0,0,0,0,0,0,0,0,2,1,28,72,137,115,42,3,0,0,0,0
43530,0.242278,0,0,0,0,0,0,0,0,5,0,49,81,134,102,29,0,0,0,0,0
43540,0.234153,0,0,0,0,0,0,0,0,10,5,18,117,142,84,23,1,0,0,0,0
43550,0.232259,0,0,0,0,0,0,0,0,9,14,35,93,118,86,45,0,0,0,0,0
43560,0.224801,0,0,0,0,0,0,0,0,10,13,25,134,109,63,46,0,0,0,0,0
43570,0.215069,0,0,0,0,0,0,0,0,15,6,18,148,131,37,44,1,0,0,0,0
43580,0.216251,0,0,0,0,0,0,0,0,20,5,23,125,142,36,49,0,0,0,0,0
43590,0.221661,0,0,0,0,0,0,0,0,13,4,33,114,149,40,47,0,0,0,0,0
43600,0.21235,0,0,0,0,0,0,0,6,7,8,41,97,169,40,31,1,0,0,0,0
43610,0.215476,0,0,0,0,0,0,0,3,5,3,36,129,153,46,23,2,0,0,0,0
43620,0.198146,0,0,0,0,0,0,0,7,13,3,44,131,143,40,11,8,0,0,0,0
43630,0.203116,0,0,0,0,0,0,0,0,13,4,52,129,116,65,21,0,0,0,0,0
43640,0.197866,0,0,0,0,0,0,0,0,8,6,54,130,137,54,11,0,0,0,0,0
43650,0.198204,0,0,0,0,0,0,0,0,9,4,39,153,125,57,13,0,0,0,0,0
43660,0.210556,0,0,0,0,0,0,0,0,8,2,33,142,138,53,24,0,0,0,0,0
43670,0.197613,0,0,0,0,0,0,0,5,4,0,37,163,120,68,2,1,0,0,0,0
43680,0.199134,0,0,0,0,0,0,0,3,7,3,25,164,133,62,1,2,0,0,0,0
43690,0.187278,0,0,0,0,0,0,0,7,10,4,38,141,146,54,0,0,0,0,0,0
43700,0.196253,0,0,0,0,0,0,0,5,17,5,25,140,134,69,5,0,0,0,0,0
43710,0.195542,0,0,0,0,0,0,0,3,21,9,20,126,165,45,11,0,0,0,0,0
43720,0.188882,0,0,0,0,0,0,0,6,28,18,9,122,121,89,7,0,0,0,0,0
43730,0.189142,0,0,0,0,0,0,0,4,21,33,15,114,120,81,12,0,0,0,0,0
43740,0.17562,0,0,0,0,0,0,0,5,31,31,24,109,119,65,16,0,0,0,0,0
43750,0.173993,0,0,0,0,0,0,0,0,45,25,12,129,103,67,19,0,0,0,0,0
43760,0.214767,0,0,0,0,0,0,0,0,15,10,22,119,135,91,8,0,0,0,0,0
43770,0.214805,0,0,0,0,0,0,0,0,16,7,23,105,161,75,13,0,0,0,0,0
43780,0.230103,0,0,0,0,0,0,0,0,4,3,18,103,189,68,15,0,0,0,0,0
43790,0.238706,0,0,0,0,0,0,0,0,2,0,29,91,184,76,17,1,0,0,0,0
43800,0.248202,0,0,0,0,0,0,0,0,2,3,24,94,153,96,25,3,0,0,0,0
43810,0.248943,0,0,0,0,0,0,0,0,2,0,43,76,135,116,28,0,0,0,0,0
43820,0.245229,0,0,0,0,0,0,0,0,6,0,26,108,107,128,25,0,0,0,0,0
43830,0.242936,0,0,0,0,0,0,0,1,5,0,37,112,87,121,37,0,0,0,0,0
43840,0.2295,0,0,0,0,0,0,0,3,3,0,51,113,107,87,36,0,0,0,0,0
43850,0.219249,0,0,0,0,0,0,0,2,5,1,49,134,96,79,34,0,0,0,0,0
43860,0.210669,0,0,0,0,0,0,0,1,2,5,60,141,83,82,24,2,0,0,0,0
43870,0.221982,0,0,0,0,0,0,0,0,3,3,56,127,94,85,30,2,0,0,0,0
43880,0.228289,0,0,0,0,0,0,0,2,7,3,57,115,76,98,42,0,0,0,0,0
43890,0.227104,0,0,0,0,0,0,0,7,1,3,74,84,93,86,51,1,0,0,0,0
43900,0.214396,0,0,0,0,0,0,0,9,4,3,85,99,74,66,58,2,0,0,0,0
43910,0.194046,0,0,0,0,0,0,0,10,2,0,83,127,87,54,37,0,0,0,0,0
43920,0.188925,0,0,0,0,0,0,1,32,0,1,57,115,77,75,40,2,0,0,0,0
43930,0.183526,0,0,0,0,0,0,0,31,3,4,61,98,111,56,32,4,0,0,0,0
43940,0.169471,0,0,0,0,0,0,0,33,0,12,74,100,79,80,22,0,0,0,0,0
43950,0.190989,0,0,0,0,0,0,3,24,1,15,64,87,77,105,22,2,0,0,0,0
43960,0.180988,0,0,0,0,0,0,7,15,1,18,87,74,84,91,22,1,0,0,0,0
43970,0.153024,0,0,0,0,0,0,6,21,7,30,92,79,54,93,16,2,0,0,0,0
43980,0.124606,0,0,0,0,0,0,0,26,16,60,58,101,60,73,6,0,0,0,0,0
43990,0.0993912,0,0,0,0,0,0,4,27,10,81,72,91,55,49,11,0,0,0,0,0
44000,0.0785256,0,0,0,0,0,0,8,39,23,71,82,62,54,46,15,0,0,0,0,0
44010,0.0952455,0,0,0,0,0,0,7,30,27,78,60,65,51,62,20,0,0,0,0,0
44020,0.062542,0,0,0,0,0,0,17,37,30,77,44,90,36,54,15,0,0,0,0,0
44030,0.0696065,0,0,0,0,0,0,14,47,37,66,37,66,59,58,16,0,0,0,0,0
44040,0.0425845,0,0,0,0,0,0,12,83,36,57,24,68,53,52,15,0,0,0,0,0
44050,0.00821692,0,0,0,0,0,0,12,98,54,31,52,60,38,42,13,0,0,0,0,0
44060,-0.00304944,0,0,0,0,0,0,22,86,49,38,53,78,32,40,2,0,0,0,0,0
44070,-0.0223798,0,0,0,0,0,0,30,100,54,36,48,58,33,38,3,0,0,0,0,0
44080,-0.0359678,0,0,0,0,0,2,14,114,72,47,33,42,17,57,2,0,0,0,0,0
44090,-0.0271411,0,0,0,0,0,0,13,114,79,48,26,22,22,62,14,0,0,0,0,0
44100,0.0144397,0,0,0,0,0,0,14,91,71,49,38,13,21,87,16,0,0,0,0,0
44110,0.0493309,0,0,0,0,0,0,28,64,65,35,53,16,23,63,53,0,0,0,0,0
44120,0.0619623,0,0,0,0,0,0,22,71,39,43,65,17,30,59,54,0,0,0,0,0
44130,0.0697972,0,0,0,0,0,0,11,69,53,42,63,21,29,63,47,2,0,0,0,0
44140,0.0822781,0,0,0,0,0,0,13,71,47,44,43,28,27,56,67,4,0,0,0,0
44150,0.0559617,0,0,0,0,0,0,18,56,58,70,41,22,27,58,49,1,0,0,0,0
44160,0.108221,0,0,0,0,0,0,18,38,50,61,43,16,36,69,66,3,0,0,0,0
44170,0.0907864,0,0,0,0,0,0,10,42,49,71,48,28,34,88,28,2,0,0,0,0
44180,0.143532,0,0,0,0,0,0,4,40,46,51,32,31,30,119,42,5,0,0,0,0
44190,0.132335,0,0,0,0,0,0,1,41,58,44,59,23,9,106,54,5,0,0,0,0
44200,0.130657,0,0,0,0,0,0,2,33,58,49,59,31,8,92,62,6,0,0,0,0
44210,0.137851,0,0,0,0,0,0,0,34,51,56,56,25,12,108,56,2,0,0,0,0
44220,0.123011,0,0,0,0,0,0,0,37,69,54,42,21,21,106,48,2,0,0,0,0
44230,0.141658,0,0,0,0,0,0,0,37,47,60,49,18,26,98,63,2,0,0,0,0
44240,0.0588118,0,0,0,0,0,0,0,76,52,63,51,19,45,57,37,0,0,0,0,0
44250,0.0561516,0,0,0,0,0,0,2,56,69,67,54,18,51,37,46,0,0,0,0,0
44260,0.0418655,0,0,0,0,0,0,7,53,85,65,34,24,61,28,43,0,0,0,0,0
44270,0.0524424,0,0,0,0,0,0,7,30,83,75,40,60,28,55,22,0,0,0,0,0
44280,0.0347139,0,0,0,0,0,0,3,32,98,79,45,50,22,56,15,0,0,0,0,0
44290,0.0496718,0,0,0,0,0,0,1,36,78,76,58,47,29,59,16,0,0,0,0,0
44300,0.0706209,0,0,0,0,0,0,1,43,60,72,49,54,50,45,26,0,0,0,0,0
44310,0.0611958,0,0,0,0,0,0,4,53,58,53,61,41,68,46,15,1,0,0,0,0
44320,0.0451688,0,0,0,0,0,0,8,75,59,31,52,46,54,66,9,0,0,0,0,0
44330,0.061184,0,0,0,0,0,0,10,73,61,21,41,31,83,71,9,0,0,0,0,0
44340,0.0748354,0,0,0,0,0,1,8,76,51,23,37,42,56,82,23,1,0,0,0,0
