update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49000,-0.0867502,0,0,0,0,0,14,60,31,67,155,27,3,0,18,25,0,0,0,0,0
49010,-0.0502896,0,0,0,0,0,8,50,30,73,141,32,10,0,18,38,0,0,0,0,0
49020,-0.0684583,0,0,0,0,0,10,56,45,74,134,15,13,0,14,38,1,0,0,0,0
49030,-0.0094043,0,0,0,0,0,6,43,27,67,136,28,8,3,26,53,3,0,0,0,0
49040,-0.0101744,0,0,0,0,0,5,29,26,89,133,27,12,6,30,41,2,0,0,0,0
49050,-0.0345127,0,0,0,0,0,6,25,35,119,107,35,3,9,20,39,2,0,0,0,0
49060,-0.0412573,0,0,0,0,0,0,23,50,99,125,42,10,4,10,32,5,0,0,0,0
49070,-0.0313386,0,0,0,0,0,0,22,34,93,131,55,14,8,9,33,1,0,0,0,0
49080,-0.0309911,0,0,0,0,0,2,18,39,107,131,26,12,15,20,28,2,0,0,0,0
49090,-0.0530689,0,0,0,0,0,1,11,70,86,123,50,11,25,6,17,0,0,0,0,0
49100,-0.0441657,0,0,0,0,0,2,12,50,79,150,52,5,27,12,8,3,0,0,0,0
49110,-0.0485183,0,0,0,0,0,2,14,28,89,162,60,5,16,16,7,1,0,0,0,0
49120,-0.008982,0,0,0,0,0,6,10,17,82,109,99,7,44,20,6,0,0,0,0,0
49130,-0.0164369,0,0,0,0,0,5,2,16,102,114,96,18,25,18,4,0,0,0,0,0
49140,0.00909291,0,0,0,0,0,0,0,8,83,105,142,19,17,19,7,0,0,0,0,0
49150,0.0177469,0,0,0,0,0,0,0,6,77,101,140,27,22,25,2,0,0,0,0,0
49160,0.00986682,0,0,0,0,0,0,0,13,76,107,129,42,6,27,0,0,0,0,0,0
49170,-0.00431747,0,0,0,0,0,0,0,12,80,85,185,23,1,14,0,0,0,0,0,0
49180,-0.00587387,0,0,0,0,0,0,1,19,88,88,167,19,0,17,1,0,0,0,0,0
49190,-0.00149561,0,0,0,0,0,0,1,18,66,84,198,21,0,12,0,0,0,0,0,0
49200,-0.00365275,0,0,0,0,0,0,2,17,55,122,151,45,0,4,4,0,0,0,0,0
49210,-0.0046604,0,0,0,0,0,0,1,14,62,110,173,38,0,2,0,0,0,0,0,0
49220,-0.00664211,0,0,0,0,0,0,0,20,32,157,150,41,0,0,0,0,0,0,0,0
49230,0.00677236,0,0,0,0,0,0,0,4,32,151,160,53,0,0,0,0,0,0,0,0
49240,-0.00130713,0,0,0,0,0,0,0,2,44,154,160,35,5,0,0,0,0,0,0,0
49250,-0.000539362,0,0,0,0,0,0,0,5,33,143,186,30,3,0,0,0,0,0,0,0
49260,-0.00953354,0,0,0,0,0,0,0,0,24,204,161,8,3,0,0,0,0,0,0,0
49270,-0.00524466,0,0,0,0,0,0,0,0,17,200,168,14,1,0,0,0,0,0,0,0
49280,0.00294347,0,0,0,0,0,0,0,0,22,180,165,29,4,0,0,0,0,0,0,0
49290,0.00207615,0,0,0,0,0,0,0,0,44,163,138,55,0,0,0,0,0,0,0,0
49300,0.0130728,0,0,0,0,0,0,0,0,32,142,169,57,0,0,0,0,0,0,0,0
49310,-0.00314594,0,0,0,0,0,0,0,7,37,149,163,44,0,0,0,0,0,0,0,0
49320,0.0166943,0,0,0,0,0,0,0,4,23,127,192,54,0,0,0,0,0,0,0,0
49330,0.0156611,0,0,0,0,0,0,0,2,30,120,193,52,3,0,0,0,0,0,0,0
49340,0.0213271,0,0,0,0,0,0,0,0,31,132,173,55,9,0,0,0,0,0,0,0
49350,0.023152,0,0,0,0,0,0,0,1,25,137,167,63,7,0,0,0,0,0,0,0
49360,0.0273071,0,0,0,0,0,0,0,5,20,118,187,58,7,5,0,0,0,0,0,0
49370,0.0245515,0,0,0,0,0,0,0,7,19,121,193,49,4,7,0,0,0,0,0,0
49380,0.024374,0,0,0,0,0,0,0,0,15,141,181,53,5,4,1,0,0,0,0,0
49390,0.0215005,0,0,0,0,0,0,0,0,14,156,182,38,8,2,0,0,0,0,0,0
49400,0.0266111,0,0,0,0,0,0,0,0,12,134,185,64,5,0,0,0,0,0,0,0
49410,0.0203754,0,0,0,0,0,0,0,0,17,132,194,51,6,0,0,0,0,0,0,0
49420,0.0337101,0,0,0,0,0,0,0,0,21,126,147,100,6,0,0,0,0,0,0,0
49430,0.0315898,0,0,0,0,0,0,0,0,25,132,137,96,10,0,0,0,0,0,0,0
49440,0.0139982,0,0,0,0,0,0,0,3,51,146,105,80,15,0,0,0,0,0,0,0
49450,0.018795,0,0,0,0,0,0,0,0,49,143,113,80,15,0,0,0,0,0,0,0
49460,0.0123218,0,0,0,0,0,0,0,0,41,163,125,53,18,0,0,0,0,0,0,0
49470,0.0197605,0,0,0,0,0,0,0,0,22,162,153,34,29,0,0,0,0,0,0,0
49480,0.0123859,0,0,0,0,0,0,0,0,32,160,156,36,16,0,0,0,0,0,0,0
49490,0.0174196,0,0,0,0,0,0,0,0,21,157,173,34,15,0,0,0,0,0,0,0
49500,0.0180034,0,0,0,0,0,0,0,0,19,150,185,37,9,0,0,0,0,0,0,0
49510,0.00312235,0,0,0,0,0,0,0,0,31,165,174,25,5,0,0,0,0,0,0,0
49520,-5.66041e-05,0,0,0,0,0,0,0,0,29,191,150,20,10,0,0,0,0,0,0,0
49530,-0.0121268,0,0,0,0,0,0,0,0,37,215,128,18,2,0,0,0,0,0,0,0
49540,-0.000214721,0,0,0,0,0,0,0,0,24,200,139,37,0,0,0,0,0,0,0,0
49550,-0.00412297,0,0,0,0,0,0,0,0,41,192,126,33,8,0,0,0,0,0,0,0
49560,-0.00357635,0,0,0,0,0,0,0,0,67,149,132,49,3,0,0,0,0,0,0,0
49570,-0.00484186,0,0,0,0,0,0,0,3,76,142,114,60,5,0,0,0,0,0,0,0
49580,0.00948258,0,0,0,0,0,0,0,0,45,155,132,59,9,0,0,0,0,0,0,0
49590,0.00967908,0,0,0,0,0,0,0,5,59,146,99,85,6,0,0,0,0,0,0,0
49600,-0.00536174,0,0,0,0,0,0,0,10,82,137,84,72,15,0,0,0,0,0,0,0
49610,-0.0323244,0,0,0,0,0,0,0,22,96,139,96,37,10,0,0,0,0,0,0,0
49620,-0.0351292,0,0,0,0,0,0,1,7,96,158,109,28,1,0,0,0,0,0,0,0
49630,-0.00199821,0,0,0,0,0,0,0,2,85,100,161,50,2,0,0,0,0,0,0,0
49640,-0.0163043,0,0,0,0,0,0,0,5,113,97,121,58,6,0,0,0,0,0,0,0
49650,-0.0285424,0,0,0,0,0,0,0,14,109,122,101,52,2,0,0,0,0,0,0,0
49660,-0.0480682,0,0,0,0,0,0,0,32,124,115,80,47,2,0,0,0,0,0,0,0
49670,-0.0394574,0,0,0,0,0,0,0,34,112,105,82,65,2,0,0,0,0,0,0,0
49680,-0.0309642,0,0,0,0,0,0,0,27,119,93,84,75,2,0,0,0,0,0,0,0
49690,-0.0319104,0,0,0,0,0,0,0,31,107,90,105,61,6,0,0,0,0,0,0,0
49700,-0.0235632,0,0,0,0,0,0,0,25,110,97,85,72,11,0,0,0,0,0,0,0
49710,-0.0276625,0,0,0,0,0,0,0,26,119,101,68,68,18,0,0,0,0,0,0,0
49720,-0.0178772,0,0,0,0,0,0,0,22,121,89,76,70,22,0,0,0,0,0,0,0
49730,-0.000212153,0,0,0,0,0,0,0,33,86,97,56,90,36,2,0,0,0,0,0,0
49740,0.00433734,0,0,0,0,0,0,2,42,80,77,49,119,27,4,0,0,0,0,0,0
49750,-0.00867639,0,0,0,0,0,0,0,68,68,72,54,117,21,0,0,0,0,0,0,0
49760,-0.00518121,0,0,0,0,0,0,0,56,69,86,57,96,36,0,0,0,0,0,0,0
49770,-0.00761859,0,0,0,0,0,0,0,66,65,79,49,98,41,2,0,0,0,0,0,0
49780,0.00795382,0,0,0,0,0,0,0,45,61,81,84,87,35,7,0,0,0,0,0,0
49790,0.00268595,0,0,0,0,0,0,1,46,69,89,68,86,33,7,1,0,0,0,0,0
49800,0.0120337,0,0,0,0,0,0,0,32,92,69,64,95,38,10,0,0,0,0,0,0
49810,0.00920879,0,0,0,0,0,0,0,25,83,101,49,90,52,0,0,0,0,0,0,0
49820,-0.0149042,0,0,0,0,0,0,0,24,108,100,66,70,31,1,0,0,0,0,0,0
49830,-0.0252437,0,0,0,0,0,0,0,36,123,92,38,84,23,4,0,0,0,0,0,0
49840,-0.0554438,0,0,0,0,0,0,0,59,139,85,38,46,32,1,0,0,0,0,0,0
49850,-0.0492683,0,0,0,0,0,0,1,47,149,75,42,54,27,5,0,0,0,0,0,0
49860,-0.0643348,0,0,0,0,0,0,2,43,160,89,40,42,24,0,0,0,0,0,0,0
49870,-0.0742558,0,0,0,0,0,0,0,67,153,63,69,31,17,0,0,0,0,0,0,0
49880,-0.080059,0,0,0,0,0,0,6,55,153,86,53,41,6,0,0,0,0,0,0,0
49890,-0.0531229,0,0,0,0,0,0,5,40,125,112,52,52,12,2,0,0,0,0,0,0
49900,-0.0428477,0,0,0,0,0,0,0,39,108,127,58,50,16,2,0,0,0,0,0,0
49910,-0.0328905,0,0,0,0,0,0,0,26,117,114,69,54,16,4,0,0,0,0,0,0
49920,-0.0388538,0,0,0,0,0,0,0,29,123,130,41,59,11,7,0,0,0,0,0,0
49930,-0.0193581,0,0,0,0,0,0,0,30,101,120,56,66,20,7,0,0,0,0,0,0
49940,-0.0314451,0,0,0,0,0,0,0,33,109,116,60,64,15,3,0,0,0,0,0,0
49950,-0.0363504,0,0,0,0,0,0,0,37,108,116,57,66,16,0,0,0,0,0,0,0
49960,-0.043357,0,0,0,0,0,0,2,40,119,88,88,46,17,0,0,0,0,0,0,0
49970,-0.0420417,0,0,0,0,0,0,1,53,95,81,114,46,10,0,0,0,0,0,0,0
49980,-0.0395086,0,0,0,0,0,0,5,44,81,108,111,40,11,0,0,0,0,0,0,0
49990,-0.0401531,0,0,0,0,0,0,2,42,65,135,117,37,2,0,0,0,0,0,0,0
50000,-0.0464989,0,0,0,0,0,0,6,43,64,147,101,32,7,0,0,0,0,0,0,0
50010,-0.0398382,0,0,0,0,0,0,1,28,94,132,111,27,7,0,0,0,0,0,0,0
50020,-0.0482959,0,0,0,0,0,0,0,38,114,113,85,38,12,0,0,0,0,0,0,0
50030,-0.035767,0,0,0,0,0,0,0,40,98,110,77,72,3,0,0,0,0,0,0,0
50040,-0.0476174,0,0,0,0,0,0,0,57,72,118,110,41,2,0,0,0,0,0,0,0
50050,-0.0571861,0,0,0,0,0,0,1,44,106,120,90,37,2,0,0,0,0,0,0,0
50060,-0.0393745,0,0,0,0,0,0,0,33,81,153,83,36,14,0,0,0,0,0,0,0
50070,-0.0522103,0,0,0,0,0,0,0,33,93,158,80,29,7,0,0,0,0,0,0,0
50080,-0.0460366,0,0,0,0,0,0,6,35,87,136,84,52,0,0,0,0,0,0,0,0
50090,-0.0389203,0,0,0,0,0,0,9,29,69,147,91,55,0,0,0,0,0,0,0,0
50100,-0.034188,0,0,0,0,0,3,10,26,57,139,112,52,1,0,0,0,0,0,0,0
50110,-0.047281,0,0,0,0,0,5,20,27,71,125,97,47,8,0,0,0,0,0,0,0
50120,-0.0521842,0,0,0,0,0,15,23,20,66,110,114,49,3,0,0,0,0,0,0,0
50130,-0.0780294,0,0,0,0,0,13,44,34,51,118,98,42,0,0,0,0,0,0,0,0
50140,-0.082673,0,0,0,0,0,14,54,19,73,96,94,48,2,0,0,0,0,0,0,0
50150,-0.0863458,0,0,0,0,0,13,54,28,66,89,109,41,0,0,0,0,0,0,0,0
50160,-0.0777534,0,0,0,0,0,4,46,32,65,112,98,43,0,0,0,0,0,0,0,0
50170,-0.0561256,0,0,0,0,2,6,29,29,56,118,112,43,5,0,0,0,0,0,0,0
50180,-0.0460079,0,0,0,0,0,11,14,23,75,124,79,63,11,0,0,0,0,0,0,0
50190,-0.0358344,0,0,0,0,0,8,10,33,72,91,111,64,11,0,0,0,0,0,0,0
50200,-0.0343653,0,0,0,0,0,4,2,40,74,104,105,65,6,0,0,0,0,0,0,0
50210,-0.0351838,0,0,0,0,0,5,10,14,103,89,115,62,2,0,0,0,0,0,0,0
50220,-0.00108935,0,0,0,0,0,0,7,24,71,75,135,70,18,0,0,0,0,0,0,0
50230,-0.0155225,0,0,0,0,0,0,4,25,96,81,118,49,27,0,0,0,0,0,0,0
50240,-0.0235749,0,0,0,0,0,0,6,22,107,73,133,39,20,0,0,0,0,0,0,0
50250,-0.0126408,0,0,0,0,0,0,1,36,80,75,141,49,18,0,0,0,0,0,0,0
50260,0.00914186,0,0,0,0,0,0,0,17,68,93,125,75,14,8,0,0,0,0,0,0
50270,0.0236251,0,0,0,0,0,0,1,26,54,66,142,69,35,7,0,0,0,0,0,0
50280,0.0490346,0,0,0,0,0,0,0,22,34,82,115,94,38,15,0,0,0,0,0,0
50290,0.0262961,0,0,0,0,0,0,1,35,35,89,119,74,35,12,0,0,0,0,0,0
50300,0.0179648,0,0,0,0,0,0,4,27,34,126,108,49,41,11,0,0,0,0,0,0
50310,0.031354,0,0,0,0,0,0,4,16,37,118,112,49,57,6,1,0,0,0,0,0
50320,0.00245508,0,0,0,0,0,0,6,16,43,174,78,34,48,1,0,0,0,0,0,0
50330,-0.00395048,0,0,0,0,0,0,6,28,50,134,91,46,44,1,0,0,0,0,0,0
50340,-0.0171476,0,0,0,0,0,0,10,33,66,136,70,34,50,1,0,0,0,0,0,0
50350,-0.0168991,0,0,0,0,0,0,18,26,66,130,70,41,45,4,0,0,0,0,0,0
50360,-0.00673468,0,0,0,0,0,0,8,17,74,126,85,57,26,7,0,0,0,0,0,0
50370,-0.0115731,0,0,0,0,0,0,3,21,69,135,99,46,20,7,0,0,0,0,0,0
50380,0.0036813,0,0,0,0,0,0,4,22,48,130,114,53,19,10,0,0,0,0,0,0
50390,-0.000153182,0,0,0,0,0,1,18,27,31,117,105,74,21,6,0,0,0,0,0,0
50400,-0.00959171,0,0,0,0,0,0,16,29,44,133,80,74,20,4,0,0,0,0,0,0
50410,-0.0161699,0,0,0,0,0,0,1,40,52,123,103,63,18,0,0,0,0,0,0,0
50420,-0.00883001,0,0,0,0,0,0,0,29,62,115,109,75,10,0,0,0,0,0,0,0
50430,-0.0336219,0,0,0,0,0,0,0,36,110,92,93,62,7,0,0,0,0,0,0,0
50440,-0.021939,0,0,0,0,0,0,0,44,72,112,87,73,5,7,0,0,0,0,0,0
50450,-0.0108238,0,0,0,0,0,0,7,21,89,108,77,74,16,6,2,0,0,0,0,0
50460,-0.00966554,0,0,0,0,0,0,0,31,75,130,59,69,24,12,0,0,0,0,0,0
50470,-0.0157606,0,0,0,0,0,0,0,40,78,125,71,50,23,13,0,0,0,0,0,0
50480,-0.0123684,0,0,0,0,0,0,0,42,48,147,100,30,13,15,5,0,0,0,0,0
50490,-0.0150315,0,0,0,0,0,0,1,40,71,125,93,33,19,11,7,0,0,0,0,0
50500,-0.0201571,0,0,0,0,0,0,3,59,72,116,80,10,37,14,8,1,0,0,0,0
50510,-0.020253,0,0,0,0,0,0,1,52,80,123,69,12,41,11,11,0,0,0,0,0
50520,-0.0277196,0,0,0,0,0,0,6,47,101,99,77,16,43,2,9,0,0,0,0,0
50530,-0.0119711,0,0,0,0,0,0,4,50,87,89,86,26,43,1,13,1,0,0,0,0
50540,0.00707198,0,0,0,0,0,0,9,51,73,75,67,45,62,6,8,4,0,0,0,0
50550,0.0105842,0,0,0,0,0,0,4,38,84,91,74,28,63,4,5,9,0,0,0,0
50560,0.033943,0,0,0,0,0,0,2,29,55,107,64,59,76,5,3,0,0,0,0,0
50570,0.0415973,0,0,0,0,0,0,3,39,54,67,83,54,88,9,3,0,0,0,0,0
50580,0.0151575,0,0,0,0,0,0,9,39,54,87,91,51,57,12,0,0,0,0,0,0
50590,0.0152153,0,0,0,0,0,0,10,58,43,77,81,55,41,35,0,0,0,0,0,0
50600,0.0128752,0,0,0,0,0,1,20,49,45,64,94,49,40,38,0,0,0,0,0,0
50610,0.0226565,0,0,0,0,0,8,24,51,34,45,85,54,55,44,0,0,0,0,0,0
50620,0.0111676,0,0,0,0,0,3,42,27,50,51,90,49,62,26,0,0,0,0,0,0
50630,0.0178919,0,0,0,0,0,1,36,48,49,37,72,55,53,49,0,0,0,0,0,0
50640,0.0232888,0,0,0,0,0,3,34,43,36,44,81,74,48,35,2,0,0,0,0,0
50650,0.026994,0,0,0,0,0,4,18,31,49,49,103,84,36,26,0,0,0,0,0,0
50660,0.0287024,0,0,0,0,0,0,15,33,43,69,87,88,46,18,1,0,0,0,0,0
50670,0.0311237,0,0,0,0,0,0,12,44,54,66,54,89,56,23,2,0,0,0,0,0
50680,0.000899919,0,0,0,0,0,0,18,46,66,74,66,72,35,19,4,0,0,0,0,0
50690,0.00706731,0,0,0,0,0,0,20,54,56,70,49,94,19,33,5,0,0,0,0,0
50700,0.0358722,0,0,0,0,0,0,10,34,40,85,85,85,23,37,1,0,0,0,0,0
50710,0.0370058,0,0,0,0,0,0,0,31,47,94,106,55,26,36,5,0,0,0,0,0
50720,0.0340665,0,0,0,0,0,0,4,10,68,94,107,60,25,27,5,0,0,0,0,0
50730,0.0297713,0,0,0,0,0,0,0,18,66,106,108,43,18,29,12,0,0,0,0,0
50740,0.0367754,0,0,0,0,0,0,9,15,48,102,124,29,30,29,14,0,0,0,0,0
50750,-0.00743821,0,0,0,0,0,0,11,40,55,98,118,38,18,16,6,0,0,0,0,0
50760,-0.00321293,0,0,0,0,0,0,5,45,66,83,128,31,9,25,8,0,0,0,0,0
50770,0.0312524,0,0,0,0,0,0,1,24,59,91,125,42,13,28,17,0,0,0,0,0
50780,0.0493954,0,0,0,0,0,0,0,21,44,103,115,53,9,23,32,0,0,0,0,0
50790,0.0327078,0,0,0,0,0,0,0,28,51,103,120,48,8,16,26,0,0,0,0,0
50800,0.0444607,0,0,0,0,0,0,5,15,54,106,86,78,9,30,17,0,0,0,0,0
50810,0.0533376,0,0,0,0,0,0,5,18,55,115,58,73,14,33,28,1,0,0,0,0
50820,0.0725993,0,0,0,0,0,0,1,5,34,116,98,73,21,33,18,1,0,0,0,0
50830,0.0865264,0,0,0,0,0,0,3,8,22,106,102,69,32,35,23,0,0,0,0,0
50840,0.0779937,0,0,0,0,0,0,2,7,38,94,105,75,29,33,17,0,0,0,0,0
50850,0.0856812,0,0,0,0,0,0,3,13,40,76,106,59,36,45,21,1,0,0,0,0
50860,0.0676572,0,0,0,0,0,0,6,7,54,88,89,81,17,42,13,3,0,0,0,0
50870,0.0741969,0,0,0,0,0,0,0,8,51,102,85,76,10,50,18,0,0,0,0,0
50880,0.0967253,0,0,0,0,0,0,0,6,34,111,73,75,17,68,16,0,0,0,0,0
50890,0.114081,0,0,0,0,0,0,0,0,14,94,112,84,16,60,20,0,0,0,0,0
50900,0.139573,0,0,0,0,0,0,0,0,17,85,106,41,51,71,29,0,0,0,0,0
50910,0.139098,0,0,0,0,0,0,0,0,14,86,114,30,59,69,28,0,0,0,0,0
50920,0.141191,0,0,0,0,0,0,0,0,17,82,102,56,38,84,21,0,0,0,0,0
50930,0.143118,0,0,0,0,0,0,0,0,20,54,115,75,47,57,32,0,0,0,0,0
50940,0.133579,0,0,0,0,0,0,0,0,30,55,108,73,45,66,23,0,0,0,0,0
50950,0.138284,0,0,0,0,0,0,0,0,32,27,97,118,52,67,7,0,0,0,0,0
50960,0.133934,0,0,0,0,0,0,0,0,33,51,82,97,69,52,16,0,0,0,0,0
50970,0.139153,0,0,0,0,0,0,0,0,46,37,77,101,63,58,18,0,0,0,0,0
50980,0.140445,0,0,0,0,0,0,0,3,48,29,71,99,73,59,17,1,0,0,0,0
50990,0.124194,0,0,0,0,0,0,0,9,57,36,56,93,97,38,14,0,0,0,0,0
51000,0.119282,0,0,0,0,0,0,0,9,47,47,50,100,103,32,12,0,0,0,0,0
51010,0.126858,0,0,0,0,0,0,1,15,32,41,47,119,107,28,10,0,0,0,0,0
51020,0.0895457,0,0,0,0,0,0,4,17,49,38,74,97,93,28,0,0,0,0,0,0
51030,0.0735501,0,0,0,0,0,0,6,30,47,42,66,101,87,21,0,0,0,0,0,0
51040,0.0686477,0,0,0,0,0,0,14,22,55,57,33,108,75,36,0,0,0,0,0,0
51050,0.0448487,0,0,0,0,0,0,21,45,56,52,19,102,69,35,1,0,0,0,0,0
51060,0.0506431,0,0,0,0,0,0,26,40,42,71,35,70,61,48,7,0,0,0,0,0
51070,0.0634914,0,0,0,0,0,0,28,44,26,59,34,64,91,50,4,0,0,0,0,0
51080,0.0710727,0,0,0,0,0,0,20,49,19,69,28,82,76,47,10,0,0,0,0,0
51090,0.0917027,0,0,0,0,0,5,19,22,21,77,33,77,80,56,10,0,0,0,0,0
51100,0.0962247,0,0,0,0,0,1,22,19,27,65,32,85,84,56,9,0,0,0,0,0
51110,0.0765005,0,0,0,0,0,1,25,17,31,66,59,65,90,43,3,0,0,0,0,0
51120,0.0647629,0,0,0,0,0,3,28,14,25,84,45,78,83,35,5,0,0,0,0,0
51130,0.0501564,0,0,0,0,0,12,30,8,46,59,64,62,72,43,4,0,0,0,0,0
51140,0.0428514,0,0,0,0,0,8,31,21,45,65,52,56,67,50,5,0,0,0,0,0
51150,0.0597448,0,0,0,0,0,5,24,19,32,76,60,50,80,50,4,0,0,0,0,0
51160,0.0192048,0,0,0,0,0,3,44,33,46,65,48,43,69,46,3,0,0,0,0,0
51170,0.00868151,0,0,0,0,0,4,54,29,53,50,63,33,61,53,0,0,0,0,0,0
51180,0.0158198,0,0,0,0,0,4,56,35,45,34,64,38,79,45,0,0,0,0,0,0
51190,0.0102828,0,0,0,0,0,10,62,33,41,29,48,49,72,56,0,0,0,0,0,0
51200,0.0482994,0,0,0,0,0,7,46,37,35,23,39,62,83,62,6,0,0,0,0,0
51210,0.0170708,0,0,0,0,0,12,57,45,23,19,62,61,70,45,6,0,0,0,0,0
51220,0.0374269,0,0,0,0,0,22,36,45,22,24,57,59,74,51,10,0,0,0,0,0
51230,0.0295502,0,0,0,0,1,23,42,48,9,25,73,40,82,49,8,0,0,0,0,0
51240,0.0272631,0,0,0,0,0,14,33,47,22,22,103,53,67,28,11,0,0,0,0,0
51250,0.0359862,0,0,0,0,0,12,19,58,29,14,91,58,81,32,6,0,0,0,0,0
51260,0.0028605,0,0,0,0,0,10,31,63,31,20,91,79,43,26,6,0,0,0,0,0
51270,-0.022352,0,0,0,0,0,4,50,80,14,24,96,73,31,27,1,0,0,0,0,0
51280,-0.0491495,0,0,0,0,0,7,46,98,13,20,101,74,26,15,0,0,0,0,0,0
51290,-0.0189214,0,0,0,0,0,9,37,82,22,27,82,76,43,22,0,0,0,0,0,0
51300,-0.0120728,0,0,0,0,0,9,28,87,34,12,89,68,45,24,4,0,0,0,0,0
51310,0.0048542,0,0,0,0,0,1,30,64,44,16,111,60,42,26,6,0,0,0,0,0
51320,0.037082,0,0,0,0,0,0,24,42,46,16,123,76,32,30,11,0,0,0,0,0
51330,-0.0250507,0,0,0,0,0,0,48,53,56,20,127,59,10,5,22,0,0,0,0,0
51340,-0.0106426,0,0,0,0,0,0,44,52,44,15,133,69,15,5,22,1,0,0,0,0
51350,-0.0230659,0,0,0,0,0,1,25,54,66,28,137,60,17,5,7,0,0,0,0,0
51360,-0.0154562,0,0,0,0,0,0,20,58,53,44,140,51,25,0,9,0,0,0,0,0
51370,-0.0179788,0,0,0,0,0,0,9,69,37,62,154,44,17,1,7,0,0,0,0,0
51380,0.00782912,0,0,0,0,0,0,9,15,63,47,186,61,15,1,3,0,0,0,0,0
51390,0.0151869,0,0,0,0,0,0,5,19,45,48,214,60,9,0,0,0,0,0,0,0
51400,0.0372525,0,0,0,0,0,0,1,21,32,39,206,90,8,3,0,0,0,0,0,0
51410,0.0591494,0,0,0,0,0,0,0,12,22,38,224,66,26,12,0,0,0,0,0,0
51420,0.101738,0,0,0,0,0,0,0,1,7,37,190,88,56,21,0,0,0,0,0,0
51430,0.116583,0,0,0,0,0,0,0,0,2,57,126,122,70,23,0,0,0,0,0,0
51440,0.10637,0,0,0,0,0,0,0,0,1,62,138,113,75,11,0,0,0,0,0,0
51450,0.117253,0,0,0,0,0,0,0,0,7,45,138,110,81,19,0,0,0,0,0,0
51460,0.126923,0,0,0,0,0,0,0,0,1,48,133,101,81,36,0,0,0,0,0,0
51470,0.109842,0,0,0,0,0,0,0,0,3,82,113,113,58,23,8,0,0,0,0,0
51480,0.112973,0,0,0,0,0,0,0,0,5,73,111,126,52,18,15,0,0,0,0,0
51490,0.0914686,0,0,0,0,0,0,0,0,2,89,132,125,31,7,14,0,0,0,0,0
51500,0.0887785,0,0,0,0,0,0,0,0,5,89,130,126,30,9,9,2,0,0,0,0
51510,0.100416,0,0,0,0,0,0,0,0,3,88,147,105,23,7,26,1,0,0,0,0
51520,0.091867,0,0,0,0,0,0,0,0,0,96,166,80,28,5,22,3,0,0,0,0
51530,0.0833324,0,0,0,0,0,0,0,0,1,122,140,80,36,2,8,11,0,0,0,0
51540,0.0797198,0,0,0,0,0,0,0,0,1,89,179,92,20,0,14,5,0,0,0,0
51550,0.0768111,0,0,0,0,0,0,0,0,6,98,165,88,22,2,12,7,0,0,0,0
51560,0.0669367,0,0,0,0,0,0,0,0,3,105,170,95,12,2,13,0,0,0,0,0
51570,0.052,0,0,0,0,0,0,0,0,6,129,144,86,33,0,2,0,0,0,0,0
51580,0.0597379,0,0,0,0,0,0,0,0,13,113,133,109,32,0,0,0,0,0,0,0
51590,0.0592113,0,0,0,0,0,0,0,0,6,142,104,105,42,1,0,0,0,0,0,0
51600,0.0644153,0,0,0,0,0,0,0,0,24,96,125,118,37,0,0,0,0,0,0,0
51610,0.0595781,0,0,0,0,0,0,0,0,30,84,128,131,27,0,0,0,0,0,0,0
51620,0.0789112,0,0,0,0,0,0,0,0,9,85,134,116,56,0,0,0,0,0,0,0
51630,0.0691115,0,0,0,0,0,0,0,0,18,106,127,89,59,1,0,0,0,0,0,0
51640,0.0640136,0,0,0,0,0,0,0,0,15,100,127,121,37,0,0,0,0,0,0,0
51650,0.0701519,0,0,0,0,0,0,0,0,21,70,145,132,32,0,0,0,0,0,0,0
51660,0.0628329,0,0,0,0,0,0,0,1,39,60,138,131,31,0,0,0,0,0,0,0
51670,0.0598262,0,0,0,0,0,0,0,0,27,84,151,97,40,1,0,0,0,0,0,0
51680,0.0653486,0,0,0,0,0,0,0,0,18,91,143,92,56,0,0,0,0,0,0,0
51690,0.06719,0,0,0,0,0,0,0,0,12,94,148,106,38,2,0,0,0,0,0,0
51700,0.0712838,0,0,0,0,0,0,0,0,8,111,117,111,51,2,0,0,0,0,0,0
51710,0.0811831,0,0,0,0,0,0,0,0,11,121,85,96,80,7,0,0,0,0,0,0
51720,0.0599199,0,0,0,0,0,0,0,0,25,117,94,107,54,3,0,0,0,0,0,0
51730,0.0599162,0,0,0,0,0,0,0,0,16,120,127,88,40,9,0,0,0,0,0,0
51740,0.0688815,0,0,0,0,0,0,0,0,10,113,130,87,54,6,0,0,0,0,0,0
51750,0.057682,0,0,0,0,0,0,0,0,20,149,97,62,55,17,0,0,0,0,0,0
51760,0.0664188,0,0,0,0,0,0,0,0,27,150,68,65,56,34,0,0,0,0,0,0
51770,0.0889383,0,0,0,0,0,0,0,0,38,125,52,62,64,56,3,0,0,0,0,0
51780,0.131633,0,0,0,0,0,0,0,0,14,98,60,75,76,72,5,0,0,0,0,0
51790,0.136987,0,0,0,0,0,0,0,0,26,69,63,89,79,70,4,0,0,0,0,0
