update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49400,-0.08438,0,0,0,0,2,20,48,58,65,68,47,36,53,3,0,0,0,0,0,0
49410,-0.0700529,0,0,0,0,1,20,58,43,61,62,51,37,59,8,0,0,0,0,0,0
49420,-0.0544316,0,0,0,0,0,39,37,30,41,63,90,46,45,9,0,0,0,0,0,0
49430,-0.0410137,0,0,0,0,0,29,33,28,59,56,86,57,42,10,0,0,0,0,0,0
49440,-0.0377873,0,0,0,0,1,24,28,25,62,62,96,73,23,6,0,0,0,0,0,0
49450,-0.0579399,0,0,0,0,0,32,37,29,64,28,111,87,9,3,0,0,0,0,0,0
49460,-0.0544423,0,0,0,0,4,38,19,22,68,38,104,99,8,0,0,0,0,0,0,0
49470,-0.0161446,0,0,0,0,1,6,15,35,94,17,109,117,3,3,0,0,0,0,0,0
49480,-0.0291367,0,0,0,0,2,5,2,64,96,30,85,105,5,6,0,0,0,0,0,0
49490,-0.0381942,0,0,0,0,1,0,6,66,109,29,79,104,4,2,0,0,0,0,0,0
49500,-0.0438664,0,0,0,0,0,0,2,67,114,47,74,82,12,2,0,0,0,0,0,0
49510,-0.0171145,0,0,0,0,0,0,0,59,94,50,76,99,22,0,0,0,0,0,0,0
49520,0.0132006,0,0,0,0,0,0,1,37,73,54,97,105,33,0,0,0,0,0,0,0
49530,-0.0196375,0,0,0,0,0,0,1,42,126,41,72,89,29,0,0,0,0,0,0,0
49540,-0.0258269,0,0,0,0,0,0,0,65,112,55,46,93,29,0,0,0,0,0,0,0
49550,-0.00664942,0,0,0,0,0,0,0,50,90,54,69,108,29,0,0,0,0,0,0,0
49560,-0.0108875,0,0,0,0,0,0,0,66,91,42,55,114,32,0,0,0,0,0,0,0
49570,-0.0303345,0,0,0,0,0,0,5,50,111,55,67,91,21,0,0,0,0,0,0,0
49580,-0.0371671,0,0,0,0,0,0,1,51,122,58,68,84,16,0,0,0,0,0,0,0
49590,-0.0499011,0,0,0,0,0,0,3,59,138,54,46,70,30,0,0,0,0,0,0,0
49600,-0.0474851,0,0,0,0,0,0,4,69,127,52,38,84,25,1,0,0,0,0,0,0
49610,-0.0621405,0,0,0,0,0,0,4,91,110,66,30,67,31,1,0,0,0,0,0,0
49620,-0.0816042,0,0,0,0,0,0,10,106,98,70,49,38,29,0,0,0,0,0,0,0
49630,-0.0664785,0,0,0,0,0,0,17,91,84,62,71,47,28,0,0,0,0,0,0,0
49640,-0.0384744,0,0,0,0,0,0,19,73,94,48,56,45,58,7,0,0,0,0,0,0
49650,-0.044766,0,0,0,0,0,0,11,56,120,78,37,44,51,3,0,0,0,0,0,0
49660,-0.0193515,0,0,0,0,0,0,16,47,105,67,38,55,60,12,0,0,0,0,0,0
49670,-0.014976,0,0,0,0,0,0,13,43,114,62,33,66,60,9,0,0,0,0,0,0
49680,0.00611202,0,0,0,0,0,0,18,25,100,76,38,60,67,16,0,0,0,0,0,0
49690,-0.000492269,0,0,0,0,0,0,15,56,83,54,42,65,75,10,0,0,0,0,0,0
49700,-0.00317736,0,0,0,0,0,0,26,52,85,52,29,58,76,22,0,0,0,0,0,0
49710,-0.00833498,0,0,0,0,0,0,27,65,65,57,39,52,83,12,0,0,0,0,0,0
49720,-0.0394453,0,0,0,0,0,0,24,83,71,57,50,63,45,7,0,0,0,0,0,0
49730,-0.0348484,0,0,0,0,0,0,14,78,83,45,68,67,38,7,0,0,0,0,0,0
49740,-0.0404078,0,0,0,0,0,0,24,69,80,55,58,66,46,2,0,0,0,0,0,0
49750,-0.0251982,0,0,0,0,0,0,10,70,75,48,80,77,40,0,0,0,0,0,0,0
49760,-0.0493735,0,0,0,0,0,0,7,85,100,45,57,67,39,0,0,0,0,0,0,0
49770,-0.0334807,0,0,0,0,0,1,9,68,91,52,72,65,37,5,0,0,0,0,0,0
49780,-0.0608723,0,0,0,0,0,3,16,86,95,47,72,47,22,12,0,0,0,0,0,0
49790,-0.0710884,0,0,0,0,0,0,16,95,98,54,58,43,27,9,0,0,0,0,0,0
49800,-0.0510634,0,0,0,0,0,0,24,80,90,37,79,40,47,3,0,0,0,0,0,0
49810,-0.0775376,0,0,0,0,0,0,39,81,84,52,75,37,31,1,0,0,0,0,0,0
49820,-0.0826901,0,0,0,0,0,3,45,73,84,55,79,26,35,0,0,0,0,0,0,0
49830,-0.0800936,0,0,0,0,0,6,46,72,64,68,68,45,30,1,0,0,0,0,0,0
49840,-0.047255,0,0,0,0,0,5,29,48,58,95,81,49,31,4,0,0,0,0,0,0
49850,-0.0791077,0,0,0,0,0,2,34,55,82,106,74,31,15,1,0,0,0,0,0,0
49860,-0.0875717,0,0,0,0,0,2,48,54,76,94,83,28,15,0,0,0,0,0,0,0
49870,-0.0476096,0,0,0,0,0,6,45,21,45,104,109,57,13,0,0,0,0,0,0,0
49880,-0.0849961,0,0,0,0,0,8,60,52,41,101,75,44,16,3,0,0,0,0,0,0
49890,-0.100474,0,0,0,0,0,0,70,67,46,95,66,37,19,0,0,0,0,0,0,0
49900,-0.103459,0,0,0,0,0,11,86,51,41,79,66,34,32,0,0,0,0,0,0,0
49910,-0.104778,0,0,0,0,0,18,57,77,30,89,64,46,19,0,0,0,0,0,0,0
49920,-0.0902229,0,0,0,0,0,14,40,65,40,116,80,35,10,0,0,0,0,0,0,0
49930,-0.0804688,0,0,0,0,0,15,38,52,51,103,76,63,2,0,0,0,0,0,0,0
49940,-0.0725423,0,0,0,0,0,14,36,41,73,90,63,78,5,0,0,0,0,0,0,0
49950,-0.0872078,0,0,0,0,0,15,49,47,79,61,71,72,6,0,0,0,0,0,0,0
49960,-0.100867,0,0,0,0,0,19,35,57,109,59,53,64,4,0,0,0,0,0,0,0
49970,-0.11375,0,0,0,0,0,36,28,65,82,69,57,61,2,0,0,0,0,0,0,0
49980,-0.0787431,0,0,0,0,0,17,19,68,82,70,69,71,4,0,0,0,0,0,0,0
49990,-0.0687915,0,0,0,0,3,19,13,64,62,87,74,59,19,0,0,0,0,0,0,0
50000,-0.0627226,0,0,0,0,1,13,10,63,85,84,58,72,14,0,0,0,0,0,0,0
50010,-0.0715691,0,0,0,0,0,11,16,95,58,82,40,77,21,0,0,0,0,0,0,0
50020,-0.0521384,0,0,0,0,0,8,21,72,50,77,77,82,13,0,0,0,0,0,0,0
50030,-0.0519715,0,0,0,0,0,4,18,75,59,78,72,77,17,0,0,0,0,0,0,0
50040,-0.0587662,0,0,0,0,0,0,20,79,66,87,72,57,16,3,0,0,0,0,0,0
50050,-0.0503752,0,0,0,0,0,0,34,74,59,69,54,87,19,4,0,0,0,0,0,0
50060,-0.0855253,0,0,0,0,0,1,37,104,64,62,54,52,19,7,0,0,0,0,0,0
50070,-0.0659453,0,0,0,0,0,2,43,83,47,69,67,58,24,7,0,0,0,0,0,0
50080,-0.069315,0,0,0,0,0,0,41,80,59,64,85,37,31,3,0,0,0,0,0,0
50090,-0.0912806,0,0,0,0,0,0,53,82,62,68,75,38,22,0,0,0,0,0,0,0
50100,-0.0755655,0,0,0,0,0,0,41,88,59,67,69,53,23,0,0,0,0,0,0,0
50110,-0.0830522,0,0,0,0,0,2,29,104,64,71,39,81,10,0,0,0,0,0,0,0
50120,-0.0996523,0,0,0,0,0,9,39,109,61,45,58,73,6,0,0,0,0,0,0,0
50130,-0.0955416,0,0,0,0,0,22,38,87,50,62,47,89,5,0,0,0,0,0,0,0
50140,-0.119899,0,0,0,0,0,10,64,105,37,68,41,70,5,0,0,0,0,0,0,0
50150,-0.127638,0,0,0,0,0,11,68,93,41,78,57,44,8,0,0,0,0,0,0,0
50160,-0.11386,0,0,0,0,0,9,50,107,50,67,58,48,11,0,0,0,0,0,0,0
50170,-0.117014,0,0,0,0,0,9,68,93,56,47,61,48,18,0,0,0,0,0,0,0
50180,-0.0941414,0,0,0,0,0,3,60,106,34,47,59,77,14,0,0,0,0,0,0,0
50190,-0.0795364,0,0,0,0,0,3,46,92,48,48,71,79,13,0,0,0,0,0,0,0
50200,-0.110586,0,0,0,0,0,2,55,120,52,23,73,62,13,0,0,0,0,0,0,0
50210,-0.106196,0,0,0,0,0,7,56,112,50,30,70,62,13,0,0,0,0,0,0,0
50220,-0.114562,0,0,0,0,0,2,50,134,51,20,66,70,7,0,0,0,0,0,0,0
50230,-0.103116,0,0,0,0,0,0,74,111,37,20,70,75,13,0,0,0,0,0,0,0
50240,-0.140289,0,0,0,0,0,2,91,113,55,17,63,49,10,0,0,0,0,0,0,0
50250,-0.126469,0,0,0,0,0,3,78,107,48,45,48,50,21,0,0,0,0,0,0,0
50260,-0.136818,0,0,0,0,0,3,73,120,51,34,65,40,14,0,0,0,0,0,0,0
50270,-0.16394,0,0,0,0,0,9,94,117,56,20,65,29,9,1,0,0,0,0,0,0
50280,-0.161519,0,0,0,0,0,11,71,146,53,18,56,28,17,0,0,0,0,0,0,0
50290,-0.179365,0,0,0,0,0,8,88,143,52,18,68,14,9,0,0,0,0,0,0,0
50300,-0.179552,0,0,0,0,0,19,83,127,69,16,51,24,11,0,0,0,0,0,0,0
50310,-0.188516,0,0,0,0,0,15,93,147,48,12,51,28,6,0,0,0,0,0,0,0
50320,-0.202041,0,0,0,0,0,6,102,163,46,17,42,19,4,1,0,0,0,0,0,0
50330,-0.188239,0,0,0,0,0,5,110,138,49,28,38,15,17,0,0,0,0,0,0,0
50340,-0.210757,0,0,0,0,0,8,115,153,43,28,33,15,5,0,0,0,0,0,0,0
50350,-0.205656,0,0,0,0,0,0,91,174,57,40,19,13,6,0,0,0,0,0,0,0
50360,-0.202796,0,0,0,0,0,2,122,139,62,30,8,18,19,0,0,0,0,0,0,0
50370,-0.207988,0,0,0,0,0,22,106,142,53,31,14,11,21,0,0,0,0,0,0,0
50380,-0.232479,0,0,0,0,0,25,109,151,48,40,16,3,8,0,0,0,0,0,0,0
50390,-0.216656,0,0,0,0,0,19,112,121,58,50,31,1,8,0,0,0,0,0,0,0
50400,-0.213248,0,0,0,0,0,15,110,118,55,61,36,0,5,0,0,0,0,0,0,0
50410,-0.205125,0,0,0,0,0,8,102,122,81,43,41,2,1,0,0,0,0,0,0,0
50420,-0.191161,0,0,0,0,0,14,88,113,79,52,50,4,0,0,0,0,0,0,0,0
50430,-0.18804,0,0,0,0,0,19,81,116,73,46,65,0,0,0,0,0,0,0,0,0
50440,-0.208063,0,0,0,0,0,17,116,115,65,20,61,6,0,0,0,0,0,0,0,0
50450,-0.224836,0,0,0,0,0,22,127,120,49,38,41,3,0,0,0,0,0,0,0,0
50460,-0.239727,0,0,0,0,0,43,108,120,77,10,37,5,0,0,0,0,0,0,0,0
50470,-0.221478,0,0,0,0,0,36,104,113,78,11,48,10,0,0,0,0,0,0,0,0
50480,-0.245569,0,0,0,0,4,66,92,104,72,12,36,13,1,0,0,0,0,0,0,0
50490,-0.23958,0,0,0,0,4,72,101,85,57,24,28,28,1,0,0,0,0,0,0,0
50500,-0.227167,0,0,0,0,7,50,92,128,33,29,35,26,0,0,0,0,0,0,0,0
50510,-0.199858,0,0,0,0,3,21,106,105,61,32,52,18,2,0,0,0,0,0,0,0
50520,-0.198588,0,0,0,0,0,37,87,106,65,34,59,12,0,0,0,0,0,0,0,0
50530,-0.242734,0,0,0,0,1,45,110,125,44,37,31,4,3,0,0,0,0,0,0,0
50540,-0.248549,0,0,0,0,0,48,105,132,53,40,21,1,0,0,0,0,0,0,0,0
50550,-0.25041,0,0,0,0,3,61,91,99,85,44,16,1,0,0,0,0,0,0,0,0
50560,-0.248149,0,0,0,0,1,53,79,122,103,30,12,0,0,0,0,0,0,0,0,0
50570,-0.245515,0,0,0,0,2,60,92,98,92,31,25,0,0,0,0,0,0,0,0,0
50580,-0.227313,0,0,0,0,1,42,83,100,109,45,20,0,0,0,0,0,0,0,0,0
50590,-0.210966,0,0,0,0,1,28,76,108,110,41,36,0,0,0,0,0,0,0,0,0
50600,-0.222407,0,0,0,0,1,26,69,126,130,28,20,0,0,0,0,0,0,0,0,0
50610,-0.207053,0,0,0,0,1,24,65,117,115,57,21,0,0,0,0,0,0,0,0,0
50620,-0.214588,0,0,0,0,1,30,70,113,103,72,11,0,0,0,0,0,0,0,0,0
50630,-0.195728,0,0,0,0,4,20,60,111,100,83,22,0,0,0,0,0,0,0,0,0
50640,-0.166573,0,0,0,0,1,19,43,95,117,84,34,7,0,0,0,0,0,0,0,0
50650,-0.169991,0,0,0,0,0,18,53,77,144,65,43,0,0,0,0,0,0,0,0,0
50660,-0.189337,0,0,0,0,1,32,55,69,154,63,25,1,0,0,0,0,0,0,0,0
50670,-0.183887,0,0,0,0,0,23,57,77,142,78,18,5,0,0,0,0,0,0,0,0
50680,-0.156021,0,0,0,0,0,10,40,100,128,85,25,12,0,0,0,0,0,0,0,0
50690,-0.131834,0,0,0,0,0,8,16,91,134,107,29,15,0,0,0,0,0,0,0,0
50700,-0.1474,0,0,0,0,0,7,28,100,137,84,39,5,0,0,0,0,0,0,0,0
50710,-0.166358,0,0,0,0,0,26,47,88,101,93,34,11,0,0,0,0,0,0,0,0
50720,-0.169818,0,0,0,0,0,21,52,89,90,117,27,4,0,0,0,0,0,0,0,0
50730,-0.162692,0,0,0,0,0,10,37,125,85,115,23,5,0,0,0,0,0,0,0,0
50740,-0.180614,0,0,0,0,0,4,55,143,77,99,22,0,0,0,0,0,0,0,0,0
50750,-0.185489,0,0,0,0,0,8,60,123,95,98,16,0,0,0,0,0,0,0,0,0
50760,-0.185971,0,0,0,0,0,5,57,119,129,81,9,0,0,0,0,0,0,0,0,0
50770,-0.189136,0,0,0,0,0,11,53,124,115,79,18,0,0,0,0,0,0,0,0,0
50780,-0.1868,0,0,0,0,0,10,48,138,112,75,17,0,0,0,0,0,0,0,0,0
50790,-0.185323,0,0,0,0,0,4,69,118,108,82,19,0,0,0,0,0,0,0,0,0
50800,-0.207872,0,0,0,0,0,4,91,147,71,67,20,0,0,0,0,0,0,0,0,0
50810,-0.214337,0,0,0,0,0,13,105,132,56,82,12,0,0,0,0,0,0,0,0,0
50820,-0.208974,0,0,0,0,0,13,92,113,88,82,12,0,0,0,0,0,0,0,0,0
50830,-0.20308,0,0,0,0,1,16,77,100,114,79,13,0,0,0,0,0,0,0,0,0
50840,-0.187492,0,0,0,0,0,3,67,106,132,79,13,0,0,0,0,0,0,0,0,0
50850,-0.185333,0,0,0,0,0,5,56,125,118,84,12,0,0,0,0,0,0,0,0,0
50860,-0.184057,0,0,0,0,0,8,58,126,106,75,27,0,0,0,0,0,0,0,0,0
50870,-0.210189,0,0,0,0,0,21,73,121,110,60,15,0,0,0,0,0,0,0,0,0
50880,-0.211457,0,0,0,0,1,21,85,121,90,49,31,2,0,0,0,0,0,0,0,0
50890,-0.226583,0,0,0,0,6,28,71,136,113,35,11,0,0,0,0,0,0,0,0,0
50900,-0.230108,0,0,0,0,4,37,73,124,112,31,19,0,0,0,0,0,0,0,0,0
50910,-0.230232,0,0,0,0,4,27,70,144,109,41,4,1,0,0,0,0,0,0,0,0
50920,-0.246364,0,0,0,0,5,34,77,140,112,30,2,0,0,0,0,0,0,0,0,0
50930,-0.247021,0,0,0,0,2,59,51,124,129,32,3,0,0,0,0,0,0,0,0,0
50940,-0.244184,0,0,0,0,0,54,58,145,99,37,7,0,0,0,0,0,0,0,0,0
50950,-0.251705,0,0,0,0,1,61,53,141,109,32,3,0,0,0,0,0,0,0,0,0
50960,-0.247536,0,0,0,0,2,46,77,138,101,31,5,0,0,0,0,0,0,0,0,0
50970,-0.239524,0,0,0,0,0,36,100,116,97,42,9,0,0,0,0,0,0,0,0,0
50980,-0.227063,0,0,0,0,0,20,103,118,92,50,17,0,0,0,0,0,0,0,0,0
50990,-0.210726,0,0,0,0,0,45,87,91,69,60,47,1,0,0,0,0,0,0,0,0
51000,-0.214984,0,0,0,0,2,47,94,75,80,62,38,2,0,0,0,0,0,0,0,0
51010,-0.203882,0,0,0,0,2,39,86,75,86,65,45,2,0,0,0,0,0,0,0,0
51020,-0.206535,0,0,0,0,4,40,78,78,91,74,35,0,0,0,0,0,0,0,0,0
51030,-0.234468,0,0,0,0,4,39,116,80,71,62,28,0,0,0,0,0,0,0,0,0
51040,-0.214854,0,0,0,0,0,37,114,61,91,60,31,6,0,0,0,0,0,0,0,0
51050,-0.205806,0,0,0,0,1,36,112,51,93,53,45,9,0,0,0,0,0,0,0,0
51060,-0.204556,0,0,0,0,1,55,95,49,94,49,39,17,1,0,0,0,0,0,0,0
51070,-0.232674,0,0,0,0,0,74,103,59,74,51,28,11,0,0,0,0,0,0,0,0
51080,-0.200239,0,0,0,0,1,51,83,69,84,47,57,8,0,0,0,0,0,0,0,0
51090,-0.197132,0,0,0,0,3,48,84,65,83,41,68,7,1,0,0,0,0,0,0,0
51100,-0.18793,0,0,0,0,0,35,90,78,78,46,55,15,3,0,0,0,0,0,0,0
51110,-0.170911,0,0,0,0,2,31,67,82,80,73,40,14,11,0,0,0,0,0,0,0
51120,-0.144296,0,0,0,0,5,18,42,85,97,69,62,19,3,0,0,0,0,0,0,0
51130,-0.147963,0,0,0,0,0,9,52,96,108,72,41,21,1,0,0,0,0,0,0,0
51140,-0.136708,0,0,0,0,0,13,32,101,123,55,32,44,0,0,0,0,0,0,0,0
51150,-0.133021,0,0,0,0,0,21,18,104,114,59,42,41,1,0,0,0,0,0,0,0
51160,-0.139741,0,0,0,0,0,14,28,99,121,68,35,34,1,0,0,0,0,0,0,0
51170,-0.125966,0,0,0,0,0,13,33,68,141,70,35,38,2,0,0,0,0,0,0,0
51180,-0.104992,0,0,0,0,0,3,37,44,162,65,31,48,10,0,0,0,0,0,0,0
51190,-0.13252,0,0,0,0,0,5,42,61,164,62,23,39,4,0,0,0,0,0,0,0
51200,-0.108965,0,0,0,0,0,9,28,62,131,84,35,51,0,0,0,0,0,0,0,0
51210,-0.0873423,0,0,0,0,0,5,26,56,121,84,42,62,4,0,0,0,0,0,0,0
51220,-0.0975298,0,0,0,0,0,12,25,56,122,76,59,50,0,0,0,0,0,0,0,0
51230,-0.100602,0,0,0,0,0,7,21,73,130,61,52,54,2,0,0,0,0,0,0,0
51240,-0.102073,0,0,0,0,0,6,21,73,104,91,71,34,0,0,0,0,0,0,0,0
51250,-0.110213,0,0,0,0,0,4,40,77,84,83,84,28,0,0,0,0,0,0,0,0
51260,-0.106292,0,0,0,0,0,0,28,111,76,66,82,37,0,0,0,0,0,0,0,0
51270,-0.124695,0,0,0,0,0,1,37,114,87,58,80,22,1,0,0,0,0,0,0,0
51280,-0.121067,0,0,0,0,0,1,39,99,88,69,72,32,0,0,0,0,0,0,0,0
51290,-0.11587,0,0,0,0,0,3,26,104,103,70,62,29,3,0,0,0,0,0,0,0
51300,-0.103414,0,0,0,0,0,0,32,96,84,74,88,20,6,0,0,0,0,0,0,0
51310,-0.11913,0,0,0,0,0,0,42,93,90,65,90,19,1,0,0,0,0,0,0,0
51320,-0.106553,0,0,0,0,0,0,45,84,75,71,101,24,0,0,0,0,0,0,0,0
51330,-0.101585,0,0,0,0,0,1,34,88,84,78,86,29,0,0,0,0,0,0,0,0
51340,-0.134393,0,0,0,0,0,0,27,148,82,48,78,17,0,0,0,0,0,0,0,0
51350,-0.138549,0,0,0,0,0,2,35,128,104,42,58,31,0,0,0,0,0,0,0,0
51360,-0.140333,0,0,0,0,0,0,55,118,94,35,71,27,0,0,0,0,0,0,0,0
51370,-0.121556,0,0,0,0,0,0,50,110,78,39,82,41,0,0,0,0,0,0,0,0
51380,-0.11997,0,0,0,0,0,0,48,120,67,46,63,56,0,0,0,0,0,0,0,0
51390,-0.089187,0,0,0,0,0,0,55,88,67,25,91,73,1,0,0,0,0,0,0,0
51400,-0.0890764,0,0,0,0,0,0,55,82,75,37,67,84,0,0,0,0,0,0,0,0
51410,-0.0526854,0,0,0,0,0,1,39,62,75,34,84,88,17,0,0,0,0,0,0,0
51420,-0.0690134,0,0,0,0,0,2,64,51,77,22,98,67,19,0,0,0,0,0,0,0
51430,-0.0707808,0,0,0,0,0,3,76,65,43,19,87,83,24,0,0,0,0,0,0,0
51440,-0.0570611,0,0,0,0,0,9,60,54,48,27,88,88,26,0,0,0,0,0,0,0
51450,-0.0431946,0,0,0,0,0,13,41,47,63,31,88,92,24,1,0,0,0,0,0,0
51460,-0.0176063,0,0,0,0,0,4,53,47,37,35,81,89,45,9,0,0,0,0,0,0
51470,0.00702991,0,0,0,0,0,6,41,41,32,38,88,77,63,14,0,0,0,0,0,0
51480,0.00748185,0,0,0,0,0,9,40,33,37,55,63,77,77,9,0,0,0,0,0,0
51490,0.0290793,0,0,0,0,0,11,33,26,36,52,68,74,84,16,0,0,0,0,0,0
51500,0.0534346,0,0,0,0,1,9,12,39,47,23,52,127,64,26,0,0,0,0,0,0
51510,0.0391809,0,0,0,0,0,12,2,50,62,23,75,79,55,42,0,0,0,0,0,0
51520,0.0554921,0,0,0,0,0,4,7,36,59,31,73,92,59,39,0,0,0,0,0,0
51530,0.0492981,0,0,0,0,0,4,2,37,70,34,57,110,58,28,0,0,0,0,0,0
51540,0.0408085,0,0,0,0,1,5,14,41,62,46,53,78,49,50,1,0,0,0,0,0
51550,0.0715844,0,0,0,0,0,1,15,29,40,66,71,48,67,55,8,0,0,0,0,0
51560,0.0556533,0,0,0,0,0,2,18,27,49,80,42,55,81,39,7,0,0,0,0,0
51570,0.0634523,0,0,0,0,0,0,20,28,46,65,58,42,97,39,5,0,0,0,0,0
51580,0.0721266,0,0,0,0,0,1,26,24,29,61,38,88,108,17,8,0,0,0,0,0
51590,0.0329391,0,0,0,0,0,8,33,14,46,71,49,84,68,18,9,0,0,0,0,0
51600,0.00886355,0,0,0,0,0,17,30,35,46,55,53,86,47,25,4,2,0,0,0,0
51610,0.0322318,0,0,0,0,0,16,29,44,16,48,83,71,50,34,8,1,0,0,0,0
51620,0.0352908,0,0,0,0,0,15,23,19,20,80,82,81,48,31,1,0,0,0,0,0
51630,-0.0183653,0,0,0,0,0,26,48,4,27,86,81,79,28,19,2,0,0,0,0,0
51640,-0.00596553,0,0,0,0,0,27,45,6,15,102,77,66,21,32,9,0,0,0,0,0
51650,0.00996515,0,0,0,0,0,14,40,2,26,117,86,56,17,20,21,1,0,0,0,0
51660,-0.0220946,0,0,0,0,1,11,57,6,25,127,70,62,12,16,13,0,0,0,0,0
51670,-0.0378779,0,0,0,0,0,7,75,12,18,113,80,56,13,20,6,0,0,0,0,0
51680,0.00106473,0,0,0,0,0,4,53,13,16,98,95,80,8,19,14,0,0,0,0,0
51690,-0.00191841,0,0,0,0,0,1,50,21,34,100,77,52,25,21,19,0,0,0,0,0
51700,-0.0628492,0,0,0,0,0,8,57,42,61,93,53,46,9,20,11,0,0,0,0,0
51710,-0.103875,0,0,0,0,0,19,63,46,59,109,60,18,12,0,14,0,0,0,0,0
51720,-0.0953842,0,0,0,0,0,11,61,61,40,116,58,26,16,2,7,2,0,0,0,0
51730,-0.0393474,0,0,0,0,0,10,51,51,38,75,68,51,38,1,11,6,0,0,0,0
51740,-0.0752674,0,0,0,0,0,15,83,45,32,51,65,72,30,0,6,1,0,0,0,0
51750,-0.085072,0,0,0,0,2,11,79,69,28,39,66,69,36,0,1,0,0,0,0,0
51760,-0.0777464,0,0,0,0,9,13,74,74,22,22,60,77,42,3,4,0,0,0,0,0
51770,-0.0877924,0,0,0,0,0,23,75,73,31,25,56,66,43,8,0,0,0,0,0,0
51780,-0.0580457,0,0,0,0,0,14,58,60,41,54,53,51,65,4,0,0,0,0,0,0
51790,-0.0733977,0,0,0,0,1,14,62,52,64,48,62,37,49,11,0,0,0,0,0,0
51800,-0.0254439,0,0,0,0,2,9,47,56,42,52,57,53,61,21,0,0,0,0,0,0
51810,-0.0434668,0,0,0,0,0,0,91,48,33,52,40,48,63,25,0,0,0,0,0,0
51820,-0.0821817,0,0,0,0,0,8,79,72,47,49,50,27,50,18,0,0,0,0,0,0
51830,-0.0139848,0,0,0,0,0,8,35,78,41,51,31,62,52,39,3,0,0,0,0,0
51840,-0.00459067,0,0,0,0,0,10,40,61,45,60,16,40,97,25,6,0,0,0,0,0
51850,0.0525641,0,0,0,0,0,9,24,44,45,52,17,50,121,28,10,0,0,0,0,0
51860,0.0740689,0,0,0,0,0,7,15,55,43,38,29,34,118,50,11,0,0,0,0,0
51870,0.0875704,0,0,0,0,0,3,17,33,39,45,41,49,122,47,4,0,0,0,0,0
51880,0.0963469,0,0,0,0,0,1,9,24,35,64,56,48,104,59,0,0,0,0,0,0
51890,0.0777902,0,0,0,0,0,0,22,34,47,32,53,53,91,64,4,0,0,0,0,0
51900,0.0637926,0,0,0,0,0,0,28,37,39,44,52,80,59,48,13,0,0,0,0,0
51910,0.0732225,0,0,0,0,0,2,17,19,42,69,62,64,70,39,16,0,0,0,0,0
51920,0.0839127,0,0,0,0,0,1,11,18,40,66,74,66,69,42,12,1,0,0,0,0
51930,0.0913703,0,0,0,0,0,0,2,25,31,58,83,86,77,33,5,0,0,0,0,0
51940,0.0846981,0,0,0,0,0,0,0,28,21,55,102,96,69,27,2,0,0,0,0,0
51950,0.0881998,0,0,0,0,0,0,0,28,13,57,100,99,84,15,4,0,0,0,0,0
51960,0.0901598,0,0,0,0,0,0,0,14,24,64,110,88,75,25,0,0,0,0,0,0
51970,0.0835922,0,0,0,0,0,0,2,12,13,79,118,81,76,19,0,0,0,0,0,0
51980,0.0811823,0,0,0,0,0,0,0,15,30,73,108,76,71,27,0,0,0,0,0,0
51990,0.113483,0,0,0,0,0,0,0,4,19,82,85,88,69,53,0,0,0,0,0,0
52000,0.124523,0,0,0,0,0,0,0,5,27,55,87,81,93,52,0,0,0,0,0,0
52010,0.120984,0,0,0,0,0,0,0,10,39,55,46,117,87,46,0,0,0,0,0,0
52020,0.13954,0,0,0,0,0,0,0,6,37,45,39,104,116,53,0,0,0,0,0,0
52030,0.149086,0,0,0,0,0,0,0,12,35,23,39,94,163,33,1,0,0,0,0,0
52040,0.141379,0,0,0,0,0,0,0,13,32,13,66,100,136,40,0,0,0,0,0,0
52050,0.145624,0,0,0,0,0,0,0,28,29,11,52,88,135,57,0,0,0,0,0,0
52060,0.145779,0,0,0,0,0,0,0,38,15,13,42,109,134,48,1,0,0,0,0,0
52070,0.158499,0,0,0,0,0,0,0,19,29,18,34,108,130,59,3,0,0,0,0,0
52080,0.165082,0,0,0,0,0,0,2,22,24,16,20,116,139,53,8,0,0,0,0,0
52090,0.163566,0,0,0,0,0,0,5,8,33,17,43,97,131,53,13,0,0,0,0,0
52100,0.166359,0,0,0,0,0,0,6,4,27,21,35,107,133,56,11,0,0,0,0,0
52110,0.12878,0,0,0,0,0,0,12,19,39,12,44,97,125,41,11,0,0,0,0,0
52120,0.154642,0,0,0,0,0,0,6,9,26,14,39,124,145,27,10,0,0,0,0,0
52130,0.171149,0,0,0,0,0,0,10,11,8,30,30,86,174,36,15,0,0,0,0,0
52140,0.171163,0,0,0,0,0,0,11,10,15,26,23,101,148,50,15,1,0,0,0,0
52150,0.162695,0,0,0,0,0,0,6,10,20,33,37,86,164,30,11,3,0,0,0,0
52160,0.156904,0,0,0,0,0,0,7,12,23,45,30,60,182,25,11,5,0,0,0,0
52170,0.158193,0,0,0,0,0,0,3,9,20,36,40,86,172,25,7,2,0,0,0,0
52180,0.15129,0,0,0,0,0,2,9,10,19,34,43,69,179,29,6,0,0,0,0,0
52190,0.138079,0,0,0,0,0,0,12,11,27,21,56,69,181,18,5,0,0,0,0,0
