update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25900,-0.10109,0,0,0,0,0,0,14,75,161,73,29,28,20,0,0,0,0,0,0,0
25910,-0.101933,0,0,0,0,0,0,5,85,161,81,30,28,9,1,0,0,0,0,0,0
25920,-0.101242,0,0,0,0,0,0,2,75,169,83,35,18,17,1,0,0,0,0,0,0
25930,-0.112354,0,0,0,0,0,0,12,96,134,86,46,11,15,0,0,0,0,0,0,0
25940,-0.101918,0,0,0,0,0,0,17,86,139,67,50,21,20,0,0,0,0,0,0,0
25950,-0.125054,0,0,0,0,0,0,20,88,165,71,29,10,17,0,0,0,0,0,0,0
25960,-0.146507,0,0,0,0,0,0,40,105,137,80,20,9,9,0,0,0,0,0,0,0
25970,-0.133594,0,0,0,0,0,0,50,87,105,105,25,12,16,0,0,0,0,0,0,0
25980,-0.150897,0,0,0,0,0,2,63,75,113,113,19,8,7,0,0,0,0,0,0,0
25990,-0.168171,0,0,0,0,0,2,86,74,108,97,23,3,7,0,0,0,0,0,0,0
26000,-0.162467,0,0,0,0,0,3,65,96,118,83,9,8,18,0,0,0,0,0,0,0
26010,-0.177271,0,0,0,0,0,15,70,96,117,70,9,6,17,0,0,0,0,0,0,0
26020,-0.180263,0,0,0,0,0,14,70,88,131,67,13,8,8,1,0,0,0,0,0,0
26030,-0.168297,0,0,0,0,0,19,62,86,120,77,13,10,13,0,0,0,0,0,0,0
26040,-0.187524,0,0,0,0,2,24,53,97,138,57,10,12,7,0,0,0,0,0,0,0
26050,-0.185758,0,0,0,0,1,15,61,102,136,54,20,4,7,0,0,0,0,0,0,0
26060,-0.172725,0,0,0,0,0,20,48,91,153,46,22,6,14,0,0,0,0,0,0,0
26070,-0.177874,0,0,0,0,0,10,67,105,139,41,20,1,17,0,0,0,0,0,0,0
26080,-0.187901,0,0,0,0,0,9,60,98,184,25,9,4,11,0,0,0,0,0,0,0
26090,-0.169949,0,0,0,0,1,5,35,100,198,39,5,8,9,0,0,0,0,0,0,0
26100,-0.188362,0,0,0,0,6,2,41,115,185,42,2,2,5,0,0,0,0,0,0,0
26110,-0.20812,0,0,0,0,4,11,50,115,183,32,4,1,0,0,0,0,0,0,0,0
26120,-0.206131,0,0,0,0,1,18,50,110,173,46,2,0,0,0,0,0,0,0,0,0
26130,-0.210213,0,0,0,0,0,21,60,113,160,41,5,0,0,0,0,0,0,0,0,0
26140,-0.213384,0,0,0,0,0,26,56,119,133,66,0,0,0,0,0,0,0,0,0,0
26150,-0.194845,0,0,0,0,3,21,23,139,127,84,3,0,0,0,0,0,0,0,0,0
26160,-0.191959,0,0,0,0,1,18,24,157,112,76,12,0,0,0,0,0,0,0,0,0
26170,-0.189087,0,0,0,0,0,12,37,149,120,65,17,0,0,0,0,0,0,0,0,0
26180,-0.183492,0,0,0,0,0,17,59,102,117,75,28,2,0,0,0,0,0,0,0,0
26190,-0.158499,0,0,0,0,2,12,31,101,137,73,26,18,0,0,0,0,0,0,0,0
26200,-0.148209,0,0,0,0,0,5,20,108,141,79,35,12,0,0,0,0,0,0,0,0
26210,-0.14994,0,0,0,0,0,7,31,114,115,84,28,21,0,0,0,0,0,0,0,0
26220,-0.165313,0,0,0,0,0,6,35,140,111,73,14,21,0,0,0,0,0,0,0,0
26230,-0.161915,0,0,0,0,0,14,17,181,81,49,20,33,5,0,0,0,0,0,0,0
26240,-0.178197,0,0,0,0,0,15,22,189,87,30,33,21,3,0,0,0,0,0,0,0
26250,-0.190258,0,0,0,0,0,25,42,174,65,49,32,12,1,0,0,0,0,0,0,0
26260,-0.219914,0,0,0,0,0,32,81,133,96,18,28,12,0,0,0,0,0,0,0,0
26270,-0.21157,0,0,0,0,0,32,78,123,96,22,39,10,0,0,0,0,0,0,0,0
26280,-0.193208,0,0,0,0,2,27,52,118,122,18,45,16,0,0,0,0,0,0,0,0
26290,-0.162794,0,0,0,0,1,8,46,109,140,26,52,18,0,0,0,0,0,0,0,0
26300,-0.160967,0,0,0,0,0,8,58,92,131,51,40,20,0,0,0,0,0,0,0,0
26310,-0.145348,0,0,0,0,0,5,42,90,122,91,39,11,0,0,0,0,0,0,0,0
26320,-0.131551,0,0,0,0,0,6,36,84,104,107,46,17,0,0,0,0,0,0,0,0
26330,-0.11705,0,0,0,0,0,6,51,63,107,92,39,38,4,0,0,0,0,0,0,0
26340,-0.127914,0,0,0,0,0,5,51,95,92,70,42,40,5,0,0,0,0,0,0,0
26350,-0.146735,0,0,0,0,0,2,40,134,105,56,16,44,3,0,0,0,0,0,0,0
26360,-0.144219,0,0,0,0,0,2,52,125,99,37,40,40,5,0,0,0,0,0,0,0
26370,-0.179494,0,0,0,0,0,10,81,110,105,37,27,27,3,0,0,0,0,0,0,0
26380,-0.216982,0,0,0,0,0,21,97,119,111,23,14,15,0,0,0,0,0,0,0,0
26390,-0.229342,0,0,0,0,0,18,101,121,121,21,12,5,1,0,0,0,0,0,0,0
26400,-0.233009,0,0,0,0,0,31,92,122,101,31,10,13,0,0,0,0,0,0,0,0
26410,-0.242455,0,0,0,0,0,38,85,138,96,29,12,2,0,0,0,0,0,0,0,0
26420,-0.231657,0,0,0,0,0,18,116,133,83,16,25,9,0,0,0,0,0,0,0,0
26430,-0.226783,0,0,0,0,0,15,84,149,111,30,8,3,0,0,0,0,0,0,0,0
26440,-0.226205,0,0,0,0,0,14,82,126,153,20,1,4,0,0,0,0,0,0,0,0
26450,-0.214891,0,0,0,0,0,7,57,153,164,15,0,4,0,0,0,0,0,0,0,0
26460,-0.217309,0,0,0,0,0,11,56,148,167,15,0,3,0,0,0,0,0,0,0,0
26470,-0.21006,0,0,0,0,0,6,55,154,157,26,0,2,0,0,0,0,0,0,0,0
26480,-0.207571,0,0,0,0,0,4,53,142,173,28,0,0,0,0,0,0,0,0,0,0
26490,-0.213805,0,0,0,0,0,9,54,155,158,24,0,0,0,0,0,0,0,0,0,0
26500,-0.219363,0,0,0,0,0,8,51,180,138,23,0,0,0,0,0,0,0,0,0,0
26510,-0.209142,0,0,0,0,0,3,45,181,137,34,0,0,0,0,0,0,0,0,0,0
26520,-0.207717,0,0,0,0,0,5,52,165,131,47,0,0,0,0,0,0,0,0,0,0
26530,-0.212455,0,0,0,0,0,12,65,142,129,52,0,0,0,0,0,0,0,0,0,0
26540,-0.216654,0,0,0,0,0,18,66,124,147,45,0,0,0,0,0,0,0,0,0,0
26550,-0.238407,0,0,0,0,0,38,78,116,143,25,0,0,0,0,0,0,0,0,0,0
26560,-0.230762,0,0,0,0,1,36,70,118,132,40,3,0,0,0,0,0,0,0,0,0
26570,-0.215069,0,0,0,0,0,29,71,101,143,46,10,0,0,0,0,0,0,0,0,0
26580,-0.229214,0,0,0,0,1,28,88,98,131,52,2,0,0,0,0,0,0,0,0,0
26590,-0.233599,0,0,0,0,1,43,65,127,107,57,0,0,0,0,0,0,0,0,0,0
26600,-0.233127,0,0,0,0,2,39,78,116,110,52,3,0,0,0,0,0,0,0,0,0
26610,-0.221149,0,0,0,0,0,11,91,134,101,61,2,0,0,0,0,0,0,0,0,0
26620,-0.220804,0,0,0,0,0,16,102,112,98,71,1,0,0,0,0,0,0,0,0,0
26630,-0.217585,0,0,0,0,0,13,103,103,106,75,0,0,0,0,0,0,0,0,0,0
26640,-0.20796,0,0,0,0,0,4,80,126,128,60,2,0,0,0,0,0,0,0,0,0
26650,-0.210224,0,0,0,0,0,0,76,148,107,69,0,0,0,0,0,0,0,0,0,0
26660,-0.222013,0,0,0,0,0,7,87,146,117,42,1,0,0,0,0,0,0,0,0,0
26670,-0.21228,0,0,0,0,0,11,78,127,124,57,3,0,0,0,0,0,0,0,0,0
26680,-0.221862,0,0,0,0,0,17,104,99,126,45,9,0,0,0,0,0,0,0,0,0
26690,-0.211114,0,0,0,0,0,30,82,97,105,73,13,0,0,0,0,0,0,0,0,0
26700,-0.208615,0,0,0,0,2,27,53,133,111,57,17,0,0,0,0,0,0,0,0,0
26710,-0.232409,0,0,0,0,0,31,90,121,109,42,7,0,0,0,0,0,0,0,0,0
26720,-0.221081,0,0,0,0,0,13,127,84,100,54,22,0,0,0,0,0,0,0,0,0
26730,-0.226754,0,0,0,0,0,19,114,110,97,43,17,0,0,0,0,0,0,0,0,0
26740,-0.217223,0,0,0,0,0,26,100,101,103,46,24,0,0,0,0,0,0,0,0,0
26750,-0.23182,0,0,0,0,1,37,97,121,80,45,17,2,0,0,0,0,0,0,0,0
26760,-0.220653,0,0,0,0,2,20,76,123,135,27,14,3,0,0,0,0,0,0,0,0
26770,-0.224301,0,0,0,0,3,22,87,105,126,45,12,0,0,0,0,0,0,0,0,0
26780,-0.209884,0,0,0,0,1,14,101,66,158,48,12,0,0,0,0,0,0,0,0,0
26790,-0.224079,0,0,0,0,2,24,92,99,108,74,1,0,0,0,0,0,0,0,0,0
26800,-0.228215,0,0,0,0,0,13,134,96,83,72,2,0,0,0,0,0,0,0,0,0
26810,-0.221919,0,0,0,0,1,21,105,101,89,77,6,0,0,0,0,0,0,0,0,0
26820,-0.211786,0,0,0,0,1,14,85,120,105,65,10,0,0,0,0,0,0,0,0,0
26830,-0.209044,0,0,0,0,1,9,90,122,88,82,8,0,0,0,0,0,0,0,0,0
26840,-0.21278,0,0,0,0,0,12,107,95,100,74,12,0,0,0,0,0,0,0,0,0
26850,-0.224509,0,0,0,0,0,13,108,125,76,72,6,0,0,0,0,0,0,0,0,0
26860,-0.242364,0,0,0,0,2,19,115,133,84,40,7,0,0,0,0,0,0,0,0,0
26870,-0.231567,0,0,0,0,0,19,109,125,102,37,8,0,0,0,0,0,0,0,0,0
26880,-0.204717,0,0,0,0,0,16,72,111,131,53,17,0,0,0,0,0,0,0,0,0
26890,-0.231303,0,0,0,0,0,27,113,96,117,36,11,0,0,0,0,0,0,0,0,0
26900,-0.23894,0,0,0,0,0,41,111,80,110,46,9,3,0,0,0,0,0,0,0,0
26910,-0.23813,0,0,0,0,0,58,98,90,91,42,4,17,0,0,0,0,0,0,0,0
26920,-0.240604,0,0,0,0,0,63,92,79,108,46,2,10,0,0,0,0,0,0,0,0
26930,-0.257883,0,0,0,0,2,72,122,57,84,54,2,6,1,0,0,0,0,0,0,0
26940,-0.226943,0,0,0,0,0,42,112,58,114,63,3,5,3,0,0,0,0,0,0,0
26950,-0.243607,0,0,0,0,0,42,114,78,108,58,0,0,0,0,0,0,0,0,0,0
26960,-0.241479,0,0,0,0,0,45,112,78,93,67,5,0,0,0,0,0,0,0,0,0
26970,-0.253414,0,0,0,0,0,50,129,72,82,67,0,0,0,0,0,0,0,0,0,0
26980,-0.270439,0,0,0,0,0,57,153,68,58,62,2,0,0,0,0,0,0,0,0,0
26990,-0.281894,0,0,0,0,1,66,164,53,55,57,4,0,0,0,0,0,0,0,0,0
27000,-0.282943,0,0,0,0,0,83,138,59,73,42,5,0,0,0,0,0,0,0,0,0
27010,-0.278435,0,0,0,0,3,105,115,44,67,56,10,0,0,0,0,0,0,0,0,0
27020,-0.280373,0,0,0,0,4,90,127,61,57,43,18,0,0,0,0,0,0,0,0,0
27030,-0.286933,0,0,0,0,8,84,127,87,32,47,15,0,0,0,0,0,0,0,0,0
27040,-0.283035,0,0,0,0,3,86,123,86,39,46,17,0,0,0,0,0,0,0,0,0
27050,-0.260412,0,0,0,0,6,60,121,72,70,58,13,0,0,0,0,0,0,0,0,0
27060,-0.250429,0,0,0,0,7,46,111,75,100,51,10,0,0,0,0,0,0,0,0,0
27070,-0.266814,0,0,0,0,2,69,104,101,66,48,9,1,0,0,0,0,0,0,0,0
27080,-0.2584,0,0,0,0,2,56,101,113,75,44,9,0,0,0,0,0,0,0,0,0
27090,-0.270043,0,0,0,0,0,66,91,141,66,36,0,0,0,0,0,0,0,0,0,0
27100,-0.275886,0,0,0,0,4,62,100,141,62,31,0,0,0,0,0,0,0,0,0,0
27110,-0.25301,0,0,0,0,3,53,76,127,94,46,1,0,0,0,0,0,0,0,0,0
27120,-0.237089,0,0,0,0,2,40,64,149,81,62,2,0,0,0,0,0,0,0,0,0
27130,-0.236041,0,0,0,0,2,50,69,119,99,57,4,0,0,0,0,0,0,0,0,0
27140,-0.239228,0,0,0,0,0,59,61,136,74,57,13,0,0,0,0,0,0,0,0,0
27150,-0.241837,0,0,0,0,3,63,58,128,93,45,10,0,0,0,0,0,0,0,0,0
27160,-0.234078,0,0,0,0,3,42,55,142,106,50,2,0,0,0,0,0,0,0,0,0
27170,-0.242619,0,0,0,0,5,42,63,133,116,41,0,0,0,0,0,0,0,0,0,0
27180,-0.223192,0,0,0,0,3,32,55,129,124,56,1,0,0,0,0,0,0,0,0,0
27190,-0.231935,0,0,0,0,2,62,49,97,126,63,1,0,0,0,0,0,0,0,0,0
27200,-0.220744,0,0,0,0,0,58,50,94,117,76,5,0,0,0,0,0,0,0,0,0
27210,-0.222564,0,0,0,0,0,53,60,104,86,91,6,0,0,0,0,0,0,0,0,0
27220,-0.197037,0,0,0,0,4,35,44,87,125,102,3,0,0,0,0,0,0,0,0,0
27230,-0.182488,0,0,0,0,0,21,43,94,135,101,6,0,0,0,0,0,0,0,0,0
27240,-0.202459,0,0,0,0,0,21,64,108,148,54,5,0,0,0,0,0,0,0,0,0
27250,-0.207884,0,0,0,0,0,43,53,97,123,74,10,0,0,0,0,0,0,0,0,0
27260,-0.216754,0,0,0,0,1,31,82,82,134,69,1,0,0,0,0,0,0,0,0,0
27270,-0.211232,0,0,0,0,2,40,79,70,109,96,4,0,0,0,0,0,0,0,0,0
27280,-0.198073,0,0,0,0,0,41,73,68,82,131,5,0,0,0,0,0,0,0,0,0
27290,-0.203958,0,0,0,0,0,34,79,67,115,92,13,0,0,0,0,0,0,0,0,0
27300,-0.188706,0,0,0,0,0,27,64,76,115,100,18,0,0,0,0,0,0,0,0,0
27310,-0.185681,0,0,0,0,0,24,62,91,107,100,16,0,0,0,0,0,0,0,0,0
27320,-0.180108,0,0,0,0,1,12,60,93,122,99,13,0,0,0,0,0,0,0,0,0
27330,-0.166644,0,0,0,0,2,9,47,87,122,120,13,0,0,0,0,0,0,0,0,0
27340,-0.156001,0,0,0,0,0,1,38,103,109,135,14,0,0,0,0,0,0,0,0,0
27350,-0.160286,0,0,0,0,0,11,40,93,103,136,17,0,0,0,0,0,0,0,0,0
27360,-0.154496,0,0,0,0,0,2,51,85,103,145,14,0,0,0,0,0,0,0,0,0
27370,-0.145401,0,0,0,0,0,1,49,76,97,158,19,0,0,0,0,0,0,0,0,0
27380,-0.124704,0,0,0,0,0,1,49,41,95,185,29,0,0,0,0,0,0,0,0,0
27390,-0.135586,0,0,0,0,0,2,51,56,98,167,26,0,0,0,0,0,0,0,0,0
27400,-0.129996,0,0,0,0,0,6,48,49,100,155,42,0,0,0,0,0,0,0,0,0
27410,-0.125486,0,0,0,0,0,10,39,41,101,171,38,0,0,0,0,0,0,0,0,0
27420,-0.110148,0,0,0,0,0,11,20,25,125,171,46,2,0,0,0,0,0,0,0,0
27430,-0.120125,0,0,0,0,0,29,22,25,115,148,58,3,0,0,0,0,0,0,0,0
27440,-0.10449,0,0,0,0,0,18,21,31,107,134,88,1,0,0,0,0,0,0,0,0
27450,-0.0959431,0,0,0,0,0,20,10,46,86,130,104,4,0,0,0,0,0,0,0,0
27460,-0.0768468,0,0,0,0,0,18,13,29,78,120,131,11,0,0,0,0,0,0,0,0
27470,-0.0604362,0,0,0,0,2,17,5,40,64,110,131,31,0,0,0,0,0,0,0,0
27480,-0.0117102,0,0,0,0,1,2,9,11,33,134,156,54,0,0,0,0,0,0,0,0
27490,-0.00636158,0,0,0,0,0,3,7,19,31,126,154,60,0,0,0,0,0,0,0,0
27500,0.00181855,0,0,0,0,0,3,5,12,38,119,155,64,4,0,0,0,0,0,0,0
27510,0.00299986,0,0,0,0,0,1,9,20,35,89,177,58,11,0,0,0,0,0,0,0
27520,-0.0109375,0,0,0,0,0,0,13,29,30,99,167,61,1,0,0,0,0,0,0,0
27530,-0.0139987,0,0,0,0,0,0,24,26,26,113,146,64,1,0,0,0,0,0,0,0
27540,0.00285848,0,0,0,0,0,0,27,15,23,95,156,73,11,0,0,0,0,0,0,0
27550,0.0178259,0,0,0,0,0,0,20,8,32,94,137,95,14,0,0,0,0,0,0,0
27560,0.0234001,0,0,0,0,0,0,13,4,20,105,171,72,15,0,0,0,0,0,0,0
27570,0.024613,0,0,0,0,0,1,6,1,11,107,211,60,3,0,0,0,0,0,0,0
27580,0.0392731,0,0,0,0,0,0,5,3,10,80,201,98,3,0,0,0,0,0,0,0
27590,0.0354175,0,0,0,0,0,0,2,5,17,84,197,92,3,0,0,0,0,0,0,0
27600,0.0509296,0,0,0,0,0,0,2,0,13,98,160,108,19,0,0,0,0,0,0,0
27610,0.0415697,0,0,0,0,0,0,0,0,31,105,147,99,18,0,0,0,0,0,0,0
27620,0.040752,0,0,0,0,0,0,0,0,32,114,136,89,28,1,0,0,0,0,0,0
27630,0.0378157,0,0,0,0,0,0,0,0,19,134,147,75,25,0,0,0,0,0,0,0
27640,0.0433126,0,0,0,0,0,0,0,0,20,121,152,81,26,0,0,0,0,0,0,0
27650,0.029062,0,0,0,0,0,0,0,0,33,128,145,73,21,0,0,0,0,0,0,0
27660,0.0167316,0,0,0,0,0,0,0,0,56,126,135,69,14,0,0,0,0,0,0,0
27670,0.0157521,0,0,0,0,0,0,0,0,55,134,123,72,16,0,0,0,0,0,0,0
27680,0.0189756,0,0,0,0,0,0,0,2,39,165,89,74,31,0,0,0,0,0,0,0
27690,0.0297263,0,0,0,0,0,0,0,0,43,136,102,87,29,3,0,0,0,0,0,0
27700,0.0268984,0,0,0,0,0,0,0,0,30,165,87,95,23,0,0,0,0,0,0,0
27710,0.013791,0,0,0,0,0,0,0,0,66,166,52,95,19,2,0,0,0,0,0,0
27720,-0.000375089,0,0,0,0,0,0,0,1,97,148,38,97,17,2,0,0,0,0,0,0
27730,-0.0171206,0,0,0,0,0,0,0,12,104,145,46,82,10,1,0,0,0,0,0,0
27740,-0.0195488,0,0,0,0,0,0,0,36,90,116,54,74,30,0,0,0,0,0,0,0
27750,-0.00557255,0,0,0,0,0,0,0,32,78,125,52,85,26,2,0,0,0,0,0,0
27760,0.00544547,0,0,0,0,0,0,0,28,74,104,75,85,33,1,0,0,0,0,0,0
27770,-0.0168163,0,0,0,0,0,0,0,41,81,101,84,75,18,0,0,0,0,0,0,0
27780,-0.00563294,0,0,0,0,0,0,0,24,79,110,88,80,19,0,0,0,0,0,0,0
27790,0.00451757,0,0,0,0,0,0,2,18,84,90,84,107,15,0,0,0,0,0,0,0
27800,0.0192375,0,0,0,0,0,0,0,21,81,81,63,135,17,2,0,0,0,0,0,0
27810,0.00906187,0,0,0,0,0,0,0,16,78,119,53,106,28,0,0,0,0,0,0,0
27820,0.00120641,0,0,0,0,0,0,0,6,96,124,69,77,28,0,0,0,0,0,0,0
27830,0.00343317,0,0,0,0,0,0,0,12,87,133,44,99,25,0,0,0,0,0,0,0
27840,-0.0106737,0,0,0,0,0,0,3,30,81,118,62,79,27,0,0,0,0,0,0,0
27850,-0.0346224,0,0,0,0,0,0,0,54,104,84,58,88,12,0,0,0,0,0,0,0
27860,-0.0456845,0,0,0,0,0,0,4,57,107,91,48,76,17,0,0,0,0,0,0,0
27870,-0.0609157,0,0,0,0,0,0,13,73,79,97,59,65,14,0,0,0,0,0,0,0
27880,-0.0377482,0,0,0,0,0,0,15,61,74,86,58,86,20,0,0,0,0,0,0,0
27890,-0.0404589,0,0,0,0,0,0,8,45,87,113,67,69,11,0,0,0,0,0,0,0
27900,-0.0534313,0,0,0,0,0,0,8,52,90,118,69,41,22,0,0,0,0,0,0,0
27910,-0.0559814,0,0,0,0,0,0,12,38,94,130,79,35,12,0,0,0,0,0,0,0
27920,-0.0489835,0,0,0,0,0,0,7,19,95,164,81,26,8,0,0,0,0,0,0,0
27930,-0.0549704,0,0,0,0,0,0,2,40,88,162,75,19,14,0,0,0,0,0,0,0
27940,-0.0713385,0,0,0,0,0,0,6,51,91,154,72,23,3,0,0,0,0,0,0,0
27950,-0.0781715,0,0,0,0,0,0,3,41,133,136,65,20,2,0,0,0,0,0,0,0
27960,-0.0560968,0,0,0,0,0,0,2,39,97,129,101,32,0,0,0,0,0,0,0,0
27970,-0.0592666,0,0,0,0,0,0,6,52,83,130,96,31,2,0,0,0,0,0,0,0
27980,-0.0553854,0,0,0,0,0,0,11,64,69,111,96,43,6,0,0,0,0,0,0,0
27990,-0.0585816,0,0,0,0,0,0,12,46,93,114,94,33,8,0,0,0,0,0,0,0
28000,-0.0673856,0,0,0,0,0,0,23,59,78,92,115,24,9,0,0,0,0,0,0,0
28010,-0.0633232,0,0,0,0,0,0,26,58,79,77,108,42,10,0,0,0,0,0,0,0
28020,-0.0601373,0,0,0,0,0,0,23,55,92,68,110,42,10,0,0,0,0,0,0,0
28030,-0.0654612,0,0,0,0,0,2,15,42,121,65,111,35,9,0,0,0,0,0,0,0
28040,-0.0735497,0,0,0,0,0,3,19,34,119,91,98,28,8,0,0,0,0,0,0,0
28050,-0.0707082,0,0,0,0,0,0,22,34,126,79,95,36,8,0,0,0,0,0,0,0
28060,-0.0259687,0,0,0,0,0,0,13,38,91,50,129,64,15,0,0,0,0,0,0,0
28070,-0.042901,0,0,0,0,0,0,17,42,109,49,105,51,27,0,0,0,0,0,0,0
28080,-0.0384675,0,0,0,0,0,0,20,34,85,71,132,49,8,1,0,0,0,0,0,0
28090,-0.0458689,0,0,0,0,0,0,15,52,73,96,106,43,15,0,0,0,0,0,0,0
28100,-0.0462962,0,0,0,0,0,0,18,51,58,134,72,47,20,0,0,0,0,0,0,0
28110,-0.0447068,0,0,0,0,0,0,12,56,73,123,67,28,41,0,0,0,0,0,0,0
28120,-0.0504262,0,0,0,0,0,0,12,68,87,91,72,29,41,0,0,0,0,0,0,0
28130,-0.0570234,0,0,0,0,0,1,12,40,110,108,77,20,32,0,0,0,0,0,0,0
28140,-0.0316552,0,0,0,0,0,6,14,26,83,118,70,34,47,2,0,0,0,0,0,0
28150,-0.028464,0,0,0,0,0,8,7,21,65,160,64,38,36,1,0,0,0,0,0,0
28160,0.000866181,0,0,0,0,0,4,13,18,54,133,72,55,48,3,0,0,0,0,0,0
28170,-0.0146505,0,0,0,0,0,3,7,32,62,129,70,61,33,3,0,0,0,0,0,0
28180,-0.0376229,0,0,0,0,0,2,26,25,79,121,56,65,24,2,0,0,0,0,0,0
28190,-0.0266574,0,0,0,0,0,0,16,28,88,116,52,69,27,4,0,0,0,0,0,0
28200,-0.0222229,0,0,0,0,0,4,13,40,48,135,65,59,34,2,0,0,0,0,0,0
28210,-0.00916396,0,0,0,0,0,7,16,28,48,117,64,81,32,7,0,0,0,0,0,0
28220,-0.0272169,0,0,0,0,0,0,30,38,51,104,76,73,25,3,0,0,0,0,0,0
28230,-0.0192465,0,0,0,0,0,0,41,28,61,92,56,79,33,10,0,0,0,0,0,0
28240,7.98128e-05,0,0,0,0,0,0,45,22,30,102,62,85,44,10,0,0,0,0,0,0
28250,0.000236624,0,0,0,0,0,0,52,19,23,102,71,71,51,10,1,0,0,0,0,0
28260,0.00155233,0,0,0,0,0,3,42,21,17,126,60,53,72,4,2,0,0,0,0,0
28270,0.064923,0,0,0,0,0,3,21,17,11,91,68,67,99,16,7,0,0,0,0,0
28280,0.0662266,0,0,0,0,0,2,5,18,35,107,49,72,87,14,11,0,0,0,0,0
28290,0.0651862,0,0,0,0,0,0,6,21,42,89,51,80,89,14,8,0,0,0,0,0
28300,0.0527925,0,0,0,0,0,3,13,19,71,60,50,61,103,18,2,0,0,0,0,0
28310,0.0435926,0,0,0,0,0,2,16,21,76,69,33,40,126,17,0,0,0,0,0,0
28320,0.0951939,0,0,0,0,0,0,8,14,72,52,30,40,139,45,0,0,0,0,0,0
28330,0.0820803,0,0,0,0,0,0,16,18,74,51,22,47,127,45,0,0,0,0,0,0
28340,0.0711132,0,0,0,0,0,0,14,55,55,38,18,52,112,56,0,0,0,0,0,0
28350,0.0315884,0,0,0,0,0,0,20,56,64,66,9,48,83,54,0,0,0,0,0,0
28360,0.0361052,0,0,0,0,0,1,16,77,55,39,12,69,84,46,1,0,0,0,0,0
28370,0.0377064,0,0,0,0,0,2,17,41,62,78,4,60,101,34,1,0,0,0,0,0
28380,0.00249932,0,0,0,0,0,3,19,52,84,70,6,66,77,19,4,0,0,0,0,0
28390,-0.0184418,0,0,0,0,0,5,23,52,77,86,15,53,83,3,3,0,0,0,0,0
28400,-0.0379757,0,0,0,0,0,1,23,59,99,79,19,49,71,0,0,0,0,0,0,0
28410,-0.0543972,0,0,0,0,0,0,30,66,96,85,13,51,55,4,0,0,0,0,0,0
28420,-0.0573115,0,0,0,0,0,6,33,73,73,87,15,52,49,12,0,0,0,0,0,0
28430,-0.0561173,0,0,0,0,0,14,35,79,68,62,27,32,67,16,0,0,0,0,0,0
28440,-0.0607103,0,0,0,0,0,22,33,61,80,58,35,44,49,17,1,0,0,0,0,0
28450,-0.0506351,0,0,0,0,0,16,48,54,75,54,42,32,40,32,7,0,0,0,0,0
28460,-0.0102336,0,0,0,0,0,3,47,55,57,48,42,58,47,37,6,0,0,0,0,0
28470,-0.0445955,0,0,0,0,0,6,50,65,65,51,35,56,46,24,2,0,0,0,0,0
28480,-0.0204339,0,0,0,0,1,10,29,71,57,54,34,57,59,26,2,0,0,0,0,0
28490,-0.0206711,0,0,0,0,1,12,38,58,61,39,45,50,59,36,1,0,0,0,0,0
28500,0.0184591,0,0,0,0,0,22,18,52,39,48,28,80,75,38,0,0,0,0,0,0
28510,0.00703917,0,0,0,0,1,17,24,58,34,50,40,73,73,29,1,0,0,0,0,0
28520,-0.0216359,0,0,0,0,2,51,35,28,19,56,41,70,62,36,0,0,0,0,0,0
28530,-0.0140197,0,0,0,0,6,38,25,37,40,48,33,70,72,31,0,0,0,0,0,0
28540,-0.0314865,0,0,0,0,0,53,39,41,31,38,19,65,93,21,0,0,0,0,0,0
28550,-0.0827002,0,0,0,0,0,77,50,34,36,30,26,58,61,28,0,0,0,0,0,0
28560,-0.0406757,0,0,0,0,3,54,46,46,21,30,25,59,85,31,0,0,0,0,0,0
28570,0.0035702,0,0,0,0,4,43,43,26,24,35,13,75,100,37,0,0,0,0,0,0
28580,0.0473318,0,0,0,0,0,44,36,20,23,22,18,56,113,64,4,0,0,0,0,0
28590,0.0435581,0,0,0,0,0,25,45,28,26,31,23,55,129,28,10,0,0,0,0,0
28600,0.0549462,0,0,0,0,0,18,44,24,43,29,7,69,110,34,22,0,0,0,0,0
28610,0.0664026,0,0,0,0,0,12,28,18,62,32,10,92,90,51,5,0,0,0,0,0
28620,0.0381589,0,0,0,0,0,25,44,14,44,43,21,56,87,55,11,0,0,0,0,0
28630,0.0134534,0,0,0,0,2,22,44,27,59,48,14,30,100,46,7,1,0,0,0,0
28640,-0.00190505,0,0,0,0,1,28,40,28,58,55,33,24,79,46,6,2,0,0,0,0
28650,-0.0436162,0,0,0,0,1,39,40,38,61,56,29,33,78,16,5,4,0,0,0,0
28660,-0.0187596,0,0,0,0,2,21,49,34,45,55,33,45,103,11,0,2,0,0,0,0
28670,0.00864633,0,0,0,0,0,31,37,21,43,40,39,69,104,15,1,0,0,0,0,0
28680,0.0576524,0,0,0,0,0,13,34,12,39,44,25,97,119,17,0,0,0,0,0,0
28690,0.0730511,0,0,0,0,0,10,36,27,26,23,15,113,117,33,0,0,0,0,0,0
