update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40410,-0.196272,0,0,0,0,0,17,52,169,108,16,5,25,5,3,0,0,0,0,0,0
40420,-0.175612,0,0,0,0,1,18,65,130,97,31,10,32,12,4,0,0,0,0,0,0
40430,-0.179688,0,0,0,0,1,9,72,150,87,17,15,38,11,0,0,0,0,0,0,0
40440,-0.173118,0,0,0,0,0,9,54,170,83,16,18,46,4,0,0,0,0,0,0,0
40450,-0.169168,0,0,0,0,0,9,53,158,96,18,18,39,9,0,0,0,0,0,0,0
40460,-0.159918,0,0,0,0,0,2,69,157,65,31,12,48,16,0,0,0,0,0,0,0
40470,-0.185841,0,0,0,0,0,7,87,158,62,26,12,40,8,0,0,0,0,0,0,0
40480,-0.216663,0,0,0,0,0,13,119,143,64,17,12,26,6,0,0,0,0,0,0,0
40490,-0.2193,0,0,0,0,0,21,104,164,54,10,13,31,3,0,0,0,0,0,0,0
40500,-0.223895,0,0,0,0,0,41,95,126,78,23,2,28,7,0,0,0,0,0,0,0
40510,-0.221952,0,0,0,0,0,40,93,127,86,13,4,26,11,0,0,0,0,0,0,0
40520,-0.23829,0,0,0,0,0,52,104,134,64,6,2,28,10,0,0,0,0,0,0,0
40530,-0.231553,0,0,0,0,0,47,111,118,64,15,4,25,16,0,0,0,0,0,0,0
40540,-0.230698,0,0,0,0,0,54,104,110,70,14,9,26,13,0,0,0,0,0,0,0
40550,-0.246891,0,0,0,0,0,73,93,93,85,27,11,9,9,0,0,0,0,0,0,0
40560,-0.24818,0,0,0,0,0,61,102,103,73,37,11,9,4,0,0,0,0,0,0,0
40570,-0.267755,0,0,0,0,0,68,115,110,45,46,15,0,1,0,0,0,0,0,0,0
40580,-0.249684,0,0,0,0,1,61,105,99,50,63,21,0,0,0,0,0,0,0,0,0
40590,-0.238106,0,0,0,0,1,53,106,103,52,50,30,5,0,0,0,0,0,0,0,0
40600,-0.253506,0,0,0,0,0,44,149,90,40,56,16,5,0,0,0,0,0,0,0,0
40610,-0.265923,0,0,0,0,1,47,153,110,19,54,14,2,0,0,0,0,0,0,0,0
40620,-0.24235,0,0,0,0,0,23,151,124,26,44,27,5,0,0,0,0,0,0,0,0
40630,-0.221637,0,0,0,0,0,13,122,133,41,44,39,8,0,0,0,0,0,0,0,0
40640,-0.247005,0,0,0,0,0,8,162,138,28,30,24,10,0,0,0,0,0,0,0,0
40650,-0.239039,0,0,0,0,0,9,142,154,27,40,19,9,0,0,0,0,0,0,0,0
40660,-0.234726,0,0,0,0,0,5,139,142,44,47,20,3,0,0,0,0,0,0,0,0
40670,-0.229404,0,0,0,0,0,1,148,127,37,52,33,2,0,0,0,0,0,0,0,0
40680,-0.223466,0,0,0,0,0,30,116,114,28,81,31,0,0,0,0,0,0,0,0,0
40690,-0.218907,0,0,0,0,0,29,132,98,24,64,53,0,0,0,0,0,0,0,0,0
40700,-0.209172,0,0,0,0,0,34,113,108,13,55,77,0,0,0,0,0,0,0,0,0
40710,-0.221604,0,0,0,0,1,43,104,117,21,52,61,1,0,0,0,0,0,0,0,0
40720,-0.236393,0,0,0,0,2,59,94,116,39,33,56,1,0,0,0,0,0,0,0,0
40730,-0.255897,0,0,0,0,1,77,119,77,36,36,51,3,0,0,0,0,0,0,0,0
40740,-0.24405,0,0,0,0,5,60,128,83,18,45,53,8,0,0,0,0,0,0,0,0
40750,-0.23913,0,0,0,0,4,75,115,84,18,38,44,22,0,0,0,0,0,0,0,0
40760,-0.23842,0,0,0,0,1,49,122,130,9,21,42,26,0,0,0,0,0,0,0,0
40770,-0.223518,0,0,0,0,0,58,102,119,13,35,48,25,0,0,0,0,0,0,0,0
40780,-0.243885,0,0,0,0,2,58,104,147,6,26,40,16,1,0,0,0,0,0,0,0
40790,-0.213557,0,0,0,0,0,44,110,117,20,36,51,20,2,0,0,0,0,0,0,0
40800,-0.225123,0,0,0,0,5,52,121,102,14,35,39,27,5,0,0,0,0,0,0,0
40810,-0.259894,0,0,0,0,4,48,160,107,10,26,23,19,3,0,0,0,0,0,0,0
40820,-0.252786,0,0,0,0,0,38,157,119,24,18,25,19,0,0,0,0,0,0,0,0
40830,-0.237252,0,0,0,0,1,41,127,120,30,29,33,17,2,0,0,0,0,0,0,0
40840,-0.219658,0,0,0,0,1,25,136,122,38,14,26,27,11,0,0,0,0,0,0,0
40850,-0.183028,0,0,0,0,0,15,125,100,49,18,49,32,12,0,0,0,0,0,0,0
40860,-0.143385,0,0,0,0,0,13,98,95,55,23,37,62,16,1,0,0,0,0,0,0
40870,-0.137575,0,0,0,0,0,27,84,96,38,20,47,69,19,0,0,0,0,0,0,0
40880,-0.133705,0,0,0,0,1,22,88,70,52,42,44,62,17,2,0,0,0,0,0,0
40890,-0.11311,0,0,0,0,0,29,71,78,61,23,23,84,27,4,0,0,0,0,0,0
40900,-0.123245,0,0,0,0,0,30,79,71,48,50,23,72,19,8,0,0,0,0,0,0
40910,-0.177946,0,0,0,0,0,50,79,90,57,47,14,50,9,4,0,0,0,0,0,0
40920,-0.183101,0,0,0,0,5,38,59,119,63,57,12,39,7,1,0,0,0,0,0,0
40930,-0.180865,0,0,0,0,1,55,49,107,69,51,15,42,10,1,0,0,0,0,0,0
40940,-0.176443,0,0,0,0,1,73,52,83,53,60,12,33,30,3,0,0,0,0,0,0
40950,-0.196278,0,0,0,0,2,71,62,85,72,47,4,35,22,0,0,0,0,0,0,0
40960,-0.17456,0,0,0,0,1,60,60,86,63,56,14,26,28,6,0,0,0,0,0,0
40970,-0.13088,0,0,0,0,0,36,54,79,91,31,33,31,39,6,0,0,0,0,0,0
40980,-0.119109,0,0,0,0,0,40,31,96,88,40,38,14,39,14,0,0,0,0,0,0
40990,-0.130832,0,0,0,0,4,41,60,73,72,43,30,17,39,21,0,0,0,0,0,0
41000,-0.0942411,0,0,0,0,3,40,45,60,86,30,36,19,52,29,0,0,0,0,0,0
41010,-0.134262,0,0,0,0,1,48,49,68,87,45,35,17,39,11,0,0,0,0,0,0
41020,-0.129139,0,0,0,0,3,35,49,71,95,40,43,19,34,11,0,0,0,0,0,0
41030,-0.136396,0,0,0,0,1,52,43,79,83,35,41,20,32,14,0,0,0,0,0,0
41040,-0.121257,0,0,0,0,4,24,46,107,76,38,25,33,21,26,0,0,0,0,0,0
41050,-0.0847332,0,0,0,0,1,14,61,71,81,34,29,50,38,21,0,0,0,0,0,0
41060,-0.0638395,0,0,0,0,0,13,64,64,61,39,38,43,43,35,0,0,0,0,0,0
41070,-0.0849311,0,0,0,0,0,22,85,36,62,48,43,45,34,25,0,0,0,0,0,0
41080,-0.101059,0,0,0,0,0,26,83,49,68,30,42,53,23,26,0,0,0,0,0,0
41090,-0.0952611,0,0,0,0,3,26,91,47,48,32,41,50,33,28,1,0,0,0,0,0
41100,-0.10409,0,0,0,0,0,39,76,72,37,39,33,34,44,25,1,0,0,0,0,0
41110,-0.0911372,0,0,0,0,0,30,70,90,28,41,11,51,56,23,0,0,0,0,0,0
41120,-0.0869685,0,0,0,0,0,35,59,69,38,58,26,50,43,22,0,0,0,0,0,0
41130,-0.124572,0,0,0,0,1,54,56,68,53,50,23,44,40,9,2,0,0,0,0,0
41140,-0.102403,0,0,0,0,0,28,72,73,53,47,12,69,27,17,2,0,0,0,0,0
41150,-0.102732,0,0,0,0,3,31,47,74,63,65,18,46,44,9,0,0,0,0,0,0
41160,-0.112211,0,0,0,0,7,24,69,63,35,84,33,36,42,7,0,0,0,0,0,0
41170,-0.108978,0,0,0,0,0,34,77,35,54,79,44,11,59,7,0,0,0,0,0,0
41180,-0.117488,0,0,0,0,1,20,86,38,54,91,50,12,48,0,0,0,0,0,0,0
41190,-0.121474,0,0,0,0,2,18,84,33,69,82,56,20,36,0,0,0,0,0,0,0
41200,-0.0952769,0,0,0,0,3,24,75,29,48,86,45,34,56,0,0,0,0,0,0,0
41210,-0.0862123,0,0,0,0,1,27,76,28,42,88,33,49,54,2,0,0,0,0,0,0
41220,-0.111081,0,0,0,0,0,21,74,60,63,71,31,39,40,1,0,0,0,0,0,0
41230,-0.0445765,0,0,0,0,0,18,37,50,45,89,60,35,55,11,0,0,0,0,0,0
41240,-0.0633421,0,0,0,0,0,20,49,57,66,50,47,30,74,7,0,0,0,0,0,0
41250,-0.0859804,0,0,0,0,0,15,68,73,59,40,46,38,42,19,0,0,0,0,0,0
41260,-0.0697804,0,0,0,0,0,11,32,92,59,63,54,43,34,12,0,0,0,0,0,0
41270,-0.0727108,0,0,0,0,3,21,34,88,37,60,53,54,45,5,0,0,0,0,0,0
41280,-0.0395907,0,0,0,0,0,16,21,76,45,72,39,78,26,27,0,0,0,0,0,0
41290,-0.0404794,0,0,0,0,0,27,10,68,53,71,54,63,25,29,0,0,0,0,0,0
41300,-0.023568,0,0,0,0,0,17,9,77,55,57,63,57,20,45,0,0,0,0,0,0
41310,-0.0365765,0,0,0,0,3,34,12,58,55,66,38,78,21,31,4,0,0,0,0,0
41320,-0.0740682,0,0,0,0,1,43,12,72,68,68,34,45,24,24,9,0,0,0,0,0
41330,-0.0169358,0,0,0,0,3,42,19,29,51,68,56,50,21,42,19,0,0,0,0,0
41340,-0.00753842,0,0,0,0,3,44,12,30,45,60,76,40,24,41,25,0,0,0,0,0
41350,0.0047383,0,0,0,0,2,50,8,28,38,62,78,33,33,37,31,0,0,0,0,0
41360,0.00967891,0,0,0,0,4,44,9,28,49,55,81,30,27,40,32,1,0,0,0,0
41370,0.0114084,0,0,0,0,1,36,7,18,57,79,85,20,33,32,30,2,0,0,0,0
41380,0.00734947,0,0,0,0,1,33,8,19,79,86,51,21,45,20,32,5,0,0,0,0
41390,0.0145884,0,0,0,0,2,20,6,14,68,111,51,29,54,23,22,0,0,0,0,0
41400,0.0599367,0,0,0,0,0,10,4,22,77,85,38,20,68,53,23,0,0,0,0,0
41410,0.0866679,0,0,0,0,0,2,4,31,47,88,62,23,44,59,40,0,0,0,0,0
41420,0.0697531,0,0,0,0,0,0,4,27,48,108,69,26,33,45,40,0,0,0,0,0
41430,0.0647452,0,0,0,0,0,0,1,20,36,145,75,19,22,35,47,0,0,0,0,0
41440,0.0567332,0,0,0,0,0,0,0,29,42,137,78,18,26,16,53,1,0,0,0,0
41450,0.0145317,0,0,0,0,0,0,8,35,63,142,56,8,34,18,36,0,0,0,0,0
41460,0.0117072,0,0,0,0,0,0,2,42,60,152,46,7,42,14,34,1,0,0,0,0
41470,0.0363861,0,0,0,0,0,0,10,43,56,117,54,13,38,29,39,1,0,0,0,0
41480,0.042085,0,0,0,0,0,0,6,38,55,113,62,20,40,34,30,2,0,0,0,0
41490,0.0772831,0,0,0,0,0,0,10,17,66,90,70,16,38,50,40,3,0,0,0,0
41500,0.0629055,0,0,0,0,0,0,0,20,102,64,73,14,58,37,30,2,0,0,0,0
41510,0.0549452,0,0,0,0,0,0,0,33,106,43,81,22,51,24,36,4,0,0,0,0
41520,0.0459136,0,0,0,0,0,0,0,27,112,39,103,17,47,16,32,7,0,0,0,0
41530,0.0532827,0,0,0,0,0,0,0,32,96,68,73,9,64,12,42,4,0,0,0,0
41540,0.0240201,0,0,0,0,0,0,0,26,106,88,73,14,52,13,26,2,0,0,0,0
41550,-0.0276393,0,0,0,0,0,0,0,51,93,110,94,12,17,11,10,2,0,0,0,0
41560,-0.0359697,0,0,0,0,0,0,4,61,74,111,107,5,18,14,6,0,0,0,0,0
41570,-0.0330349,0,0,0,0,0,0,2,41,83,156,74,2,21,13,8,0,0,0,0,0
41580,-0.0216246,0,0,0,0,0,0,0,36,77,158,79,7,20,9,14,0,0,0,0,0
41590,-0.0238134,0,0,0,0,0,0,4,33,70,158,88,7,16,19,3,2,0,0,0,0
41600,-0.022765,0,0,0,0,0,0,3,45,64,135,95,13,16,26,3,0,0,0,0,0
41610,-0.032657,0,0,0,0,0,0,5,25,81,165,88,3,11,19,3,0,0,0,0,0
41620,-0.0415592,0,0,0,0,0,0,7,34,67,154,114,6,1,16,1,0,0,0,0,0
41630,-0.0400557,0,0,0,0,0,0,9,20,57,182,117,7,0,5,3,0,0,0,0,0
41640,-0.0377542,0,0,0,0,0,0,0,29,40,211,106,9,0,5,0,0,0,0,0,0
41650,-0.0401674,0,0,0,0,0,0,1,29,48,216,84,11,0,8,3,0,0,0,0,0
41660,-0.0410493,0,0,0,0,0,0,0,23,61,204,97,13,0,2,0,0,0,0,0,0
41670,-0.0349361,0,0,0,0,0,0,0,17,51,211,104,17,0,0,0,0,0,0,0,0
41680,-0.0290346,0,0,0,0,0,0,0,9,49,221,109,12,0,0,0,0,0,0,0,0
41690,-0.0194766,0,0,0,0,0,0,0,7,21,223,140,9,0,0,0,0,0,0,0,0
41700,-0.0156875,0,0,0,0,0,0,2,10,32,173,171,12,0,0,0,0,0,0,0,0
41710,-0.00787448,0,0,0,0,0,0,0,13,29,166,165,27,0,0,0,0,0,0,0,0
41720,-0.00254149,0,0,0,0,0,0,0,2,32,177,162,27,0,0,0,0,0,0,0,0
41730,-0.00655564,0,0,0,0,0,0,0,0,39,183,149,29,0,0,0,0,0,0,0,0
41740,-0.00659206,0,0,0,0,0,0,0,0,44,178,129,49,0,0,0,0,0,0,0,0
41750,0.0112224,0,0,0,0,0,0,0,0,37,175,106,80,2,0,0,0,0,0,0,0
41760,0.0183667,0,0,0,0,0,0,0,0,21,190,91,93,5,0,0,0,0,0,0,0
41770,0.0259708,0,0,0,0,0,0,0,0,17,161,134,85,3,0,0,0,0,0,0,0
41780,0.0327005,0,0,0,0,0,0,0,0,20,131,148,101,0,0,0,0,0,0,0,0
41790,0.0244476,0,0,0,0,0,0,0,0,19,164,119,94,4,0,0,0,0,0,0,0
41800,0.0556913,0,0,0,0,0,0,0,0,15,103,139,127,16,0,0,0,0,0,0,0
41810,0.0557433,0,0,0,0,0,0,0,0,27,89,121,150,13,0,0,0,0,0,0,0
41820,0.0603521,0,0,0,0,0,0,0,0,15,80,147,149,9,0,0,0,0,0,0,0
41830,0.0589455,0,0,0,0,0,0,0,0,15,97,144,124,20,0,0,0,0,0,0,0
41840,0.0613891,0,0,0,0,0,0,0,0,19,92,136,143,10,0,0,0,0,0,0,0
41850,0.0548756,0,0,0,0,0,0,0,0,26,102,121,131,20,0,0,0,0,0,0,0
41860,0.0743014,0,0,0,0,0,0,0,0,19,75,133,149,24,0,0,0,0,0,0,0
41870,0.0858292,0,0,0,0,0,0,0,0,20,42,145,158,35,0,0,0,0,0,0,0
41880,0.0799346,0,0,0,0,0,0,0,0,29,49,136,145,41,0,0,0,0,0,0,0
41890,0.0849657,0,0,0,0,0,0,0,7,26,27,137,160,42,1,0,0,0,0,0,0
41900,0.0645836,0,0,0,0,0,0,0,6,42,48,140,114,50,0,0,0,0,0,0,0
41910,0.0538854,0,0,0,0,0,0,0,35,38,26,127,130,44,0,0,0,0,0,0,0
41920,0.0551501,0,0,0,0,0,0,0,36,36,16,133,135,44,0,0,0,0,0,0,0
41930,0.0304796,0,0,0,0,0,0,2,44,37,24,158,103,32,0,0,0,0,0,0,0
41940,0.0547582,0,0,0,0,0,0,8,26,19,27,156,124,38,2,0,0,0,0,0,0
41950,0.050822,0,0,0,0,0,0,4,36,31,19,134,136,38,2,0,0,0,0,0,0
41960,0.0539747,0,0,0,0,0,0,8,29,27,21,142,132,37,4,0,0,0,0,0,0
41970,0.0816449,0,0,0,0,0,0,3,9,17,29,156,131,52,3,0,0,0,0,0,0
41980,0.0926429,0,0,0,0,0,3,0,0,11,43,156,126,59,2,0,0,0,0,0,0
41990,0.0899731,0,0,0,0,0,5,1,0,12,54,120,146,58,4,0,0,0,0,0,0
42000,0.0757886,0,0,0,0,0,2,0,0,18,91,114,121,54,0,0,0,0,0,0,0
42010,0.095362,0,0,0,0,0,0,0,6,11,96,99,79,102,7,0,0,0,0,0,0
42020,0.112317,0,0,0,0,0,0,0,9,16,78,67,91,127,12,0,0,0,0,0,0
42030,0.0980506,0,0,0,0,0,0,0,10,16,80,80,104,93,16,1,0,0,0,0,0
42040,0.109542,0,0,0,0,0,0,0,14,9,65,77,126,95,14,0,0,0,0,0,0
42050,0.111313,0,0,0,0,0,0,1,9,13,74,78,103,97,25,0,0,0,0,0,0
42060,0.0874998,0,0,0,0,0,0,0,7,27,95,86,79,87,19,0,0,0,0,0,0
42070,0.0749287,0,0,0,0,0,0,0,2,38,114,86,70,69,21,0,0,0,0,0,0
42080,0.0739695,0,0,0,0,0,0,0,1,33,113,70,107,59,17,0,0,0,0,0,0
42090,0.0982562,0,0,0,0,0,0,0,0,20,99,64,123,73,21,0,0,0,0,0,0
42100,0.0647335,0,0,0,0,0,0,0,0,23,148,56,101,56,16,0,0,0,0,0,0
42110,0.0644408,0,0,0,0,0,0,0,0,25,129,81,110,41,14,0,0,0,0,0,0
42120,0.0572054,0,0,0,0,0,0,0,3,28,137,84,82,46,20,0,0,0,0,0,0
42130,0.0459478,0,0,0,0,0,0,0,4,30,143,94,79,35,15,0,0,0,0,0,0
42140,0.0568726,0,0,0,0,0,0,0,2,24,138,93,90,31,22,0,0,0,0,0,0
42150,0.0489285,0,0,0,0,0,0,0,3,46,134,81,80,24,31,1,0,0,0,0,0
42160,0.0435046,0,0,0,0,0,0,0,0,44,144,80,79,27,26,0,0,0,0,0,0
42170,0.0379922,0,0,0,0,0,0,0,1,67,127,67,90,25,23,0,0,0,0,0,0
42180,0.0443036,0,0,0,0,0,0,0,3,48,104,107,113,14,8,3,0,0,0,0,0
42190,0.0604895,0,0,0,0,0,0,0,1,42,88,119,112,17,15,6,0,0,0,0,0
42200,0.0433002,0,0,0,0,0,0,0,1,40,112,117,96,20,10,4,0,0,0,0,0
42210,0.0687777,0,0,0,0,0,0,0,2,19,93,128,115,27,9,7,0,0,0,0,0
42220,0.0558934,0,0,0,0,0,0,0,2,22,97,153,86,32,8,0,0,0,0,0,0
42230,0.0815942,0,0,0,0,0,0,0,1,15,62,154,130,26,11,1,0,0,0,0,0
42240,0.0895177,0,0,0,0,0,0,0,2,12,42,162,139,29,14,0,0,0,0,0,0
42250,0.096328,0,0,0,0,0,0,0,0,8,40,162,143,28,17,2,0,0,0,0,0
42260,0.0909952,0,0,0,0,0,0,0,0,7,43,187,124,27,12,0,0,0,0,0,0
42270,0.0841622,0,0,0,0,0,0,0,0,8,45,181,133,22,11,0,0,0,0,0,0
42280,0.0703687,0,0,0,0,0,0,0,2,9,81,159,116,28,5,0,0,0,0,0,0
42290,0.0762294,0,0,0,0,0,0,0,1,9,85,138,130,30,7,0,0,0,0,0,0
42300,0.0939521,0,0,0,0,0,0,0,2,6,71,122,149,42,8,0,0,0,0,0,0
42310,0.0950952,0,0,0,0,0,0,1,3,7,68,128,131,53,9,0,0,0,0,0,0
42320,0.0874649,0,0,0,0,0,0,0,0,7,66,145,126,53,3,0,0,0,0,0,0
42330,0.0949749,0,0,0,0,0,0,0,0,9,59,146,115,70,1,0,0,0,0,0,0
42340,0.0890538,0,0,0,0,0,0,0,0,8,72,161,85,74,0,0,0,0,0,0,0
42350,0.083685,0,0,0,0,0,0,0,0,8,94,142,84,61,11,0,0,0,0,0,0
42360,0.0857441,0,0,0,0,0,0,0,0,12,88,141,81,61,17,0,0,0,0,0,0
42370,0.0734503,0,0,0,0,0,0,0,1,24,85,144,73,59,14,0,0,0,0,0,0
42380,0.090676,0,0,0,0,0,0,0,6,16,101,91,90,76,20,0,0,0,0,0,0
42390,0.104468,0,0,0,0,0,0,0,3,16,62,110,125,71,13,0,0,0,0,0,0
42400,0.108916,0,0,0,0,0,0,0,0,15,75,108,87,97,18,0,0,0,0,0,0
42410,0.106881,0,0,0,0,0,0,0,0,4,81,123,95,78,19,0,0,0,0,0,0
42420,0.103606,0,0,0,0,0,0,0,0,0,94,102,124,59,21,0,0,0,0,0,0
42430,0.10979,0,0,0,0,0,0,0,0,4,81,120,107,52,36,0,0,0,0,0,0
42440,0.130823,0,0,0,0,0,0,0,0,6,53,99,129,71,38,4,0,0,0,0,0
42450,0.13769,0,0,0,0,0,0,0,0,3,55,109,106,76,41,10,0,0,0,0,0
42460,0.135144,0,0,0,0,0,0,0,0,10,59,108,91,77,47,8,0,0,0,0,0
42470,0.120162,0,0,0,0,0,0,0,0,10,55,133,98,63,31,8,2,0,0,0,0
42480,0.127469,0,0,0,0,0,0,0,0,10,27,148,116,61,28,8,2,0,0,0,0
42490,0.114369,0,0,0,0,0,0,0,0,14,38,126,141,58,23,0,0,0,0,0,0
42500,0.106525,0,0,0,0,0,0,0,0,17,41,149,119,47,27,0,0,0,0,0,0
42510,0.106676,0,0,0,0,0,0,0,0,20,65,119,112,44,40,0,0,0,0,0,0
42520,0.0887714,0,0,0,0,0,0,0,1,29,87,95,104,44,38,2,0,0,0,0,0
42530,0.100299,0,0,0,0,0,0,0,1,19,94,95,80,74,37,0,0,0,0,0,0
42540,0.121399,0,0,0,0,0,0,0,5,14,75,82,90,87,47,0,0,0,0,0,0
42550,0.10878,0,0,0,0,0,0,0,7,18,82,81,88,92,32,0,0,0,0,0,0
42560,0.111344,0,0,0,0,0,0,0,9,24,71,74,103,73,46,0,0,0,0,0,0
42570,0.109442,0,0,0,0,0,0,0,22,20,59,76,97,71,55,0,0,0,0,0,0
42580,0.120093,0,0,0,0,0,0,0,16,26,37,102,85,72,59,3,0,0,0,0,0
42590,0.106328,0,0,0,0,0,0,0,22,28,51,82,98,54,62,3,0,0,0,0,0
42600,0.107063,0,0,0,0,0,0,0,27,34,35,83,100,62,54,5,0,0,0,0,0
42610,0.11456,0,0,0,0,0,0,0,20,52,24,66,112,56,67,3,0,0,0,0,0
42620,0.0999333,0,0,0,0,0,0,2,15,45,24,90,124,47,50,3,0,0,0,0,0
42630,0.111168,0,0,0,0,0,0,5,8,23,26,114,119,56,43,6,0,0,0,0,0
42640,0.119641,0,0,0,0,0,0,0,14,25,28,114,112,43,42,22,0,0,0,0,0
42650,0.1348,0,0,0,0,0,0,2,7,27,24,116,96,55,49,23,1,0,0,0,0
42660,0.108972,0,0,0,0,0,0,4,10,39,15,128,96,65,36,7,0,0,0,0,0
42670,0.0840826,0,0,0,0,0,0,2,18,53,28,119,84,44,38,12,2,0,0,0,0
42680,0.084203,0,0,0,0,0,0,0,8,55,53,110,81,37,52,4,0,0,0,0,0
42690,0.0880467,0,0,0,0,0,0,0,14,38,41,125,96,54,32,0,0,0,0,0,0
42700,0.0755477,0,0,0,0,0,0,0,19,67,30,98,92,58,33,3,0,0,0,0,0
42710,0.0921389,0,0,0,0,0,0,0,30,36,17,116,93,70,38,0,0,0,0,0,0
42720,0.0753718,0,0,0,0,0,0,0,31,48,35,102,90,57,35,2,0,0,0,0,0
42730,0.0701849,0,0,0,0,0,0,0,29,53,38,100,91,43,41,5,0,0,0,0,0
42740,0.103802,0,0,0,0,0,0,0,22,32,42,102,94,38,50,20,0,0,0,0,0
42750,0.124422,0,0,0,0,0,0,0,21,18,44,98,102,47,46,22,2,0,0,0,0
42760,0.125594,0,0,0,0,0,0,0,14,15,45,109,90,72,41,13,1,0,0,0,0
42770,0.12598,0,0,0,0,0,0,0,8,4,53,125,95,62,47,6,0,0,0,0,0
42780,0.142395,0,0,0,0,0,0,1,3,1,52,117,86,90,46,4,0,0,0,0,0
42790,0.168374,0,0,0,0,0,0,0,0,2,26,103,90,125,51,3,0,0,0,0,0
42800,0.163347,0,0,0,0,0,0,0,0,1,34,107,96,100,54,8,0,0,0,0,0
42810,0.148681,0,0,0,0,0,0,0,0,3,40,110,105,87,50,5,0,0,0,0,0
42820,0.151016,0,0,0,0,0,0,0,0,12,26,108,126,79,45,4,0,0,0,0,0
42830,0.132558,0,0,0,0,0,0,0,0,16,34,111,123,87,27,2,0,0,0,0,0
42840,0.152002,0,0,0,0,0,0,0,0,13,29,86,140,84,38,10,0,0,0,0,0
42850,0.15076,0,0,0,0,0,0,0,0,22,37,82,113,83,54,9,0,0,0,0,0
42860,0.131857,0,0,0,0,0,0,0,0,35,58,70,106,64,49,18,0,0,0,0,0
42870,0.123284,0,0,0,0,0,0,0,1,23,62,98,112,45,42,17,0,0,0,0,0
42880,0.134218,0,0,0,0,0,0,0,3,26,53,93,84,79,48,13,1,0,0,0,0
42890,0.109462,0,0,0,0,0,0,0,2,17,69,134,66,62,43,5,2,0,0,0,0
42900,0.0981927,0,0,0,0,0,0,0,0,20,80,137,61,64,32,6,0,0,0,0,0
42910,0.106547,0,0,0,0,0,0,0,1,28,62,116,81,74,36,2,0,0,0,0,0
42920,0.13207,0,0,0,0,0,0,0,3,27,46,113,64,75,54,18,0,0,0,0,0
42930,0.135577,0,0,0,0,0,0,0,4,44,37,90,55,85,72,13,0,0,0,0,0
42940,0.113391,0,0,0,0,0,0,0,6,32,51,109,73,64,63,2,0,0,0,0,0
42950,0.103315,0,0,0,0,0,0,0,8,39,69,95,55,67,63,4,0,0,0,0,0
42960,0.12339,0,0,0,0,0,0,0,11,34,61,72,73,68,74,7,0,0,0,0,0
42970,0.132788,0,0,0,0,0,0,0,10,46,47,67,63,69,91,7,0,0,0,0,0
42980,0.124541,0,0,0,0,0,0,0,24,39,55,56,62,58,94,12,0,0,0,0,0
42990,0.16795,0,0,0,0,0,0,0,20,39,28,32,82,55,128,16,0,0,0,0,0
43000,0.156739,0,0,0,0,0,0,0,22,35,31,48,90,57,86,29,2,0,0,0,0
43010,0.141381,0,0,0,0,0,0,1,28,45,31,41,98,50,66,40,0,0,0,0,0
43020,0.122998,0,0,0,0,0,0,0,25,50,33,43,105,66,52,25,1,0,0,0,0
43030,0.13818,0,0,0,0,0,0,4,27,40,22,34,96,94,67,16,0,0,0,0,0
43040,0.158976,0,0,0,0,0,0,2,28,28,11,35,87,135,68,6,0,0,0,0,0
43050,0.146978,0,0,0,0,0,0,4,31,25,20,24,97,132,58,9,0,0,0,0,0
43060,0.189703,0,0,0,0,0,0,7,11,12,10,20,83,206,48,3,0,0,0,0,0
43070,0.202156,0,0,0,0,0,0,6,12,2,19,4,104,175,73,5,0,0,0,0,0
43080,0.18933,0,0,0,0,0,0,9,10,7,20,16,94,179,56,9,0,0,0,0,0
43090,0.172681,0,0,0,0,0,0,8,9,13,16,33,125,134,51,11,0,0,0,0,0
43100,0.186003,0,0,0,0,0,0,6,4,15,8,30,140,127,56,14,0,0,0,0,0
43110,0.196514,0,0,0,0,0,0,2,0,12,8,41,140,130,48,17,2,0,0,0,0
43120,0.168197,0,0,0,0,0,0,0,0,17,23,62,135,108,51,4,0,0,0,0,0
43130,0.1735,0,0,0,0,0,0,0,0,14,33,49,126,110,62,6,0,0,0,0,0
43140,0.162435,0,0,0,0,0,0,0,0,21,43,50,119,99,55,13,0,0,0,0,0
43150,0.163807,0,0,0,0,0,0,0,0,20,49,45,116,96,61,13,0,0,0,0,0
43160,0.163619,0,0,0,0,0,0,0,0,19,35,51,134,96,58,7,0,0,0,0,0
43170,0.17467,0,0,0,0,0,0,0,3,13,27,54,112,127,60,4,0,0,0,0,0
43180,0.172521,0,0,0,0,0,0,0,3,13,24,69,87,151,49,4,0,0,0,0,0
43190,0.169287,0,0,0,0,0,0,0,3,14,25,52,111,156,38,1,0,0,0,0,0
43200,0.157337,0,0,0,0,0,0,0,2,9,34,64,118,148,24,1,0,0,0,0,0
43210,0.151416,0,0,0,0,0,0,0,0,4,45,84,110,110,44,3,0,0,0,0,0
43220,0.15343,0,0,0,0,0,0,0,0,1,51,74,134,90,50,0,0,0,0,0,0
43230,0.174305,0,0,0,0,0,0,0,0,1,36,62,129,109,63,0,0,0,0,0,0
