update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17510,0.000367158,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17520,8.48752e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17530,-0.000254697,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17540,8.89621e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17550,-0.000169848,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17560,-1.89577e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17570,6.22108e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17580,-0.000134284,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17590,-4.61682e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17600,5.56372e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17610,-8.16629e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17620,-7.78372e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17630,0.000236675,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17640,1.90566e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17650,0.000121834,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17660,-3.90395e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17670,9.33741e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17680,0.000163274,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17690,7.95958e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17700,-1.79314e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17710,0.000226332,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17720,0.000241742,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17730,-8.75081e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17740,7.40404e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17750,-3.49311e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17760,-0.000205015,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17770,-0.000174105,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17780,-0.000190108,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17790,-0.000235665,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17800,-0.000188665,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17810,-0.000211541,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17820,5.57018e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17830,-0.000218862,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17840,2.86604e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17850,6.98507e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17860,1.30233e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17870,-2.35295e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17880,0.00025488,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17890,0.000157295,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17900,-4.00424e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17910,-0.000135644,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17920,0.00028831,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17930,3.64394e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17940,-9.40991e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17950,-3.16824e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17960,-2.6208e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17970,-0.000150549,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17980,-3.57858e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17990,-0.000302547,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18000,2.57745e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18010,-8.73631e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18020,-0.000115264,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18030,5.31506e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18040,8.69731e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18050,-1.789e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18060,-8.35436e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18070,-0.00019298,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18080,0.000249645,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18090,-6.05529e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18100,-1.74712e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18110,0.000161542,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18120,-5.47131e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18130,-0.000101331,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18140,4.9891e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18150,-9.89369e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18160,0.000170214,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18170,-2.21101e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18180,-0.000127072,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18190,-1.79549e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18200,0.000234414,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18210,-5.2745e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18220,-0.000140329,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18230,-2.56167e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18240,0.000184653,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18250,3.90683e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18260,-0.00014991,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18270,0.000158901,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18280,0.000117224,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18290,0.000121083,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18300,-0.000112229,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18310,-2.20023e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18320,0.000337625,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18330,0.00026655,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18340,0.000419325,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18350,-0.000132443,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18360,-0.000144515,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18370,-0.000105672,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18380,0.000115921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18390,-0.000326207,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18400,-0.000609113,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18410,-0.000179579,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18420,-0.000208455,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18430,-0.000246542,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18440,0.000112647,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18450,0.00020861,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18460,0.000338907,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18470,0.000150857,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18480,-0.000393131,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18490,8.35558e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18500,5.61337e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18510,-7.48125e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18520,0.000103968,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18530,-0.000360898,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18540,-5.17109e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18550,0.000144458,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18560,0.00035233,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18570,5.35261e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18580,0.000165131,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18590,-3.06121e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18600,0.000240943,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18610,0.000147458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18620,0.000290748,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18630,0.00013043,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18640,4.40273e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18650,-0.000286265,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18660,0.000286685,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18670,5.58717e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18680,3.72445e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18690,-0.000243273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18700,-0.000886372,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18710,-1.71452e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18720,-0.000107001,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18730,0.000338325,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18740,-0.00033253,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18750,0.000366955,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18760,-0.000138174,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18770,0.000145813,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18780,0.000433988,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18790,0.000110536,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18800,9.07649e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18810,0.000267271,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18820,0.000238466,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18830,-7.89162e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18840,0.000210278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18850,-6.51597e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18860,-7.83349e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18870,0.000139062,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
18880,-2.93477e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18890,4.83834e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18900,0.000180754,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
18910,9.14955e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18920,-0.000166491,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18930,-0.000351642,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18940,2.64103e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18950,-7.83924e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18960,-3.78545e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18970,2.52075e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18980,-5.79279e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18990,-5.80415e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19000,3.29108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19010,-4.02031e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19020,1.56476e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19030,-0.000166861,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19040,2.53245e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19200,-4.15261e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,2.78628e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19380,1.24537e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19390,7.6753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19400,-5.03569e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,3.29955e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,-1.0604e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19440,3.02102e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19450,2.83069e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19460,-1.00222e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19470,2.0417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19480,-4.60036e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19490,-5.8362e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,4.76433e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,2.05635e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19560,-5.82203e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19580,5.74526e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19590,-4.0692e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19600,-1.73141e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19610,1.77528e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19620,1.42657e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19630,-5.51171e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19650,-0.000106835,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19660,7.77328e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19680,1.24286e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19690,1.34221e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19700,3.77642e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19710,-2.15945e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19720,2.60919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19730,-8.28577e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19740,-0.000146816,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19750,1.73831e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19760,3.90697e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19770,1.61642e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19780,-0.000101571,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19790,-2.91077e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19800,7.76261e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19810,8.95144e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19820,4.43936e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19830,-1.2143e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19840,0.000192953,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19850,-5.57534e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19860,0.000426219,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
19870,-0.000165132,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19880,-0.00013978,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19890,-4.97793e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19900,-5.14685e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19910,-0.000103031,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19920,-0.000313753,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,-5.51293e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19940,0.000255372,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19950,1.61755e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19960,-0.000214078,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19970,0.000132527,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
19980,0.000168587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19990,0.00027965,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20000,-0.000102794,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20010,0.000176812,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20020,8.61164e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20030,0.000128366,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20040,-6.53821e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20050,7.44033e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20060,0.000260295,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20070,-0.000588555,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20080,-0.000129476,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20090,6.87692e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20100,8.5395e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20110,-5.42167e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20120,0.000214318,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20130,-0.000130575,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20140,-8.08763e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20150,1.1182e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20160,1.49956e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20170,-0.000153187,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20180,-0.00010803,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20190,-0.000370685,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20200,2.44163e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20210,-0.000166393,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20220,0.00025443,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20230,0.000147093,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20240,0.000109827,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20250,-0.000452495,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20260,9.85797e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20270,0.000319108,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
