update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12670,-4.05222e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,3.44382e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12690,0.000144745,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12700,8.25033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12710,8.36409e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12720,5.5045e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12730,-3.53066e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12740,-0.000208598,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12750,-0.000131845,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12760,2.1104e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12770,5.81888e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12780,1.66373e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12790,7.10001e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12800,2.69599e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12810,-0.000150004,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,-6.68418e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12830,3.35739e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12840,9.38286e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12850,8.61155e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12860,-0.000111181,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12870,-0.000105776,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12880,-0.000102126,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12890,7.91283e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12900,8.94153e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12910,-0.00010836,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12920,-7.66967e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12930,2.49405e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12940,-0.000261036,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12950,-7.5115e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12960,0.000167478,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12970,8.67336e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12980,0.000119626,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12990,0.000168742,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13000,-0.000234413,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13010,-4.1236e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13020,0.000150784,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13030,4.27445e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13040,0.000239882,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13050,0.000227235,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13060,0.000215428,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13070,7.06372e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13080,-8.54103e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13090,-4.54418e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13100,1.62433e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13110,-9.8369e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13120,0.000125436,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13130,0.000120555,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13140,0.000208114,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13150,0.000261876,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13160,-0.000179367,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13170,4.57636e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13180,0.000258149,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13190,-7.21351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13200,7.50646e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13210,5.07785e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13220,5.44455e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13230,3.80809e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13240,0.000114325,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13250,0.000199184,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13260,-0.000204342,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13270,0.000170326,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13280,-4.87567e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13290,0.00016301,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13300,5.54552e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13310,0.000132077,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13320,1.97827e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13330,-9.21933e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13340,-8.61154e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13350,-8.98735e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13360,-4.42342e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13370,-9.31036e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13380,-8.63427e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13390,1.25186e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13400,-0.000381158,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13410,6.98224e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13420,0.000105111,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13430,-0.00018213,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13440,-8.60453e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13450,-6.29608e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13460,-8.02737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13470,-0.000268601,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13480,0.00012807,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13490,5.08105e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13500,-9.33248e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13510,1.3303e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13520,7.45333e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13530,-0.00017104,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13540,-4.16153e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13550,0.000176709,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13560,-0.000111686,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13570,7.91021e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13580,1.66461e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13590,3.7968e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13600,0.000203209,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13610,8.27744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13620,-2.49711e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13630,-6.28677e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
13640,-8.14828e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13650,7.20398e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13660,0.000297147,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13670,-1.9559e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13680,0.000100335,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13690,-0.00015132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13700,7.17816e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13710,8.8881e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13720,4.61844e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13730,0.000160435,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13740,9.97604e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13750,0.000169472,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13760,-1.73485e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13770,-0.000212634,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13780,-0.000369858,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13790,0.000431162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13800,0.000115091,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13810,-0.000199717,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13820,-0.000146953,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13830,-7.69371e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13840,0.00015999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13850,-0.000267969,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13860,3.12019e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13870,-0.000108867,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13880,-0.000439209,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13890,-2.5772e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13900,7.2292e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13910,-0.000101939,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13920,8.55939e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13930,9.24378e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13940,0.000767913,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13950,0.00011193,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13960,-5.1442e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13970,0.000235869,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13980,0.000116527,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13990,0.00020627,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14000,-0.000333465,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14010,0.000113419,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14020,-0.000306471,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14030,-0.000158925,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14040,-0.000547619,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14050,-0.000192671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14060,2.67911e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14070,1.84838e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14080,-0.00012604,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14090,0.00039928,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14100,-2.15979e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14110,0.000503814,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14120,0.000141872,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14130,0.000126664,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14140,-7.90402e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14150,-7.46475e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14160,0.000127056,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14170,-0.000137018,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14180,0.00018256,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14190,-0.000220819,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14200,-0.000290956,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14210,-8.71045e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14220,-5.5718e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14230,-0.000171447,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14240,7.78176e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14250,7.60728e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14260,0.000412022,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14270,-0.000217775,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14280,0.000134534,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14290,0.000196283,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14300,0.000187796,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14310,0.000233581,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14320,-0.000144954,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14330,0.000267358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14340,-0.000175953,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14350,4.02414e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14360,0.000346375,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14370,0.000273733,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14380,7.67647e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14390,0.000371387,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14400,9.16836e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14410,0.000111008,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14420,0.000234051,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14430,0.000173423,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14440,-9.07664e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14450,0.000374459,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14460,-8.38459e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14470,0.000429744,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14480,-0.000222221,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14490,-0.000334607,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14500,-0.000288599,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14510,9.59266e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14520,0.000198785,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14530,-5.07497e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14540,-0.000103693,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14550,2.85188e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14560,9.62896e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14570,0.000252603,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14580,-8.35549e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14590,0.000422946,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14600,-0.000147979,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14610,0.000469617,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14620,-0.000257528,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14630,-0.000204959,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14640,0.000115547,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14650,-0.000211003,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14660,6.71385e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14670,1.3233e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14680,-4.41015e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14690,0.000422141,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14700,-0.000273036,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14710,0.00019387,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14720,-0.000102095,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14730,4.5472e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14740,0.00015874,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14750,0.000309487,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14760,0.000122945,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14770,-1.02421e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14780,-9.64012e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14790,6.40967e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14800,0.000114245,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14810,0.000167348,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14820,-0.000207051,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14830,5.17901e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14840,9.46756e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14850,-8.18722e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14860,0.000276375,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14870,-0.000208317,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14880,-0.000127076,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14890,-0.000182808,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14900,0.000203608,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14910,-0.000219206,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14920,0.000121323,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14930,-0.000445314,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14940,-8.69393e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14950,-0.000367457,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14960,7.83455e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14970,0.000287459,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14980,0.00070972,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14990,0.000358173,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15000,6.28382e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15010,-2.76905e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15020,3.18306e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15030,-0.000117921,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15040,-7.18989e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15050,6.46979e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15060,0.000249728,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15070,0.000231723,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15080,0.000294256,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15090,-0.000240256,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15100,7.69082e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15110,4.90941e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15120,0.000214276,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15130,0.000498523,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15140,0.00027648,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15150,-4.68751e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15160,-0.00044108,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15170,0.000123067,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15180,9.2392e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15190,9.28546e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15200,-0.000215482,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15210,-1.34245e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15220,-0.000118958,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15230,-0.000193231,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15240,-3.76203e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15250,0.000132756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15260,-0.000187452,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15270,0.000213644,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15280,-0.000236886,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15290,0.000149874,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15300,9.38101e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15310,0.000287508,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15320,-0.000349086,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15330,-0.000240759,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15340,0.000143657,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15350,-0.000153896,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15360,0.000293945,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15370,0.000394788,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15380,4.91065e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15390,-7.26856e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15400,0.000343722,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
