update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52680,0.000143131,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
52690,-1.49029e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52700,0.000135392,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52710,-0.000367369,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52720,0.000451953,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
52730,-0.000304714,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52740,-0.00024489,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
52750,-4.11146e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52760,0.000104398,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
52770,0.000348274,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
52780,-0.000164835,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
52790,-0.000129276,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52800,0.000168433,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52810,1.81872e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
52820,0.000127352,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52830,-3.30062e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
52840,-2.40877e-07,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
52850,-0.000410806,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
52860,3.90094e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
52870,0.00014975,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52880,0.000169942,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52890,-1.66432e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
52900,-0.000432478,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
52910,0.000171864,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
52920,8.70447e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52930,-0.0004619,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
52940,-0.000404531,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
52950,0.000149204,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52960,2.18122e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
52970,0.000166927,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
52980,0.000265778,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
52990,-0.000170622,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53000,-0.000101074,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53010,-9.742e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53020,7.18372e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53030,0.000184311,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53040,-3.7473e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53050,0.000104911,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53060,-9.33806e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53070,-0.00048217,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53080,0.000229454,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53090,0.000211703,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53100,0.000200803,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53110,-3.50283e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53120,7.07988e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53130,-5.20051e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53140,-0.000124732,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
53150,-2.32908e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53160,0.000246714,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
53170,-0.000137091,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53180,0.000277401,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53190,3.47883e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53200,4.00943e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53210,0.000164971,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53220,9.86409e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53230,-0.000316663,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53240,-0.000416554,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53250,0.000424191,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53260,0.000271847,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53270,-8.00872e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53280,7.14326e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53290,-0.000144659,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53300,-0.000729699,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53310,0.000250214,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53320,0.000190185,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53330,4.92334e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
53340,2.81619e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53350,-0.000124854,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53360,0.000146699,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53370,-0.00012493,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53380,-5.21127e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53390,-0.000125576,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
53400,0.00012518,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
53410,-0.0001197,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53420,-8.35087e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
53430,-0.00019899,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
53440,-0.000202491,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
53450,7.56412e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53460,0.000152963,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
53470,0.000140363,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53480,0.000115277,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53490,-0.000220086,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53500,0.000135514,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
53510,-4.49984e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53520,7.1435e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
53530,0.000206693,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53540,-4.59055e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
53550,-0.000134363,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53560,-3.77188e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53570,-0.000134539,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53580,-0.000213454,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53590,6.71995e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53600,0.000294987,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53610,-9.26963e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53620,0.00020018,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53630,-7.21612e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53640,0.000148488,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53650,-0.00013614,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53660,-0.00027755,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
53670,-8.34284e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53680,-0.000183509,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53690,0.000430405,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
53700,8.57963e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
53710,0.000236283,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53720,0.000173256,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
53730,0.000472595,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53740,-0.00010763,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53750,-2.34845e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53760,-2.08934e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
53770,-1.34641e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53780,-0.000395277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53790,0.000140812,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
53800,0.000102208,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53810,-9.90485e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
53820,-9.13951e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
53830,0.000325891,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53840,-0.000230923,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
53850,-1.74966e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53860,0.000153465,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53870,5.27237e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
53880,0.000249295,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
53890,-8.57733e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53900,-4.56049e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
53910,1.95841e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53920,0.000190724,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
53930,-0.000385535,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
53940,-0.000257154,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
53950,0.000220884,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
53960,-0.000291027,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53970,-0.000300012,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
53980,0.000172499,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
53990,4.76996e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54000,-3.71031e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54010,0.000210821,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
54020,0.000284418,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
54030,0.00019172,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54040,0.000208802,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54050,-0.000183406,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54060,0.000374792,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
54070,-5.15939e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54080,6.1187e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54090,5.43707e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54100,-0.000254931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54110,-0.000300348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54120,1.27645e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
54130,-0.000139116,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54140,-0.000455331,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54150,-3.55897e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
54160,-4.83112e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
54170,0.00014563,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
54180,-0.000147952,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54190,9.70696e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54200,-1.38402e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54210,0.000368626,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
54220,9.90592e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
54230,-8.87449e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
54240,-0.000600659,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54250,-0.00055894,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54260,6.33834e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54270,0.000362856,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
54280,-5.42304e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
54290,-0.000455558,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54300,-8.23294e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54310,0.000429184,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
54320,-0.000341873,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54330,-0.000184925,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54340,0.000227987,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
54350,0.000247994,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
54360,0.000128708,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
54370,-0.000100947,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54380,-0.000632919,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54390,0.00047207,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
54400,-0.000293842,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
54410,-0.000209638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54420,-0.000107572,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54430,-0.000696064,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54440,-0.000262423,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54450,-0.000332246,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54460,-4.27834e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54470,0.000422407,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54480,-0.000298532,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54490,-0.000215857,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54500,9.43293e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54510,-0.00013807,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54520,4.53611e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
54530,7.63439e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
54540,-8.8293e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
54550,0.000156674,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54560,-0.000111066,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54570,-0.000148232,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54580,0.000128396,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54590,0.000168314,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54600,-0.000361016,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54610,-3.59674e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
54620,-9.64912e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54630,-6.53467e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
54640,-1.68792e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
54650,-2.64056e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
54660,-0.000270182,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
54670,0.000238939,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54680,-6.48689e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54690,9.70592e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54700,-0.000291028,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54710,9.83885e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
54720,-0.000467859,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54730,0.00033955,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54740,0.000188186,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
54750,0.000102316,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
54760,-0.000219677,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
54770,-0.000329868,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
54780,0.000224219,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54790,-0.000111606,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
54800,0.000103948,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
54810,0.000291616,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54820,-1.05287e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54830,-0.000116333,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
54840,-5.79752e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
54850,-4.93201e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
54860,0.000110442,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54870,2.91039e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54880,-0.00014176,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
54890,0.000117195,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
54900,3.52537e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54910,-0.000298027,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
54920,-8.16467e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
54930,-0.000622987,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
54940,1.67749e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
54950,5.35986e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54960,0.000160282,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
54970,0.000183491,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
54980,0.000116801,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
54990,2.23939e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55000,0.000181501,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
55010,0.000192833,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
55020,0.000357709,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
55030,-0.000123231,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
55040,9.63493e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
55050,-0.000120163,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
55060,0.000484588,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
55070,2.57157e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
55080,-0.000167124,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55090,-0.000121136,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55100,-0.000235304,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55110,-0.000188818,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55120,8.0351e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
55130,-0.000185562,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
55140,-0.000184773,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
55150,-0.000160016,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55160,-0.000287451,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55170,0.000317192,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
55180,0.000258643,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
55190,0.000121877,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
55200,-0.000253773,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55210,-0.000203847,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
55220,2.26775e-07,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
55230,0.000250178,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
55240,-4.3658e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
55250,3.78861e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
55260,4.60021e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
55270,0.000413971,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
55280,2.35227e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
55290,0.000301771,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
55300,-0.00053918,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
55310,8.46343e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
55320,-0.000158323,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
55330,-0.000153534,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
55340,0.000161274,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
55350,0.000195399,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
55360,0.00025264,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
55370,-0.000293329,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
55380,0.000247547,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
55390,0.000104954,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
55400,0.000119569,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
55410,0.000511913,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
55420,-1.05135e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
