update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30710,-0.000251765,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30720,5.79695e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30730,-4.72173e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30740,5.39248e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30750,-0.000165801,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30760,0.000411864,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30770,0.000633489,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30780,9.04105e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30790,-3.19712e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30800,5.74332e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30810,4.83189e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30820,0.000215306,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30830,0.000142508,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30840,0.00024053,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30850,-0.000297069,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30860,-9.89291e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30870,-9.24031e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30880,0.000106715,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30890,0.000145205,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30900,-0.000220723,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30910,-0.000167689,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30920,0.000169943,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30930,-0.00018052,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30940,4.78553e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30950,0.000356382,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30960,0.000192314,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30970,-3.86842e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30980,-9.92372e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30990,2.85675e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31000,-0.000215611,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31010,7.13411e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31020,6.81622e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31030,0.000242267,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31040,0.000145312,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31050,-4.17827e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31060,5.59607e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31070,0.000110643,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31080,-1.2016e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31090,4.9067e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31100,0.000206468,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31110,-0.000248171,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31120,-0.000137456,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31130,2.17151e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31140,0.00016915,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31150,7.51858e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31160,0.000128866,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31170,-0.000163731,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31180,-1.089e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31190,-8.41255e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
31200,1.16423e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31210,-0.000141634,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31220,0.000210556,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31230,-0.000109498,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31240,0.000122296,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31250,-0.000307156,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31260,0.000219077,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31270,-0.000265628,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31280,-0.000187711,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31290,3.45099e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31300,-7.33901e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31310,0.000246491,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31320,-0.000359967,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31330,-6.4677e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31340,-0.000174601,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31350,0.000132068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31360,0.000207183,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31370,0.000187485,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31380,-9.56807e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31390,0.000153438,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31400,0.00029947,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31410,-5.41726e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31420,9.03779e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31430,-0.000111881,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31440,-9.08958e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31450,-0.0001291,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31460,0.0005463,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31470,-0.000116549,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31480,-7.22396e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31490,0.000260854,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31500,8.03566e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31510,-0.000377595,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31520,0.000160023,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31530,-6.8588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31540,-0.000269285,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31550,-3.83919e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31560,-0.000391379,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31570,-0.00035781,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31580,-0.000400896,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31590,8.49923e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31600,-0.000263149,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31610,-0.000151157,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31620,-4.38034e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31630,-0.000276354,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31640,6.48e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31650,-0.000190315,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31660,6.33315e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31670,-2.25702e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31680,-0.000170778,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31690,-6.50721e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31700,-3.88181e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31710,0.000194601,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31720,0.000195631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31730,0.000296933,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31740,-0.000187293,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31750,-3.0531e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31760,8.55089e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31770,0.000189514,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31780,-0.000211849,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31790,-0.00030533,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31800,-0.000148089,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31810,9.87053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31820,-0.000339854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31830,-0.000470126,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31840,-3.30336e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31850,-1.17572e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31860,-7.75629e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31870,-6.79479e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31880,-7.34577e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31890,-5.1079e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31900,0.000147244,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31910,-1.96243e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31920,-9.8459e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31930,8.45085e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31940,0.000460286,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31950,0.000183653,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31960,0.000290523,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31970,0.000169017,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31980,-7.72022e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31990,-0.000385686,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32000,0.000301358,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32010,-3.87481e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32020,0.000146799,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32030,3.15984e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32040,0.000104044,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32050,0.000238917,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32060,0.000241427,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32070,0.000185645,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32080,4.18491e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32090,-0.000319207,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32100,0.000226425,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32110,-0.000203404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32120,0.000146634,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32130,-0.000124903,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32140,0.000249067,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32150,-0.000138257,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32160,-1.5935e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32170,4.86925e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32180,-0.000180793,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32190,0.000119374,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32200,-0.000122394,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32210,7.05228e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32220,0.000245988,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32230,-3.53317e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32240,-0.000282399,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32250,-7.53814e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32260,7.76407e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32270,0.000265219,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32280,0.000165164,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32290,-0.000143646,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32300,-0.000133402,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32310,-0.000159561,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32320,0.000181823,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32330,-1.92846e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32340,-0.000326342,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32350,-0.000184511,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32360,-0.000198518,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32370,-5.28832e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32380,-0.000105456,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
32390,-0.000247453,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32400,-3.27062e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32410,0.000196634,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32420,0.000408432,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
32430,-0.000533876,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32440,-0.000379176,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32450,0.000170283,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32460,-0.000226066,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32470,4.62038e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32480,-0.000114314,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32490,-8.68808e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32500,-0.000234596,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32510,-0.000315571,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32520,0.000137237,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
32530,0.000324973,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32540,1.03195e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32550,0.00018368,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32560,-0.000219334,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32570,-4.0315e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
32580,-2.5052e-07,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32590,0.000589926,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
32600,-7.58305e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
32610,0.000331579,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
32620,9.46959e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
32630,0.000151541,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32640,-0.00030463,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32650,-0.000191378,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32660,0.000193453,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32670,0.000304593,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32680,8.95761e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32690,5.96998e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32700,-0.000152122,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32710,-7.90899e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32720,0.000109597,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32730,-5.80085e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
32740,-5.8541e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32750,0.000292382,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
32760,0.000127306,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32770,-0.000301412,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
32780,0.000621793,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
32790,-0.000481273,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
32800,0.000619955,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
32810,-3.31749e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32820,-0.000176558,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32830,-0.000403614,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
32840,-0.000217175,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
32850,0.000133773,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
32860,0.000117736,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
32870,-0.000644425,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32880,-3.91383e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
32890,-0.000126949,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32900,9.53501e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
32910,8.47578e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
32920,-8.90739e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32930,0.000203611,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
32940,-0.000191801,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
32950,7.57196e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
32960,0.000258343,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
32970,-2.20259e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
32980,-0.000256695,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
32990,0.000168299,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33000,-0.000129859,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33010,0.000243819,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33020,-2.01042e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33030,0.000156719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33040,0.00017133,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33050,-3.23704e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33060,0.000367433,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33070,-5.52986e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33080,9.00614e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33090,-0.000201143,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33100,6.87931e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33110,4.69476e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33120,0.000269201,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33130,-9.57604e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33140,-3.49709e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33150,7.09058e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
33160,-6.38298e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33170,8.76538e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33180,0.000157598,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
33190,0.000428175,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
33200,-0.000211571,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
33210,0.000101219,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33220,-0.000195385,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
33230,-4.17574e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33240,5.83063e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
33250,9.13241e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
33260,-5.5172e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33270,-0.000183612,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33280,0.00012724,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
33290,-0.00020819,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
33300,-4.35862e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
33310,-7.0304e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
33320,0.000140396,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33330,-0.000196258,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33340,-7.10747e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
33350,1.92253e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33360,-6.82226e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33370,0.000110164,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
33380,-6.87597e-07,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
33390,0.000125595,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33400,-2.10014e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
33410,-0.000202718,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
33420,0.000105166,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
33430,-0.000105,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
33440,-0.000439488,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
