update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11630,0.00055639,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11640,2.32023e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11650,-0.00015502,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11660,0.000285619,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11670,-0.000363485,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11680,0.000241804,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11690,-0.000252046,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11700,0.000325907,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
11710,-0.000287816,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11720,0.000113484,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11730,-0.000359789,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11740,-0.000203744,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11750,-0.000126009,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11760,1.75472e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11770,-1.12497e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11780,-6.72693e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11790,0.000404058,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
11800,0.000984767,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11810,-8.18074e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11820,0.000260907,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
11830,-0.000579996,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
11840,6.8726e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11850,-0.000190023,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11860,0.000761164,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11870,0.000301276,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11880,5.38635e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
11890,-0.000238735,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11900,-0.00027942,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
11910,-7.18045e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
11920,0.00025577,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11930,2.05703e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11940,0.000128563,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11950,1.78488e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
11960,0.000105421,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
11970,0.000250868,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
11980,-0.000214925,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11990,9.19123e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12000,0.000319949,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12010,-0.000360252,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12020,-0.000260544,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12030,0.000433331,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12040,-0.000296217,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12050,-0.000261874,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12060,-0.000334739,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12070,3.32976e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12080,-0.000127388,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12090,-0.000581348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12100,-0.000148236,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12110,-0.000254198,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12120,-4.51725e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12130,-0.000372321,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12140,-0.000184194,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12150,-0.000960594,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12160,3.08481e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12170,4.52337e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12180,0.000347869,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12190,-8.26112e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12200,-0.000198012,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12210,0.00048788,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12220,0.000564276,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
12230,-0.000117063,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12240,-0.000126105,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12250,-0.00015141,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12260,-0.000318651,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12270,-0.000208809,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12280,0.000546408,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12290,0.000125639,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
12300,0.000440557,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12310,0.000194751,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
12320,-0.000161106,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12330,-0.000142609,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12340,3.14876e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12350,7.03734e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12360,-0.000297572,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12370,-2.68969e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12380,-0.000194786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12390,0.000176272,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12400,0.000190744,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12410,0.000118146,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12420,0.000212057,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12430,-0.000162596,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12440,0.000194928,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12450,7.99945e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12460,-0.00017822,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12470,0.000305633,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12480,8.54619e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12490,0.000201831,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12500,0.000147984,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12510,-0.000193531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12520,0.000177241,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12530,-9.74964e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12540,-5.64332e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12550,-7.51712e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12560,-0.000245928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12570,6.52849e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12580,0.000102696,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12590,3.73326e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,-3.96678e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12650,-5.29146e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12670,3.09633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12680,-1.59424e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12690,-5.5432e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12700,5.49235e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12710,-2.56041e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12720,1.7919e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12730,-1.14796e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12740,-2.57526e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12750,-9.67786e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12760,-0.000196878,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12770,8.27694e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12780,5.22631e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12790,-2.18707e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12800,-0.000231094,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12810,4.63971e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12820,2.72794e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12830,6.16e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12840,0.000174593,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12850,-0.000146895,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12860,2.72935e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12870,0.000261932,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12880,-9.6459e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12890,4.9472e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12900,6.16536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12910,-9.20413e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12920,0.000178521,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12930,0.000181323,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12940,1.18201e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12950,5.77657e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12960,-1.66908e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12970,1.27616e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12980,1.75038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12990,0.000171029,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13000,1.46018e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13010,1.00839e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13020,-0.000100593,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13030,-9.78841e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13040,-1.00893e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13050,-3.27124e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13060,-3.46356e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13070,-0.000111059,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13080,-1.04147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,4.49864e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13100,-0.00010376,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13110,2.84805e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13120,-0.000218695,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13130,-0.000177053,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13140,-0.000237321,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13150,0.000109941,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13160,-4.26987e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13170,-8.10254e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13180,0.000109438,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13190,0.000142364,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13200,-0.000237227,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13210,0.00018734,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13220,-8.12802e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13230,-0.000114178,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13240,2.13568e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13250,0.000368099,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13260,7.03217e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13270,8.58154e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13280,-5.32687e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13290,0.000108439,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13300,0.000107849,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13310,-1.61922e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13320,0.000207927,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13330,0.00021658,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13340,4.71687e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13350,4.99998e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13360,0.000433464,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13370,-4.8678e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13380,4.31198e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13390,-0.000200675,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13400,-9.83685e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13410,0.000136788,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13420,0.000142897,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13430,0.000111217,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13440,-0.00020779,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13450,0.000107131,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13460,-0.000136557,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13470,0.000372407,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13480,0.000175243,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13490,-0.000146069,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13500,-0.000169097,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13510,0.000202707,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13520,-1.06093e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13530,-0.000210482,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13540,-9.57361e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13550,-0.000113233,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13560,-0.000139937,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13570,5.21237e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13580,6.00923e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13590,8.31369e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13600,-9.07969e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13610,0.000113825,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13620,-0.00019016,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13630,-9.49254e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13640,-3.50169e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13650,0.000143149,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13660,-3.47828e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13670,0.000130405,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13680,0.000242706,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13690,-1.3981e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13700,-3.63717e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13710,9.33878e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13720,-0.000146558,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13730,8.28164e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13740,-0.000201066,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13750,3.85022e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13760,0.000161715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13770,5.13842e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13780,0.000210797,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13790,-0.000114861,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13800,4.23053e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13810,-0.000262087,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13820,1.46552e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13830,0.000229536,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13840,-0.000136918,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
13850,-6.88276e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13860,-8.78197e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
13870,-0.000184907,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
13880,-9.23847e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13890,8.88042e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13900,4.17013e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13910,-8.43155e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13920,-2.57863e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13930,1.00291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13940,6.12133e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13950,5.54332e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13960,6.52965e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13990,3.96676e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14000,3.1378e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14020,3.42317e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14030,-3.98663e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,1.42549e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14060,-1.97065e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14070,-2.48814e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14080,-9.96279e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14090,6.33793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14100,-5.2761e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14110,6.06104e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14120,2.08514e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14130,-1.26108e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14140,-3.31914e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14150,-3.03571e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14160,6.36172e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14170,-4.31521e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14180,0.000113774,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14190,-3.76512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14200,-5.38946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14210,6.04749e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14220,-0.000126103,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14230,9.55837e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14240,1.33116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14250,7.56449e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14260,-5.59718e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14270,-2.7824e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14280,2.25072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14290,2.95026e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14300,-2.21625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14310,1.49798e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14320,2.63919e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14330,4.07204e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14340,1.23235e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14350,-6.38525e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14360,-4.01891e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
