update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20220,-3.47801e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20230,-0.000350156,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20240,0.000159162,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20250,-0.000197174,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20260,0.000425979,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20270,-7.96713e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20280,-0.00012234,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20290,9.36213e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20300,-0.000410254,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20310,-0.000444077,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20320,-0.000443281,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20330,-0.000405503,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20340,-0.000260887,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20350,0.000107769,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20360,4.05809e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20370,-9.20623e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20380,-0.000359251,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20390,-3.39193e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20400,-0.000194146,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20410,5.29546e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20420,-1.19886e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20430,-0.000193055,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20440,1.06042e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20450,3.41319e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20460,0.000405228,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20470,0.000228774,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20480,-2.27555e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20490,-0.000593876,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
20500,6.65728e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20510,-0.00048101,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20520,-0.000148023,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20530,-0.00019802,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20540,0.000205683,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20550,0.000196258,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20560,7.7752e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20570,-0.000566552,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20580,-0.000105765,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20590,0.000272024,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
20600,-5.0675e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20610,0.00013617,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20620,-0.000274107,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20630,0.000241813,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20640,-0.000140551,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20650,-3.87642e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20660,-0.000268412,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20670,-7.90102e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20680,-0.000115938,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20690,-0.000432923,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20700,0.000180738,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20710,-0.000388623,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20720,-0.000363861,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
20730,8.34603e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20740,2.64626e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20750,-5.17151e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20760,-0.000240134,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20770,0.000257527,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20780,0.000490637,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20790,0.000413596,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
20800,0.000765991,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
20810,0.000453284,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
20820,-0.000142181,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20830,-0.000556308,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20840,-0.000229964,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20850,-0.000305288,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20860,-0.000171518,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
20870,-0.000364458,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
20880,0.000311976,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
20890,-5.41576e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20900,0.000253068,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20910,-0.000161588,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
20920,-0.000346657,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20930,0.000123673,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
20940,-8.44937e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
20950,0.00036305,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
20960,0.000280196,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
20970,-0.000308564,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
20980,-0.000246756,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
20990,-1.16411e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21000,-8.20209e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21010,0.000223971,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21020,-0.000102093,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21030,-0.000258566,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21040,5.86236e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21050,-2.38879e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21060,3.69471e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21070,-6.67609e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21080,-0.000177644,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21090,-0.00016035,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21100,-0.000281505,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21110,-0.000176624,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
21120,-0.000306026,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21130,-0.000644432,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21140,-8.54891e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21150,-0.000233601,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21160,-5.24729e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21170,-4.80143e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21180,9.89768e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21190,0.00011639,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21200,0.000221036,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21210,-0.000148756,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21220,-0.000179203,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21230,0.000108962,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21240,-0.000323066,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21250,-0.000250499,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21260,-0.00026473,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21270,-5.94464e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21280,-0.000361205,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21290,-9.18445e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21300,6.18529e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21310,-0.000149333,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21320,-0.000260151,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21330,0.000167239,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21340,0.000517812,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21350,9.6654e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21360,0.000240532,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21370,-0.000210635,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21380,0.000334058,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21390,0.000185195,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21400,0.000122244,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21410,-5.50004e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21420,0.000443205,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
21430,0.000124256,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21440,0.000446294,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21450,-0.000195657,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21460,-0.000284833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
21470,-0.000193164,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21480,-0.000355859,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21490,0.000280823,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21500,-0.000421116,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21510,-0.000377286,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21520,1.92665e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21530,-1.91866e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21540,-8.35678e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21550,-1.56607e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21560,0.00017131,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21570,-0.000100625,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21580,0.00030611,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21590,-0.000280165,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21600,-0.000133982,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21610,1.78465e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
21620,-2.05682e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21630,6.19399e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21640,6.72042e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21650,-0.000118211,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21660,-4.48165e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21670,-0.000185523,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21680,-0.000221596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21690,5.69581e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21700,0.000135909,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21710,-0.000258477,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21720,-0.000419347,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21730,0.000166714,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21740,-2.61198e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21750,0.000118473,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21760,-0.000177228,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21770,-8.02621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21780,-3.21932e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21790,-0.000156036,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21800,-0.000161791,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21810,-1.83706e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21820,7.19585e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21830,0.000125121,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21840,-7.27462e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21850,-5.57319e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21860,-3.76889e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21870,0.000102799,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21880,-2.23795e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21890,0.00011792,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21900,2.93943e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21910,-4.24992e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21930,-5.68574e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21940,3.23071e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21950,-2.04212e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,7.03518e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22030,8.78822e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22060,-5.58658e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,-4.5378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22080,-6.48322e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22090,3.69155e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22100,3.30169e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22110,-2.59823e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,5.64417e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22130,0.000103217,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22140,1.17882e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22150,7.45672e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22160,0.000160562,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22170,-1.83394e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22180,5.0385e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22190,6.53568e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22200,-0.000143193,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22210,-3.65612e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22230,4.74088e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22240,6.75443e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22250,7.62478e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22260,5.941e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22270,-1.37201e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22280,-3.58868e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22290,1.9665e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22300,4.53063e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22310,-1.19152e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22320,4.31638e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22340,-6.17762e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22430,-2.10915e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22450,-2.49825e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22480,-6.83768e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22490,2.75398e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22500,-2.24502e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22510,-4.98743e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22520,-2.75937e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22530,-2.4584e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22540,-1.80166e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22550,4.96258e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22560,5.8398e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22570,7.95539e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22580,6.0416e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22590,0.000114119,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22600,-8.25126e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22610,2.66515e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22620,-9.5497e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22630,3.4025e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22640,0.000138975,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22650,-6.59118e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22660,5.8033e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22670,1.30178e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22680,-2.87698e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22690,4.52501e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22700,-0.000100961,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22710,6.88543e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22720,-1.30328e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22730,-1.39876e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22740,0.000175989,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22750,5.99378e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22760,-7.47833e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22770,-4.94617e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22780,5.71889e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22790,-0.000216096,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22800,-0.000193108,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22810,-4.96365e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22820,0.000184715,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22830,-0.000106659,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22840,5.80758e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22850,5.74928e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22860,4.9642e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22870,3.91416e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22880,6.25664e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22890,7.61463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22900,4.24986e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22910,-9.92011e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22920,0.000160905,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22930,-3.42569e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22940,1.80397e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22950,-3.95362e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22960,-0.000109595,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
