update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16840,0.112713,0,0,0,0,0,0,0,13,8,46,103,134,71,25,0,0,0,0,0,0
16850,0.13618,0,0,0,0,0,0,0,12,13,39,64,144,86,42,0,0,0,0,0,0
16860,0.148656,0,0,0,0,0,0,0,1,14,28,84,128,104,41,0,0,0,0,0,0
16870,0.144257,0,0,0,0,0,0,0,0,16,46,84,107,97,46,4,0,0,0,0,0
16880,0.13887,0,0,0,0,0,0,0,0,35,47,74,76,100,63,5,0,0,0,0,0
16890,0.147671,0,0,0,0,0,0,0,0,38,36,83,65,97,79,2,0,0,0,0,0
16900,0.150887,0,0,0,0,0,0,0,0,34,28,71,104,102,56,5,0,0,0,0,0
16910,0.146537,0,0,0,0,0,0,0,2,36,32,61,99,112,58,0,0,0,0,0,0
16920,0.178353,0,0,0,0,0,0,0,0,21,18,59,104,128,70,0,0,0,0,0,0
16930,0.196294,0,0,0,0,0,0,0,0,18,20,33,93,165,71,0,0,0,0,0,0
16940,0.200265,0,0,0,0,0,0,0,0,13,16,39,88,177,61,6,0,0,0,0,0
16950,0.199756,0,0,0,0,0,0,0,0,25,11,13,98,202,44,7,0,0,0,0,0
16960,0.177991,0,0,0,0,0,0,0,2,44,15,24,85,160,65,5,0,0,0,0,0
16970,0.151852,0,0,0,0,0,0,0,3,75,17,16,82,136,58,13,0,0,0,0,0
16980,0.181927,0,0,0,0,0,0,0,7,40,11,32,80,147,65,18,0,0,0,0,0
16990,0.172578,0,0,0,0,0,0,0,1,36,6,55,111,136,43,12,0,0,0,0,0
17000,0.175337,0,0,0,0,0,0,0,0,37,1,45,115,155,35,12,0,0,0,0,0
17010,0.185488,0,0,0,0,0,0,0,0,26,5,48,110,165,32,14,0,0,0,0,0
17020,0.17152,0,0,0,0,0,0,0,1,33,8,44,126,140,36,8,4,0,0,0,0
17030,0.179029,0,0,0,0,0,0,0,6,9,15,44,129,155,40,2,0,0,0,0,0
17040,0.185354,0,0,0,0,0,0,0,3,19,18,57,94,126,72,11,0,0,0,0,0
17050,0.190221,0,0,0,0,0,0,0,0,24,15,52,90,132,78,9,0,0,0,0,0
17060,0.193367,0,0,0,0,0,0,0,0,27,30,19,95,137,85,7,0,0,0,0,0
17070,0.166257,0,0,0,0,0,0,0,1,33,39,19,115,118,70,5,0,0,0,0,0
17080,0.155901,0,0,0,0,0,0,0,0,54,28,16,117,121,56,8,0,0,0,0,0
17090,0.138911,0,0,0,0,0,0,0,1,71,23,11,120,124,47,3,0,0,0,0,0
17100,0.151212,0,0,0,0,0,0,0,3,54,18,20,123,128,54,0,0,0,0,0,0
17110,0.142998,0,0,0,0,0,0,0,7,45,35,23,125,101,63,1,0,0,0,0,0
17120,0.133813,0,0,0,0,0,0,0,9,54,23,36,121,98,59,0,0,0,0,0,0
17130,0.160908,0,0,0,0,0,0,0,2,45,16,33,132,103,54,15,0,0,0,0,0
17140,0.151554,0,0,0,0,0,0,0,3,28,27,42,150,94,50,6,0,0,0,0,0
17150,0.157155,0,0,0,0,0,0,0,15,24,18,45,136,89,67,6,0,0,0,0,0
17160,0.144802,0,0,0,0,0,0,0,13,37,14,42,128,111,49,6,0,0,0,0,0
17170,0.132268,0,0,0,0,0,0,0,15,41,23,33,138,113,37,0,0,0,0,0,0
17180,0.116911,0,0,0,0,0,0,0,13,44,35,30,139,117,21,1,0,0,0,0,0
17190,0.129112,0,0,0,0,0,0,0,11,28,34,39,142,129,13,4,0,0,0,0,0
17200,0.14213,0,0,0,0,0,0,0,3,33,16,73,121,128,23,3,0,0,0,0,0
17210,0.129738,0,0,0,0,0,0,0,6,37,19,76,119,115,26,2,0,0,0,0,0
17220,0.15173,0,0,0,0,0,0,0,7,43,8,77,83,121,51,10,0,0,0,0,0
17230,0.153622,0,0,0,0,0,0,0,8,43,16,63,79,121,57,13,0,0,0,0,0
17240,0.129344,0,0,0,0,0,0,0,11,58,37,45,71,113,42,23,0,0,0,0,0
17250,0.143405,0,0,0,0,0,0,0,15,41,33,61,75,88,47,40,0,0,0,0,0
17260,0.166091,0,0,0,0,0,0,0,14,33,31,55,75,96,45,50,1,0,0,0,0
17270,0.143901,0,0,0,0,0,0,0,19,31,44,75,49,92,55,35,0,0,0,0,0
17280,0.163723,0,0,0,0,0,0,1,8,11,62,72,66,82,56,42,0,0,0,0,0
17290,0.17704,0,0,0,0,0,0,0,9,8,62,67,66,67,83,37,1,0,0,0,0
17300,0.16143,0,0,0,0,0,0,3,19,24,51,52,49,84,68,48,2,0,0,0,0
17310,0.165007,0,0,0,0,0,0,0,27,28,62,27,47,70,79,60,0,0,0,0,0
17320,0.112697,0,0,0,0,0,0,0,31,46,64,36,57,76,72,18,0,0,0,0,0
17330,0.107868,0,0,0,0,0,0,0,35,49,74,23,62,48,82,27,0,0,0,0,0
17340,0.128694,0,0,0,0,0,0,0,34,32,96,20,32,42,107,37,0,0,0,0,0
17350,0.0956253,0,0,0,0,0,0,0,21,59,109,36,15,51,82,27,0,0,0,0,0
17360,0.101965,0,0,0,0,0,0,0,16,59,108,41,12,63,63,38,0,0,0,0,0
17370,0.113842,0,0,0,0,0,0,0,16,65,78,41,7,97,70,26,0,0,0,0,0
17380,0.112051,0,0,0,0,0,0,0,16,56,82,41,12,110,72,9,2,0,0,0,0
17390,0.148742,0,0,0,0,0,0,1,19,53,51,34,14,113,92,18,5,0,0,0,0
17400,0.126254,0,0,0,0,0,0,0,22,60,61,32,15,115,75,19,1,0,0,0,0
17410,0.139274,0,0,0,0,0,0,0,17,48,61,31,38,105,82,18,0,0,0,0,0
17420,0.115376,0,0,0,0,0,0,0,11,60,75,52,29,82,69,22,0,0,0,0,0
17430,0.121918,0,0,0,0,0,0,0,2,47,92,50,40,89,57,23,0,0,0,0,0
17440,0.167998,0,0,0,0,0,0,0,2,13,77,70,55,57,89,37,0,0,0,0,0
17450,0.153825,0,0,0,0,0,0,0,3,22,52,85,82,65,52,39,0,0,0,0,0
17460,0.132103,0,0,0,0,0,0,0,2,24,66,100,87,38,47,32,4,0,0,0,0
17470,0.139269,0,0,0,0,0,0,0,10,21,60,104,55,64,48,36,2,0,0,0,0
17480,0.110311,0,0,0,0,0,0,0,8,36,63,113,53,45,54,25,3,0,0,0,0
17490,0.12591,0,0,0,0,0,0,0,2,31,66,120,44,49,58,30,0,0,0,0,0
17500,0.146589,0,0,0,0,0,0,0,1,30,37,135,57,45,55,40,0,0,0,0,0
17510,0.125443,0,0,0,0,0,0,0,0,33,44,126,72,61,38,24,2,0,0,0,0
17520,0.106474,0,0,0,0,0,0,0,0,34,53,152,63,48,23,23,4,0,0,0,0
17530,0.0972626,0,0,0,0,0,0,0,0,31,83,142,43,46,20,34,1,0,0,0,0
17540,0.11036,0,0,0,0,0,0,0,3,29,74,116,60,63,27,27,1,0,0,0,0
17550,0.100743,0,0,0,0,0,0,0,6,33,68,103,79,75,16,20,0,0,0,0,0
17560,0.11516,0,0,0,0,0,0,0,11,23,70,81,89,78,27,21,0,0,0,0,0
17570,0.109128,0,0,0,0,0,0,0,17,27,60,88,79,83,30,15,1,0,0,0,0
17580,0.133964,0,0,0,0,0,0,0,8,10,61,98,89,76,34,24,0,0,0,0,0
17590,0.12792,0,0,0,0,0,0,0,2,10,72,100,99,69,29,19,0,0,0,0,0
17600,0.133921,0,0,0,0,0,0,0,0,10,50,117,95,74,29,25,0,0,0,0,0
17610,0.131606,0,0,0,0,0,0,0,0,4,56,140,93,51,31,24,1,0,0,0,0
17620,0.122108,0,0,0,0,0,0,0,0,8,48,137,118,47,20,19,3,0,0,0,0
17630,0.104565,0,0,0,0,0,0,0,0,7,69,120,133,42,25,2,2,0,0,0,0
17640,0.115526,0,0,0,0,0,0,0,0,9,45,115,161,50,20,0,0,0,0,0,0
17650,0.123116,0,0,0,0,0,0,0,0,7,39,115,161,45,33,0,0,0,0,0,0
17660,0.118828,0,0,0,0,0,0,0,0,12,23,145,146,48,26,0,0,0,0,0,0
17670,0.113472,0,0,0,0,0,0,0,0,25,32,141,121,33,44,4,0,0,0,0,0
17680,0.089345,0,0,0,0,0,0,0,0,29,23,187,105,33,23,0,0,0,0,0,0
17690,0.0774885,0,0,0,0,0,0,0,0,39,52,166,72,60,11,0,0,0,0,0,0
17700,0.0701731,0,0,0,0,0,0,0,0,46,76,121,83,58,16,0,0,0,0,0,0
17710,0.090193,0,0,0,0,0,0,0,0,40,83,88,84,74,27,4,0,0,0,0,0
17720,0.0941246,0,0,0,0,0,0,0,0,41,54,111,92,83,19,0,0,0,0,0,0
17730,0.0867204,0,0,0,0,0,0,0,1,38,77,109,60,90,23,2,0,0,0,0,0
17740,0.0779578,0,0,0,0,0,0,0,8,56,62,112,59,74,26,3,0,0,0,0,0
17750,0.0751068,0,0,0,0,0,0,0,12,51,59,122,72,48,28,8,0,0,0,0,0
17760,0.0749326,0,0,0,0,0,0,0,11,49,60,129,56,61,26,8,0,0,0,0,0
17770,0.097195,0,0,0,0,0,0,0,16,42,38,131,64,67,27,14,1,0,0,0,0
17780,0.103459,0,0,0,0,0,0,0,8,35,35,151,59,59,43,9,1,0,0,0,0
17790,0.103802,0,0,0,0,0,0,0,0,36,41,148,59,77,34,5,0,0,0,0,0
17800,0.0943714,0,0,0,0,0,0,0,2,45,39,149,49,84,30,0,2,0,0,0,0
17810,0.104132,0,0,0,0,0,0,0,2,44,48,120,60,83,34,9,0,0,0,0,0
17820,0.0913999,0,0,0,0,0,0,0,8,49,63,78,67,106,29,0,0,0,0,0,0
17830,0.0693438,0,0,0,0,0,0,0,15,60,58,99,78,45,36,9,0,0,0,0,0
17840,0.0696036,0,0,0,0,0,0,0,17,68,48,87,76,69,26,9,0,0,0,0,0
17850,0.102604,0,0,0,0,0,0,0,10,60,38,82,74,86,32,18,0,0,0,0,0
17860,0.12458,0,0,0,0,0,0,0,13,38,49,67,86,90,25,32,0,0,0,0,0
17870,0.148547,0,0,0,0,0,0,0,6,26,48,82,83,76,49,30,0,0,0,0,0
17880,0.170409,0,0,0,0,0,0,0,2,32,49,64,69,82,45,57,0,0,0,0,0
17890,0.185052,0,0,0,0,0,0,0,4,28,43,41,74,106,63,39,2,0,0,0,0
17900,0.17927,0,0,0,0,0,0,0,11,39,45,31,64,96,49,57,8,0,0,0,0
17910,0.180142,0,0,0,0,0,0,4,10,39,45,25,60,100,53,56,8,0,0,0,0
17920,0.203869,0,0,0,0,0,0,3,16,20,22,18,89,101,83,45,3,0,0,0,0
17930,0.220171,0,0,0,0,0,0,0,8,26,30,17,76,77,112,53,1,0,0,0,0
17940,0.225604,0,0,0,0,0,0,0,3,25,27,16,102,71,100,53,3,0,0,0,0
17950,0.232243,0,0,0,0,0,0,0,5,13,16,19,116,88,95,42,6,0,0,0,0
17960,0.265038,0,0,0,0,0,0,0,0,19,12,11,81,89,117,65,6,0,0,0,0
17970,0.233128,0,0,0,0,0,0,0,5,24,20,15,104,65,97,61,9,0,0,0,0
17980,0.208603,0,0,0,0,0,0,0,1,26,26,26,105,79,103,31,3,0,0,0,0
17990,0.188757,0,0,0,0,0,0,0,3,39,17,39,108,74,80,38,2,0,0,0,0
18000,0.187063,0,0,0,0,0,0,0,4,49,9,32,117,60,89,37,3,0,0,0,0
18010,0.180664,0,0,0,0,0,0,0,5,38,16,45,116,67,76,37,0,0,0,0,0
18020,0.168295,0,0,0,0,0,0,0,6,33,24,73,105,57,58,40,4,0,0,0,0
18030,0.173984,0,0,0,0,0,0,0,6,41,22,57,94,76,56,48,0,0,0,0,0
18040,0.145443,0,0,0,0,0,0,0,5,62,25,60,83,74,65,26,0,0,0,0,0
18050,0.167817,0,0,0,0,0,0,0,6,49,28,45,74,93,62,43,0,0,0,0,0
18060,0.169158,0,0,0,0,0,0,0,12,35,24,56,80,100,49,44,0,0,0,0,0
18070,0.164368,0,0,0,0,0,0,0,20,33,9,56,92,113,38,39,0,0,0,0,0
18080,0.150634,0,0,0,0,0,0,0,13,34,15,60,107,120,27,24,0,0,0,0,0
18090,0.163731,0,0,0,0,0,0,0,12,25,37,35,98,118,43,32,0,0,0,0,0
18100,0.139448,0,0,0,0,0,0,0,8,37,54,25,107,116,37,16,0,0,0,0,0
18110,0.138375,0,0,0,0,0,0,0,6,34,51,52,99,102,35,21,0,0,0,0,0
18120,0.133664,0,0,0,0,0,0,0,10,23,74,24,112,108,30,19,0,0,0,0,0
18130,0.140987,0,0,0,0,0,0,0,11,22,40,39,142,104,33,9,0,0,0,0,0
18140,0.138098,0,0,0,0,0,0,2,8,17,53,18,157,109,32,4,0,0,0,0,0
18150,0.145356,0,0,0,0,0,0,2,16,21,42,20,117,143,36,3,0,0,0,0,0
18160,0.170909,0,0,0,0,0,0,0,2,21,44,30,103,139,53,8,0,0,0,0,0
18170,0.175289,0,0,0,0,0,0,0,3,14,49,25,101,155,47,6,0,0,0,0,0
18180,0.190508,0,0,0,0,0,0,0,0,16,27,22,127,142,61,5,0,0,0,0,0
18190,0.199291,0,0,0,0,0,0,0,0,5,26,40,103,163,57,6,0,0,0,0,0
18200,0.195416,0,0,0,0,0,0,0,0,3,20,51,110,159,49,8,0,0,0,0,0
18210,0.202644,0,0,0,0,0,0,0,0,8,5,44,124,157,57,5,0,0,0,0,0
18220,0.213919,0,0,0,0,0,0,0,0,6,2,39,125,144,76,8,0,0,0,0,0
18230,0.220899,0,0,0,0,0,0,0,1,0,0,39,129,150,70,11,0,0,0,0,0
18240,0.212908,0,0,0,0,0,0,0,0,0,5,58,113,143,67,13,1,0,0,0,0
18250,0.226145,0,0,0,0,0,0,0,0,0,1,38,136,120,96,9,0,0,0,0,0
18260,0.242187,0,0,0,0,0,0,0,0,0,6,32,76,165,114,7,0,0,0,0,0
18270,0.254009,0,0,0,0,0,0,0,0,0,14,20,55,179,115,17,0,0,0,0,0
18280,0.253954,0,0,0,0,0,0,0,0,0,6,41,44,176,111,22,0,0,0,0,0
18290,0.248475,0,0,0,0,0,0,0,0,0,5,45,47,171,124,8,0,0,0,0,0
18300,0.256975,0,0,0,0,0,0,0,0,0,2,33,63,165,121,16,0,0,0,0,0
18310,0.254641,0,0,0,0,0,0,0,0,0,7,32,65,145,132,19,0,0,0,0,0
18320,0.269975,0,0,0,0,0,0,0,0,0,0,20,73,150,127,30,0,0,0,0,0
18330,0.263677,0,0,0,0,0,0,0,0,0,0,17,62,168,143,9,1,0,0,0,0
18340,0.262776,0,0,0,0,0,0,0,0,0,0,29,60,160,130,21,0,0,0,0,0
18350,0.259792,0,0,0,0,0,0,0,0,0,0,42,60,141,140,17,0,0,0,0,0
18360,0.244068,0,0,0,0,0,0,0,0,0,1,49,66,156,123,5,0,0,0,0,0
18370,0.247347,0,0,0,0,0,0,0,0,0,0,36,93,122,138,11,0,0,0,0,0
18380,0.24041,0,0,0,0,0,0,0,0,0,1,50,84,129,128,8,0,0,0,0,0
18390,0.227982,0,0,0,0,0,0,0,0,0,2,65,73,145,110,5,0,0,0,0,0
18400,0.217346,0,0,0,0,0,0,0,0,0,0,76,84,146,81,13,0,0,0,0,0
18410,0.222747,0,0,0,0,0,0,0,0,0,2,71,87,136,91,13,0,0,0,0,0
18420,0.221701,0,0,0,0,0,0,0,0,0,11,66,78,123,113,9,0,0,0,0,0
18430,0.221305,0,0,0,0,0,0,0,0,0,14,69,79,101,126,11,0,0,0,0,0
18440,0.227628,0,0,0,0,0,0,0,0,0,4,97,60,86,139,14,0,0,0,0,0
18450,0.209769,0,0,0,0,0,0,0,0,0,3,116,54,109,108,10,0,0,0,0,0
18460,0.229539,0,0,0,0,0,0,0,0,0,4,88,63,92,136,17,0,0,0,0,0
18470,0.236173,0,0,0,0,0,0,0,0,0,7,72,68,100,122,31,0,0,0,0,0
18480,0.208336,0,0,0,0,0,0,0,0,0,6,89,115,75,85,30,0,0,0,0,0
18490,0.212242,0,0,0,0,0,0,0,0,0,15,63,120,83,82,37,0,0,0,0,0
18500,0.216097,0,0,0,0,0,0,0,0,0,15,57,107,105,79,37,0,0,0,0,0
18510,0.213484,0,0,0,0,0,0,0,0,0,33,58,94,91,85,39,0,0,0,0,0
18520,0.210008,0,0,0,0,0,0,0,0,0,25,69,92,111,65,38,0,0,0,0,0
18530,0.208429,0,0,0,0,0,0,0,0,0,18,62,119,111,64,24,2,0,0,0,0
18540,0.215262,0,0,0,0,0,0,0,0,0,4,66,126,102,69,33,0,0,0,0,0
18550,0.227641,0,0,0,0,0,0,0,0,0,0,49,136,97,82,36,0,0,0,0,0
18560,0.229502,0,0,0,0,0,0,0,0,0,4,73,109,76,95,43,0,0,0,0,0
18570,0.221623,0,0,0,0,0,0,0,0,0,2,91,111,65,76,52,3,0,0,0,0
18580,0.207125,0,0,0,0,0,0,0,0,0,9,93,123,60,68,47,0,0,0,0,0
18590,0.198877,0,0,0,0,0,0,0,0,0,14,88,135,64,54,41,4,0,0,0,0
18600,0.189757,0,0,0,0,0,0,0,0,1,26,69,137,84,52,30,1,0,0,0,0
18610,0.182193,0,0,0,0,0,0,0,0,2,35,71,116,82,77,13,4,0,0,0,0
18620,0.16006,0,0,0,0,0,0,0,0,4,30,75,157,83,45,6,0,0,0,0,0
18630,0.172617,0,0,0,0,0,0,0,0,5,6,75,163,95,52,4,0,0,0,0,0
18640,0.177862,0,0,0,0,0,0,0,0,0,13,73,143,123,47,1,0,0,0,0,0
18650,0.166848,0,0,0,0,0,0,0,0,0,16,86,145,108,45,0,0,0,0,0,0
18660,0.173562,0,0,0,0,0,0,0,0,0,19,90,118,131,41,1,0,0,0,0,0
18670,0.174404,0,0,0,0,0,0,0,0,0,25,69,146,114,43,3,0,0,0,0,0
18680,0.185397,0,0,0,0,0,0,0,0,0,23,75,115,110,76,1,0,0,0,0,0
18690,0.180066,0,0,0,0,0,0,0,0,0,15,81,135,107,58,4,0,0,0,0,0
18700,0.172062,0,0,0,0,0,0,0,0,0,17,88,147,98,44,6,0,0,0,0,0
18710,0.181618,0,0,0,0,0,0,0,0,1,28,73,141,87,54,16,0,0,0,0,0
18720,0.19193,0,0,0,0,0,0,0,0,1,17,52,168,92,52,18,0,0,0,0,0
18730,0.184451,0,0,0,0,0,0,0,0,2,21,78,138,89,55,17,0,0,0,0,0
18740,0.187482,0,0,0,0,0,0,0,0,0,20,81,137,82,54,26,0,0,0,0,0
18750,0.203273,0,0,0,0,0,0,0,0,0,7,68,149,89,55,32,0,0,0,0,0
18760,0.198151,0,0,0,0,0,0,0,0,0,9,80,125,108,53,24,1,0,0,0,0
18770,0.225625,0,0,0,0,0,0,0,0,0,9,62,116,86,73,54,0,0,0,0,0
18780,0.216185,0,0,0,0,0,0,0,0,0,18,79,84,100,78,41,0,0,0,0,0
18790,0.229643,0,0,0,0,0,0,0,0,0,10,76,81,92,96,44,1,0,0,0,0
18800,0.199955,0,0,0,0,0,0,0,0,0,16,91,106,79,82,26,0,0,0,0,0
18810,0.194935,0,0,0,0,0,0,0,0,0,17,67,135,105,54,22,0,0,0,0,0
18820,0.213011,0,0,0,0,0,0,0,0,0,12,33,144,123,59,29,0,0,0,0,0
18830,0.205824,0,0,0,0,0,0,0,0,1,24,46,119,125,51,34,0,0,0,0,0
18840,0.199422,0,0,0,0,0,0,0,0,0,28,60,119,102,51,40,0,0,0,0,0
18850,0.187091,0,0,0,0,0,0,0,0,6,28,86,97,93,48,42,0,0,0,0,0
18860,0.17374,0,0,0,0,0,0,0,0,20,31,77,115,77,30,50,0,0,0,0,0
18870,0.190461,0,0,0,0,0,0,0,0,33,22,73,108,50,19,93,2,0,0,0,0
18880,0.190851,0,0,0,0,0,0,0,1,53,12,82,68,48,35,95,6,0,0,0,0
18890,0.176568,0,0,0,0,0,0,0,5,63,18,62,82,44,28,87,11,0,0,0,0
18900,0.162927,0,0,0,0,0,0,0,3,69,24,77,55,55,34,74,9,0,0,0,0
18910,0.160879,0,0,0,0,0,0,0,1,54,43,81,56,39,45,76,5,0,0,0,0
18920,0.143091,0,0,0,0,0,0,0,15,55,52,68,56,26,44,77,7,0,0,0,0
18930,0.138416,0,0,0,0,0,0,0,20,50,63,74,30,34,44,78,7,0,0,0,0
18940,0.143338,0,0,0,0,0,0,0,15,38,72,83,27,39,48,76,2,0,0,0,0
18950,0.138685,0,0,0,0,0,0,0,20,40,51,95,39,31,48,75,1,0,0,0,0
18960,0.169769,0,0,0,0,0,0,0,29,37,35,75,33,33,64,92,2,0,0,0,0
18970,0.140716,0,0,0,0,0,0,1,38,36,27,101,41,12,61,80,3,0,0,0,0
18980,0.150486,0,0,0,0,0,0,1,28,50,21,98,37,16,61,83,5,0,0,0,0
18990,0.10521,0,0,0,0,0,0,0,23,54,43,129,26,18,59,46,2,0,0,0,0
19000,0.0279496,0,0,0,0,0,0,0,38,74,70,120,18,24,33,23,0,0,0,0,0
19010,0.0233317,0,0,0,0,0,0,1,40,53,79,136,30,10,42,9,0,0,0,0,0
19020,0.0211231,0,0,0,0,0,0,3,41,63,85,104,32,21,49,2,0,0,0,0,0
19030,0.00974917,0,0,0,0,0,0,1,32,61,136,93,10,20,37,10,0,0,0,0,0
19040,-0.0129381,0,0,0,0,0,0,9,49,56,119,97,19,23,22,6,0,0,0,0,0
19050,-0.0206418,0,0,0,0,0,0,12,39,73,98,123,14,13,26,2,0,0,0,0,0
19060,-0.0411973,0,0,0,0,0,2,15,44,68,112,118,17,6,16,2,0,0,0,0,0
19070,-0.0264727,0,0,0,0,0,0,14,42,58,126,112,11,6,21,10,0,0,0,0,0
19080,-0.0246034,0,0,0,0,0,0,5,27,77,131,125,4,5,11,15,0,0,0,0,0
19090,-0.0348045,0,0,0,0,0,0,11,43,80,116,101,18,9,4,18,0,0,0,0,0
19100,-0.0474292,0,0,0,0,0,0,15,28,89,111,122,23,7,0,5,0,0,0,0,0
19110,-0.0566509,0,0,0,0,0,0,14,25,112,131,81,29,2,0,6,0,0,0,0,0
19120,-0.0571198,0,0,0,0,0,0,19,41,90,116,88,41,1,0,4,0,0,0,0,0
19130,-0.0668488,0,0,0,0,0,0,24,58,74,112,86,41,1,3,1,0,0,0,0,0
19140,-0.0705957,0,0,0,0,0,0,22,74,51,118,91,34,10,0,0,0,0,0,0,0
19150,-0.0702727,0,0,0,0,0,2,17,81,77,71,98,44,10,0,0,0,0,0,0,0
19160,-0.0558812,0,0,0,0,0,0,14,77,59,89,102,55,4,0,0,0,0,0,0,0
19170,-0.0608398,0,0,0,0,0,0,25,74,54,76,126,44,1,0,0,0,0,0,0,0
19180,-0.0791948,0,0,0,0,0,0,41,90,53,54,102,51,9,0,0,0,0,0,0,0
19190,-0.0750266,0,0,0,0,0,5,49,60,54,57,112,58,5,0,0,0,0,0,0,0
19200,-0.0826921,0,0,0,0,0,7,55,46,63,70,103,52,4,0,0,0,0,0,0,0
19210,-0.0707866,0,0,0,0,0,5,37,60,60,80,90,60,8,0,0,0,0,0,0,0
19220,-0.0796278,0,0,0,0,0,4,42,57,68,76,98,50,5,0,0,0,0,0,0,0
19230,-0.068258,0,0,0,0,0,11,34,60,50,91,83,58,13,0,0,0,0,0,0,0
19240,-0.0677917,0,0,0,0,0,6,36,63,43,85,99,61,7,0,0,0,0,0,0,0
19250,-0.0588726,0,0,0,0,0,4,40,51,50,78,104,67,6,0,0,0,0,0,0,0
19260,-0.0610417,0,0,0,0,0,1,42,70,38,68,99,76,6,0,0,0,0,0,0,0
19270,-0.0486349,0,0,0,0,0,0,40,66,31,82,84,88,9,0,0,0,0,0,0,0
19280,-0.0210313,0,0,0,0,0,0,13,65,38,76,102,93,13,0,0,0,0,0,0,0
19290,-0.0303048,0,0,0,0,0,0,18,67,46,66,114,72,17,0,0,0,0,0,0,0
19300,-0.0443803,0,0,0,0,0,0,40,66,49,44,97,82,22,0,0,0,0,0,0,0
19310,-0.0271547,0,0,0,0,0,0,38,33,55,80,87,88,19,0,0,0,0,0,0,0
19320,-0.0133984,0,0,0,0,0,0,35,27,39,91,85,100,23,0,0,0,0,0,0,0
19330,-0.0106124,0,0,0,0,0,2,35,21,40,93,86,97,26,0,0,0,0,0,0,0
19340,-0.0233819,0,0,0,0,0,13,30,41,28,67,118,83,20,0,0,0,0,0,0,0
19350,-0.0286211,0,0,0,0,0,12,19,71,25,67,85,85,35,1,0,0,0,0,0,0
19360,-0.0056704,0,0,0,0,0,8,7,56,24,77,126,65,33,4,0,0,0,0,0,0
19370,-0.00257465,0,0,0,0,0,3,15,67,24,68,99,79,34,11,0,0,0,0,0,0
19380,-0.00976391,0,0,0,0,0,1,10,74,28,79,92,76,32,8,0,0,0,0,0,0
19390,-0.0220097,0,0,0,0,0,0,8,97,41,49,100,58,35,12,0,0,0,0,0,0
19400,-0.0290621,0,0,0,0,0,0,16,81,50,70,67,74,21,21,0,0,0,0,0,0
19410,-0.0331385,0,0,0,0,0,0,21,85,40,77,84,61,7,25,0,0,0,0,0,0
19420,-0.0302019,0,0,0,0,0,0,29,76,49,62,67,80,7,27,3,0,0,0,0,0
19430,-0.0649688,0,0,0,0,0,0,39,97,49,68,71,38,11,20,7,0,0,0,0,0
19440,-0.0870195,0,0,0,0,0,1,53,88,78,39,72,38,7,19,5,0,0,0,0,0
19450,-0.117973,0,0,0,0,0,0,50,110,93,46,38,37,11,11,4,0,0,0,0,0
19460,-0.141841,0,0,0,0,0,1,81,87,101,60,23,19,12,12,4,0,0,0,0,0
19470,-0.125669,0,0,0,0,0,4,69,84,96,63,44,8,9,21,2,0,0,0,0,0
19480,-0.145351,0,0,0,0,0,5,77,98,70,65,57,6,9,13,0,0,0,0,0,0
19490,-0.152731,0,0,0,0,0,11,105,80,75,51,43,1,9,24,1,0,0,0,0,0
19500,-0.128082,0,0,0,0,0,14,123,51,61,46,44,1,12,43,5,0,0,0,0,0
19510,-0.0797325,0,0,0,0,0,14,88,49,54,53,66,4,20,40,12,0,0,0,0,0
19520,-0.0566266,0,0,0,0,0,6,97,30,43,69,63,8,23,52,9,0,0,0,0,0
19530,-0.0303217,0,0,0,0,0,20,68,39,32,76,52,7,26,66,14,0,0,0,0,0
19540,0.02477,0,0,0,0,0,13,49,39,31,80,38,2,54,82,12,0,0,0,0,0
19550,-0.0212502,0,0,0,0,0,18,51,52,24,85,58,2,46,56,8,0,0,0,0,0
19560,-0.0020799,0,0,0,0,2,17,41,50,34,75,52,4,35,82,8,0,0,0,0,0
19570,-0.0146412,0,0,0,0,0,24,65,44,33,60,40,7,25,85,17,0,0,0,0,0
19580,-0.0152722,0,0,0,0,0,18,63,44,47,50,35,19,31,82,11,0,0,0,0,0
19590,-0.00383366,0,0,0,0,0,18,45,61,43,53,34,21,35,71,19,0,0,0,0,0
19600,-0.0565082,0,0,0,0,0,15,45,86,67,50,29,23,14,67,4,0,0,0,0,0
19610,-0.0619745,0,0,0,0,0,20,38,75,88,54,16,27,17,55,10,0,0,0,0,0
19620,-0.0171551,0,0,0,0,0,6,35,72,88,56,10,20,20,79,14,0,0,0,0,0
19630,-0.0386562,0,0,0,0,0,8,26,99,90,55,9,13,13,70,17,0,0,0,0,0
19640,-0.0184331,0,0,0,0,0,4,29,63,86,81,22,17,15,67,16,0,0,0,0,0
19650,-0.0452768,0,0,0,0,0,7,40,86,82,64,16,8,27,50,20,0,0,0,0,0
19660,-0.0800274,0,0,0,0,0,21,51,79,72,67,20,11,41,23,15,0,0,0,0,0
19670,-0.10225,0,0,0,0,0,14,51,88,82,72,17,18,31,14,13,0,0,0,0,0
19680,-0.105809,0,0,0,0,0,7,36,118,70,74,28,26,31,1,9,0,0,0,0,0
