update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29270,-2.60146e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29280,-0.000163843,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29290,-8.25115e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29300,-0.000136513,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29310,9.4309e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29320,-5.73239e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29330,-4.67918e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29340,-6.50629e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29350,1.82254e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29360,-3.38775e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29370,0.00012997,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29380,0.000117138,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29390,0.000379547,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29400,0.000305554,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29410,0.000205693,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29420,3.98749e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29430,-0.000336108,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29440,1.13634e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29450,-8.84488e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29460,-0.000251366,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29470,0.00013617,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29480,0.000464026,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29490,4.5319e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29500,-5.4377e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29510,-0.000190469,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29520,0.000207315,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29530,8.77172e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29540,-0.000220102,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29550,-0.000379613,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29560,-3.84752e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29570,-0.000162625,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29580,-0.000171993,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29590,-3.16738e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29600,0.00015038,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29610,-5.6209e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29620,-1.55843e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29630,2.19836e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29640,8.58417e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29650,-2.19949e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29660,-0.000211699,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29670,-0.00010214,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29680,8.41785e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29690,0.000172959,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29700,2.34424e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29710,-3.76028e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29720,-0.000168844,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29730,-0.000385616,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29740,0.000125604,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29750,-0.000164299,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29760,0.000134993,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29770,-5.11441e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29780,-0.000539651,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29790,-3.06353e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29800,-1.03959e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29810,0.000118712,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29820,0.000117132,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29830,-3.02345e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29840,0.000255297,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29850,-8.22367e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29860,-0.000336222,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29870,-6.7653e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29880,-4.44217e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29890,-1.70521e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29900,7.54192e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29910,0.00017376,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29920,-0.0001712,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29930,-8.34243e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29940,-0.000291513,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29950,0.000177729,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29960,0.000409725,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29970,-0.000185446,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29980,-0.000245697,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29990,0.000177608,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30000,0.000154734,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30010,0.000185883,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30020,0.000157856,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30030,0.000212559,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30040,-2.08253e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30050,-0.000212739,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30060,0.00032557,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30070,0.000203234,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30080,0.000192482,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30090,1.56503e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30100,-0.00022538,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30110,-4.29675e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30120,0.000179225,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30130,0.000116276,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30140,-8.15896e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30150,-8.33595e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30160,4.69986e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30170,-6.28292e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30180,7.89038e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30190,-7.96697e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30200,0.000293461,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30210,-5.66425e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30220,-0.000117082,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30230,0.000108303,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30240,0.000106007,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30250,-6.80041e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30260,-0.000326868,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30270,-4.23044e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30280,-9.60842e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30290,-0.000116342,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30300,4.14978e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30310,0.000105957,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30320,4.78006e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30330,2.43204e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30340,-7.31077e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30350,1.91328e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30360,7.625e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30370,-6.00106e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30380,-0.000241168,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30390,-0.000240448,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30400,7.26398e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30410,-7.95992e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30420,-0.00013359,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30430,-4.9701e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30440,-2.12733e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30450,0.000353493,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30460,-0.000103607,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30470,-3.80772e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30480,-1.21275e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30490,-5.31023e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30500,-3.22904e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30510,0.000103892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
30520,0.00014749,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30530,0.000122992,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30540,3.10392e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30550,-4.00489e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30560,3.86191e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30570,-0.000176257,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30580,0.000182128,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30590,0.000240171,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30600,0.000428514,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30610,-0.000129845,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30620,-0.00016953,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30630,-0.000148295,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30640,0.00014897,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30650,-0.0004131,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30660,-9.01539e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30670,-0.00019512,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30680,5.7375e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30690,0.00014159,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30700,0.000166489,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30710,-0.000172892,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30720,-0.000135868,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30730,0.000138684,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30740,0.000157292,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30750,3.25265e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30760,0.000158447,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30770,-2.85501e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30780,6.01371e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30790,5.51588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30800,-6.85998e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30810,-9.54618e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30820,-0.000107333,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30830,1.24766e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30840,-3.36719e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30850,0.000101208,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30860,-4.81213e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30870,5.47831e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30880,-0.000156381,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30890,-8.57169e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30900,-9.90886e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30910,0.000214287,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30920,1.96945e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30930,-0.000224674,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30940,0.000103635,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30950,0.000312926,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30960,0.000113456,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30970,0.000215337,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30980,-5.3881e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30990,-0.00021782,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31000,0.000140539,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31010,-5.65922e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31020,7.77292e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31030,-7.17492e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31040,-0.000229062,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31050,3.31314e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31060,-0.000406524,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31070,0.00046059,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31080,-0.000256309,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31090,6.47457e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31100,3.65644e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31110,0.000192527,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31120,-6.65247e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
31130,0.000248353,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31140,-0.000120244,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31150,-0.000388087,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31160,-0.000104019,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31170,0.00020334,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31180,4.71813e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31190,0.000176076,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31200,0.000254756,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31210,-5.29026e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31220,-3.1908e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31230,-4.34895e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31240,0.000392663,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31250,0.000121663,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31260,-0.000126258,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31270,0.000466914,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31280,-1.4389e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31290,-0.000231404,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31300,-0.000245634,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31310,7.15091e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31320,0.00015378,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31330,0.00020333,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31340,1.22554e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31350,-0.000365933,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31360,-4.202e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31370,0.000262753,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31380,-0.000291715,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31390,9.37008e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31400,0.000230903,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31410,0.000114075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31420,-0.000129555,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
31430,0.000163568,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31440,-0.000269984,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31450,-0.000120511,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31460,-0.000177672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31470,0.000143186,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31480,0.000602251,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31490,-0.000408929,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31500,-0.000306223,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31510,5.69037e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31520,-1.98538e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
31530,-0.000100724,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31540,-3.51554e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31550,0.0001929,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31560,0.000230405,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31570,0.000268946,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31580,-0.000179655,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31590,-8.98842e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31600,-0.000256239,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31610,-0.000298825,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31620,5.52598e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31630,1.45137e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
31640,7.97744e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31650,-0.000517903,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31660,-5.90002e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31670,0.000212986,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31680,-5.67191e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31690,0.000262205,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31700,-5.07021e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31710,0.000342072,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
31720,-0.00011191,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31730,-6.59329e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31740,0.000121411,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31750,-2.31689e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31760,0.000573282,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
31770,-0.00032476,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31780,-0.000316948,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31790,0.000348168,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31800,-0.000246994,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31810,4.23058e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31820,0.000133008,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31830,0.000172657,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31840,3.80393e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31850,0.000236016,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31860,4.07338e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
31870,-0.000287751,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31880,-2.66208e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31890,0.000106316,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31900,1.28641e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31910,0.000140123,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31920,0.000246671,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31930,0.000192191,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31940,-0.00016734,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31950,3.25122e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31960,-3.84093e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31970,0.000163699,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
31980,-0.000517261,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31990,0.000111747,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
32000,0.00015965,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
