update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25800,7.15621e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25810,0.000100783,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25820,-5.04075e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25830,0.000238361,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25840,-0.000225793,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25850,-2.17615e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25860,6.68677e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25870,-0.000163571,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25880,-0.000142315,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25890,-0.000279666,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25900,7.43262e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25910,-0.000148474,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25920,0.000206749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25930,0.000111649,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25940,-3.63352e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25950,-0.000191974,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25960,-0.000195181,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25970,-2.52652e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25980,0.000159678,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25990,-0.000105312,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26000,0.000162519,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26010,-0.000107037,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26020,-8.41017e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26030,-0.000183379,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26040,8.86604e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26050,0.000124075,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26060,5.09995e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26070,-2.23476e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26080,-0.000129107,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26090,9.67893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26100,-6.74255e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26110,-0.000252749,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26120,0.000238029,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26130,0.000205859,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26140,7.13596e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26150,0.000119665,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26160,-9.78662e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26170,0.000146475,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26180,7.95471e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26190,-4.58405e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26200,8.06474e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26210,-0.000197447,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26220,3.14898e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26230,-0.000104006,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26240,0.000136749,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26250,0.000183511,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26260,-8.66846e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26270,0.000257384,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26280,5.67084e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26290,0.000201431,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26300,-0.000112927,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26310,2.10982e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26320,-0.000226695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26330,-1.84125e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26340,6.92417e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26350,0.000110271,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26360,-9.795e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26370,-0.000156,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26380,-5.48996e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26390,0.000114611,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26400,0.000476562,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26410,6.19309e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26420,-7.10726e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26430,-9.02807e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26440,6.40411e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26450,-3.79526e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26460,-0.000381078,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26470,5.42114e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26480,7.45429e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26490,0.000117875,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26500,-0.000142557,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26510,0.000233381,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26520,0.000233099,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26530,0.000427218,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
26540,-1.61824e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26550,5.28751e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26560,-9.39978e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26570,1.7276e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26580,-0.000217314,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26590,5.65302e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26600,-0.000170296,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26610,-0.000101761,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26620,-5.72135e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26630,-0.000177321,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26640,-0.000421983,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26650,-0.000275472,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26660,2.07515e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26670,-0.000205732,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26680,2.7078e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26690,-0.000396594,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26700,0.000102882,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26710,0.00012861,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26720,-0.00018249,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26730,-2.47428e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26740,0.000221966,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26750,4.76155e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26760,0.000187487,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26770,-0.000120931,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26780,0.000146893,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26790,-0.000262048,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26800,-0.000288546,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26810,-8.02395e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26820,-0.000432623,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26830,-0.000267142,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26840,-0.000327892,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26850,0.00022218,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26860,0.000427637,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26870,1.25954e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26880,4.81512e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26890,-0.000137035,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26900,-0.000368777,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26910,0.000174878,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26920,0.000192108,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26930,-0.000103715,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26940,-3.72312e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26950,-0.000338932,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26960,2.99411e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26970,-0.000169639,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26980,-0.000138904,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26990,-0.000148017,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27000,0.000104486,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27010,-0.00024348,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27020,-0.000157324,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27030,-0.000120137,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27040,0.000282164,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27050,5.48609e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27060,-9.50189e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27070,9.82168e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27080,9.31538e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27090,-7.85053e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27100,1.91967e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27110,-5.689e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27120,-7.41976e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27130,0.000129859,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27140,0.000120164,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27150,-0.000168883,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27160,-0.000179845,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27170,1.41005e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27180,-0.000284587,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27190,-8.94571e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27200,-0.000179807,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27210,-3.96903e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27220,0.000263143,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27230,-0.000118455,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27240,7.24598e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27250,3.78692e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27260,-0.000106325,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27270,-2.04298e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27280,-8.62322e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27290,-7.32045e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27300,0.000192099,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27310,-7.80601e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27320,2.14692e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27330,-2.57102e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27340,0.000300779,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27350,-6.27697e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27360,3.11588e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27370,-0.000403353,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27380,4.46452e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27390,9.30485e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27400,0.000126763,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27410,0.000113075,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27420,-6.39957e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27430,9.03163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27440,6.18693e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27450,-6.82421e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27460,0.000185621,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27470,-7.21992e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27480,0.000150207,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27490,0.000118286,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27500,-2.05066e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27510,-0.000164468,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27520,7.08057e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27530,-4.4858e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27540,-0.000135749,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27550,-6.12915e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27560,-8.22212e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27570,-0.00010889,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27580,-0.00027164,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27590,-0.000236074,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27600,1.65969e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27610,0.000370858,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27620,6.59339e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27630,6.04596e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27640,-6.83753e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27650,-0.00021919,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27660,-0.00021728,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27670,-0.000103772,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27680,0.000155316,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27690,0.000422704,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27700,-4.78612e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27710,-1.45797e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27720,3.28354e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27730,-1.02701e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27740,-7.31217e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27750,-9.82719e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27760,-0.000380093,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27770,6.21116e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27780,9.66903e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27790,0.000146759,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27800,8.61167e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27810,-7.67067e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27820,-0.000537633,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27830,-0.000151621,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27840,-8.58444e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27850,3.91513e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27860,0.000145679,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27870,-0.000165298,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27880,-7.86326e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27890,8.25067e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27900,-5.77005e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27910,-0.000195537,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27920,-6.89094e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27930,1.86552e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27940,-6.24836e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27950,-0.000196473,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27960,-2.88345e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27970,1.02904e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27980,-0.000139118,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27990,-5.1413e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28000,7.5151e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28010,-0.000287102,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28020,5.63313e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28030,-0.000203758,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28040,7.90679e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28050,-0.000143183,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28060,0.000112562,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28070,0.000316677,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28080,0.000108457,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28090,8.34626e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28100,-1.83518e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28110,-0.000120184,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28120,-3.4664e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28130,5.72041e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28140,-7.47165e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28150,-8.1414e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28160,-5.1834e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28170,-1.3671e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28180,-0.000527509,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28190,-1.39755e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28200,-4.00077e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28210,0.000148458,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28220,-0.000134402,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28230,-0.000127205,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,-0.000137607,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28250,-0.000276823,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28260,0.000111435,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28270,-0.000232237,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28280,0.000147977,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28290,1.68415e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28300,0.000197215,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28310,-2.47069e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28320,-0.000342912,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28330,7.24744e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28340,-7.5502e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28350,-6.69847e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28360,3.97136e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28370,-0.00020538,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28380,7.33839e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28390,6.35547e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28400,5.89128e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28410,3.6281e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28420,-0.000386898,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28430,-8.79955e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28440,3.15114e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28450,0.000129084,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28460,-0.000118495,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28470,-2.95985e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28480,-0.000211404,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28490,0.00010666,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28500,0.000142534,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28510,-4.81869e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28520,-0.000125345,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
