update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28220,-1.98626e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28230,-4.70744e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28250,1.49109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28260,4.5961e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28270,8.96561e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28280,-3.80205e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,5.16945e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28410,-1.83343e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28420,6.86745e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28430,-3.60548e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28450,4.04893e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28460,4.42507e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28510,-3.89541e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28520,3.59871e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28530,-4.38584e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,7.33428e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28560,-3.99574e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28570,2.13532e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28580,8.65763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28590,3.74526e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28600,6.01544e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28610,7.50956e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28620,3.25264e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,-1.70905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,-3.11831e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28660,1.90442e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28670,-1.8174e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28680,-7.16056e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28690,-6.91307e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28700,-6.57743e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28710,0.000100527,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28720,-0.000163142,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28730,-1.33133e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28740,-1.24394e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28750,-5.2121e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,6.41165e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28770,-0.000115729,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,4.25726e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28790,-2.34072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28800,-1.89372e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28810,-4.54187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28820,2.76208e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28830,9.11776e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28840,-6.85592e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28850,-6.68882e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28860,-3.82742e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28870,5.76964e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28880,-4.72749e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28890,-0.000122689,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28900,2.99179e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28910,-3.0325e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28920,2.963e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28930,-8.82088e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28940,-5.32577e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28950,1.605e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28960,1.01502e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28970,6.15917e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28980,4.39354e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28990,-9.84549e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29000,-0.00021075,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29010,2.90663e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29020,0.000172277,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29030,0.000134012,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29040,0.000193279,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29050,-0.000129705,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29060,0.000105945,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29070,2.39938e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29080,7.84045e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29090,-2.68586e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29100,4.06671e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29110,5.47343e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29120,0.000332648,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29130,0.000221796,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29140,7.86551e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29150,0.000186403,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29160,0.000123033,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29170,-6.75674e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29180,8.41834e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29190,0.000109065,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29200,-7.746e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29210,0.000114628,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29220,2.18439e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29230,9.66925e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29240,-3.41438e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29250,-3.81488e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29260,5.45571e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29270,-4.51232e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29280,3.72933e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29290,4.78276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29300,-1.26784e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29310,7.52354e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29320,-6.72812e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29330,-1.09607e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29340,9.51825e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29350,-0.000143642,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29360,-0.000129507,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29370,1.98602e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29380,8.09774e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29390,4.39577e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29400,-0.000123493,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29410,5.13323e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29420,1.8563e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29430,5.34173e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29440,-3.67438e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29450,0.000114451,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29460,-1.67228e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29470,0.000135858,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29480,5.84839e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29490,0.000201374,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29500,5.82105e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29510,-9.3589e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29520,9.70011e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29530,3.02394e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29540,6.61075e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29550,0.00010478,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29560,0.000110511,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29570,-2.22096e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29580,-0.000256836,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29590,6.82874e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29600,-2.01376e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29610,0.000183618,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29620,2.85999e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29630,-0.000137476,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29640,-4.86286e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29650,0.000164133,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29660,5.77553e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29670,0.0001058,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29680,-4.1065e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29690,-2.09332e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29700,-1.47406e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29710,-6.66119e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29720,-2.20788e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29730,-1.13644e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29740,-5.62752e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29750,-0.000236137,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29760,-7.45703e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29770,4.89502e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29780,0.000120073,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29790,-3.29604e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29800,-0.000166967,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29810,3.13443e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29820,1.50174e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29830,0.000125364,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29840,7.76611e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29850,-3.55308e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29860,0.000103939,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29870,-5.22848e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29880,-9.11236e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29890,7.84106e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29900,-2.58842e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29910,-1.52329e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29920,2.14708e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29930,5.07302e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29940,-4.1571e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29950,7.5517e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29960,-2.46109e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29970,0.000175304,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29980,0.000126369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29990,1.48412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30000,5.82602e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30010,-5.41783e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30020,-0.000130693,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30030,9.7223e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30040,-7.61718e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30050,6.05603e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30060,-0.000100682,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30070,0.000117407,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30080,3.27081e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30090,8.02638e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30100,-2.53657e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30110,9.2857e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30120,0.000104152,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30130,6.40564e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30140,-9.88659e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30150,-0.000196825,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30160,-8.79407e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30170,0.000131044,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30180,0.000235628,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30190,-0.000240407,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30200,4.56751e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30210,0.0001701,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30220,0.000121754,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30230,7.92254e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30240,-0.000126327,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30250,0.000243032,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30260,0.000250698,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30270,-2.42593e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30280,4.41291e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30290,-8.9358e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30300,0.000259881,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30310,1.60248e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30320,-2.33876e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30330,-4.8538e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30340,0.000110304,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30350,4.50505e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30360,4.23514e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30370,9.63686e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30380,-5.02041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30390,7.10119e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30400,3.23129e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30410,-3.31564e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30420,-4.04476e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30430,3.02693e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30440,7.32555e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30450,-9.96546e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30460,8.46082e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30470,1.34832e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30480,-3.97616e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30490,-6.12591e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30500,-5.26773e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30510,-9.61702e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30520,0.000201937,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30530,-0.000118213,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30540,-0.000175934,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30550,-0.00015294,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30560,-1.81105e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30570,-4.25047e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30580,-0.000202815,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30590,-6.09125e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30600,-0.000109588,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30610,0.000172198,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30620,-0.000157099,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30630,1.71818e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30640,0.000100465,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30650,-0.000137042,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30660,8.08388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30670,-7.39864e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30680,-0.000128674,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30690,-0.000149113,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30700,5.33809e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30710,8.95618e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30720,-0.000184044,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30730,-0.000103234,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30740,5.50563e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30750,5.97024e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30760,3.5032e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30770,-6.92993e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30780,-2.03748e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30790,4.10471e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30800,-7.5182e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30810,-3.91866e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30820,4.95649e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30830,-0.000101733,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30840,-3.41321e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30850,1.44617e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30860,-6.531e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30870,0.000145212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30880,-5.98744e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30890,-5.03251e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30900,0.000185696,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30910,-3.79064e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30920,0.000175436,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30930,-0.000154797,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30940,6.85127e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
