update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60690,0.987646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60700,0.987478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60710,0.987333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60720,0.986114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60730,0.98626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60740,0.986259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60750,0.986352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60760,0.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60770,0.986194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60780,0.986342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60790,0.986839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60800,0.986257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60810,0.98719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60820,0.987209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60830,0.986557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60840,0.986791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60850,0.986269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60860,0.984723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60870,0.984478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60880,0.982393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60890,0.982436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60900,0.981315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60910,0.981786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60920,0.981784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60930,0.983486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60940,0.98459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60950,0.983497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60960,0.984364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60970,0.984121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60980,0.984932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
60990,0.984505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61000,0.984496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61010,0.985134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61020,0.985148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61030,0.984835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61040,0.984922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61050,0.9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61060,0.983058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61070,0.982318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61080,0.983014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61090,0.982585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61100,0.983473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61110,0.983859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61120,0.984346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61130,0.983408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61140,0.983605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61150,0.984348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61160,0.983441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61170,0.983222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61180,0.984121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61190,0.984665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61200,0.984957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61210,0.983639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61220,0.982418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61230,0.98319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61240,0.983713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61250,0.984962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61260,0.98467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61270,0.983209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61280,0.983026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61290,0.98303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61300,0.982549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61310,0.981856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61320,0.981696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61330,0.982633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61340,0.982967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61350,0.982245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61360,0.982394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61370,0.981563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61380,0.979459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61390,0.978639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61400,0.978477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61410,0.977145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61420,0.976559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61430,0.97713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61440,0.976119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61450,0.977454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61460,0.979371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61470,0.979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61480,0.979959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61490,0.979446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61500,0.979058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61510,0.980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61520,0.980806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61530,0.98144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61540,0.980847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61550,0.982432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61560,0.982358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61570,0.982847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61580,0.980603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61590,0.978536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61600,0.978777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61610,0.977506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61620,0.976798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61630,0.978472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61640,0.979129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61650,0.977989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61660,0.976925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61670,0.9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61680,0.97631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61690,0.978483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61700,0.976854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61710,0.977411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61720,0.976271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61730,0.97483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61740,0.976921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61750,0.975748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61760,0.976916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61770,0.975339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61780,0.974864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61790,0.973723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61800,0.972996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61810,0.972712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61820,0.975307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61830,0.97524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61840,0.97605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61850,0.977681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61860,0.977578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61870,0.97608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61880,0.975594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61890,0.975059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61900,0.975121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61910,0.97613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61920,0.975736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61930,0.977182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61940,0.97639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61950,0.976756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61960,0.978093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61970,0.977725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61980,0.97887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
61990,0.97939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62000,0.980892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62010,0.981078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62020,0.980583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62030,0.980676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62040,0.981223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62050,0.981502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62060,0.980972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62070,0.979332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62080,0.980437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62090,0.98057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62100,0.980246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62110,0.980616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62120,0.980396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62130,0.979825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62140,0.979009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62150,0.979296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62160,0.979679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62170,0.979955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62180,0.980468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62190,0.97894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62200,0.978103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62210,0.979405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62220,0.978465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62230,0.97824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62240,0.978371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62250,0.978838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62260,0.978844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62270,0.978101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62280,0.977552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62290,0.977382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62300,0.976863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62310,0.976285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62320,0.976661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62330,0.9765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62340,0.977172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62350,0.97686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62360,0.976424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62370,0.977398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62380,0.977916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62390,0.978779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62400,0.980016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62410,0.980175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62420,0.980664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62430,0.979863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62440,0.980909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62450,0.980353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62460,0.979798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62470,0.979353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62480,0.978915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62490,0.978259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62500,0.978868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62510,0.980127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62520,0.979565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62530,0.980469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62540,0.980651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62550,0.981783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62560,0.982053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62570,0.982235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62580,0.981379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62590,0.982738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62600,0.982524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62610,0.983157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62620,0.983601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62630,0.983089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62640,0.982527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62650,0.982266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62660,0.982747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62670,0.982996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62680,0.982923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62690,0.982632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62700,0.983634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62710,0.983771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62720,0.983599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62730,0.983496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62740,0.982968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62750,0.983167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62760,0.982621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62770,0.981308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62780,0.981669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62790,0.982883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62800,0.982791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62810,0.982567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62820,0.98277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62830,0.982882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62840,0.98368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62850,0.983347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62860,0.983914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62870,0.982214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62880,0.98226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62890,0.981758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62900,0.982601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62910,0.982534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62920,0.982664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62930,0.982814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62940,0.982321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62950,0.982817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62960,0.982214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62970,0.98258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62980,0.980965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
62990,0.98048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63000,0.980884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63010,0.979176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63020,0.978669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63030,0.978311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63040,0.977483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63050,0.977422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63060,0.978223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63070,0.977493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63080,0.978261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63090,0.978124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63100,0.979309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63110,0.979599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63120,0.979145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63130,0.97903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63140,0.979173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63150,0.979772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63160,0.980108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63170,0.97984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63180,0.979604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63190,0.979353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63200,0.979364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63210,0.979141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63220,0.979076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63230,0.980085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63240,0.980303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63250,0.980366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63260,0.980536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63270,0.980615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63280,0.981552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63290,0.981543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63300,0.982406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63310,0.982771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63320,0.982347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63330,0.982516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63340,0.981962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63350,0.98151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63360,0.981804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63370,0.982537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63380,0.982476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63390,0.983158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63400,0.982373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63410,0.982637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63420,0.981322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63430,0.982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63440,0.981936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63450,0.981774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63460,0.982209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63470,0.981955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63480,0.982386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63490,0.98229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63500,0.983639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63510,0.983946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63520,0.983625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63530,0.98418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63540,0.982809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63550,0.982978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
63560,0.983003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
