update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14690,0.432948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
14700,0.432984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14710,0.432534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14720,0.431646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14730,0.432702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
14740,0.434315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14750,0.434698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14760,0.435358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
14770,0.434565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14780,0.435452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14790,0.435189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14800,0.435394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14810,0.434979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
14820,0.435061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
14830,0.436226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14840,0.438122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
14850,0.438492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14860,0.440529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14870,0.438818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14880,0.438831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
14890,0.439199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
14900,0.439762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14910,0.439933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14920,0.439986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14930,0.440272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14940,0.440897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
14950,0.441334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14960,0.440203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
14970,0.439347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14980,0.439262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14990,0.439282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15000,0.438603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15010,0.437728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
15020,0.438578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15030,0.438665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15040,0.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15050,0.438845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15060,0.439688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15070,0.440478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15080,0.440015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15090,0.44014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15100,0.440975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15110,0.440971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15120,0.439943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15130,0.44099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15140,0.440219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15150,0.441476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15160,0.442311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15170,0.442048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
15180,0.441902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15190,0.442447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15200,0.442401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15210,0.443826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15220,0.443736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
15230,0.443697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15240,0.443969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15250,0.443731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15260,0.443869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15270,0.444456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15280,0.446069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15290,0.445206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15300,0.444759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15310,0.445937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
15320,0.445715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15330,0.446523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15340,0.447756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15350,0.44767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
15360,0.448461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
15370,0.448976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15380,0.448464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15390,0.447753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15400,0.449118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
15410,0.448351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15420,0.447489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15430,0.447392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
15440,0.446093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15450,0.447173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15460,0.447623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15470,0.448289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15480,0.447859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15490,0.447888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15500,0.44804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15510,0.446439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15520,0.446593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15530,0.445907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15540,0.445359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15550,0.445283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15560,0.446401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15570,0.446565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15580,0.447379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15590,0.447005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15600,0.447183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15610,0.447663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15620,0.448085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15630,0.447261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15640,0.44749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15650,0.447222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
15660,0.446933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15670,0.445593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15680,0.444927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15690,0.444927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15700,0.444619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15710,0.445255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15720,0.445889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15730,0.446485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15740,0.446596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15750,0.44678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15760,0.449183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15770,0.448798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15780,0.448421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15790,0.448431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15800,0.44929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15810,0.450152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
15820,0.449506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15830,0.448798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
15840,0.448838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15850,0.449578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15860,0.449281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15870,0.447471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
15880,0.446064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15890,0.44591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
15900,0.446883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15910,0.446775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15920,0.448386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15930,0.44881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15940,0.448305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
15950,0.446766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15960,0.447936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15970,0.447461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15980,0.449007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15990,0.449326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16000,0.44809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16010,0.446598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16020,0.447324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16030,0.446682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16040,0.447056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16050,0.446823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16060,0.448109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16070,0.448649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16080,0.448409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16090,0.448939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16100,0.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16110,0.448696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16120,0.44826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16130,0.448547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
16140,0.449293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16150,0.449896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16160,0.448443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16170,0.448594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16180,0.447227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16190,0.447298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16200,0.445376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
16210,0.444997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
16220,0.443958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16230,0.444113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16240,0.443351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16250,0.443345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
16260,0.442422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16270,0.441838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16280,0.440949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16290,0.440583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
16300,0.440823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16310,0.441076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
16320,0.442002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16330,0.441222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16340,0.441476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
16350,0.441769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
16360,0.442369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16370,0.440907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
16380,0.439962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
16390,0.43999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16400,0.43843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
16410,0.437786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
16420,0.438067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
16430,0.437158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16440,0.435903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
16450,0.43728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
16460,0.43843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16470,0.438283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16480,0.439245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16490,0.437653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16500,0.437527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16510,0.436495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
16520,0.43663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16530,0.436139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16540,0.435946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
16550,0.435836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16560,0.436248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16570,0.437174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16580,0.437072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
16590,0.436537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16600,0.436226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16610,0.436928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16620,0.43668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16630,0.437295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
16640,0.438662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16650,0.437469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
16660,0.437589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16670,0.437787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16680,0.436943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
16690,0.436524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16700,0.436217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16710,0.436175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16720,0.43523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16730,0.435215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16740,0.43594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
16750,0.435941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16760,0.436592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
16770,0.43446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
16780,0.434113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16790,0.434163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16800,0.434162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
16810,0.433937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16820,0.435407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16830,0.435842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
16840,0.43715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16850,0.434577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16860,0.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16870,0.434126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
16880,0.433364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16890,0.430846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
16900,0.430917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16910,0.429848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
16920,0.42991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
16930,0.429111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16940,0.429494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16950,0.428413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16960,0.427136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16970,0.428588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16980,0.427788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
16990,0.427862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17000,0.427558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17010,0.426007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
17020,0.425475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17030,0.424442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17040,0.424451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17050,0.424013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
17060,0.424018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
17070,0.423693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
17080,0.423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
17090,0.423867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17100,0.42455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
17110,0.424971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
17120,0.425172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
17130,0.42565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
17140,0.425591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17150,0.425357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17160,0.425623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
17170,0.42578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
17180,0.42588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17190,0.424483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17200,0.423793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17210,0.423661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17220,0.423905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17230,0.424304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17240,0.424423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
17250,0.425136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
17260,0.424517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
17270,0.424781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17280,0.424668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17290,0.423878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17300,0.42329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
17310,0.423535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17320,0.423932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17330,0.423436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
17340,0.423867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17350,0.423276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
17360,0.423145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17370,0.423134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
17380,0.423633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
17390,0.422812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17400,0.422376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17410,0.422204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
17420,0.421959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
17430,0.422342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17440,0.422187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17450,0.421791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
17460,0.422511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
17470,0.422552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
17480,0.423081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
17490,0.423752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
17500,0.423633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
17510,0.422855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
17520,0.422837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
17530,0.422189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
17540,0.422464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
17550,0.422233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
17560,0.421893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
