update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53730,0.278203,0,0,0,0,0,0,0,0,0,0,0,3,104,50,0,0,0,0,0,0
53740,0.277336,0,0,0,0,0,0,0,0,0,0,0,9,87,48,0,0,0,0,0,0
53750,0.291116,0,0,0,0,0,0,0,0,0,0,0,3,94,80,0,0,0,0,0,0
53760,0.293102,0,0,0,0,0,0,0,0,0,0,0,0,82,73,0,0,0,0,0,0
53770,0.30733,0,0,0,0,0,0,0,0,0,0,0,1,59,109,1,0,0,0,0,0
53780,0.292266,0,0,0,0,0,0,0,0,0,0,0,9,83,81,2,0,0,0,0,0
53790,0.274743,0,0,0,0,0,0,0,0,0,0,0,14,98,58,0,0,0,0,0,0
53800,0.287376,0,0,0,0,0,0,0,0,0,0,0,8,81,67,3,0,0,0,0,0
53810,0.29248,0,0,0,0,0,0,0,0,0,0,0,5,98,61,14,0,0,0,0,0
53820,0.31044,0,0,0,0,0,0,0,0,0,0,0,7,74,53,22,0,0,0,0,0
53830,0.278567,0,0,0,0,0,0,0,0,0,0,0,13,86,55,8,0,0,0,0,0
53840,0.285777,0,0,0,0,0,0,0,0,0,0,0,4,114,47,10,0,0,0,0,0
53850,0.294862,0,0,0,0,0,0,0,0,0,0,0,5,92,52,7,0,0,0,0,0
53860,0.314532,0,0,0,0,0,0,0,0,0,0,0,1,74,54,22,0,0,0,0,0
53870,0.309524,0,0,0,0,0,0,0,0,0,0,0,0,97,72,15,0,0,0,0,0
53880,0.29245,0,0,0,0,0,0,0,0,0,0,0,1,122,46,10,0,0,0,0,0
53890,0.29206,0,0,0,0,0,0,0,0,0,0,0,0,116,40,6,0,0,0,0,0
53900,0.279754,0,0,0,0,0,0,0,0,0,0,0,0,129,55,3,0,0,0,0,0
53910,0.273999,0,0,0,0,0,0,0,0,0,0,0,1,116,41,0,0,0,0,0,0
53920,0.274336,0,0,0,0,0,0,0,0,0,0,0,7,121,40,6,0,0,0,0,0
53930,0.266036,0,0,0,0,0,0,0,0,0,0,0,2,132,26,0,0,0,0,0,0
53940,0.27121,0,0,0,0,0,0,0,0,0,0,0,4,129,38,0,0,0,0,0,0
53950,0.261622,0,0,0,0,0,0,0,0,0,0,0,8,130,35,0,0,0,0,0,0
53960,0.273738,0,0,0,0,0,0,0,0,0,0,0,0,105,47,0,0,0,0,0,0
53970,0.269826,0,0,0,0,0,0,0,0,0,0,0,2,119,40,0,0,0,0,0,0
53980,0.252624,0,0,0,0,0,0,0,0,0,0,0,1,167,9,0,0,0,0,0,0
53990,0.250278,0,0,0,0,0,0,0,0,0,0,0,9,142,13,0,0,0,0,0,0
54000,0.243363,0,0,0,0,0,0,0,0,0,0,0,14,137,7,0,0,0,0,0,0
54010,0.253895,0,0,0,0,0,0,0,0,0,0,0,9,138,24,0,0,0,0,0,0
54020,0.25957,0,0,0,0,0,0,0,0,0,0,0,12,124,25,0,0,0,0,0,0
54030,0.264675,0,0,0,0,0,0,0,0,0,0,0,8,122,34,0,0,0,0,0,0
54040,0.265053,0,0,0,0,0,0,0,0,0,0,0,12,112,25,0,0,0,0,0,0
54050,0.267799,0,0,0,0,0,0,0,0,0,0,0,13,122,36,0,0,0,0,0,0
54060,0.271348,0,0,0,0,0,0,0,0,0,0,0,3,112,32,0,0,0,0,0,0
54070,0.261274,0,0,0,0,0,0,0,0,0,0,0,2,135,12,0,0,0,0,0,0
54080,0.262234,0,0,0,0,0,0,0,0,0,0,0,1,137,19,0,0,0,0,0,0
54090,0.271936,0,0,0,0,0,0,0,0,0,0,0,5,117,32,0,0,0,0,0,0
54100,0.253332,0,0,0,0,0,0,0,0,0,0,0,4,126,9,2,0,0,0,0,0
54110,0.257986,0,0,0,0,0,0,0,0,0,0,0,1,129,11,4,0,0,0,0,0
54120,0.24834,0,0,0,0,0,0,0,0,0,0,0,10,128,13,0,0,0,0,0,0
54130,0.235383,0,0,0,0,0,0,0,0,0,0,0,17,132,7,0,0,0,0,0,0
54140,0.231589,0,0,0,0,0,0,0,0,0,0,0,29,129,2,0,0,0,0,0,0
54150,0.227074,0,0,0,0,0,0,0,0,0,0,0,38,109,4,0,0,0,0,0,0
54160,0.23999,0,0,0,0,0,0,0,0,0,0,0,30,132,7,0,0,0,0,0,0
54170,0.249307,0,0,0,0,0,0,0,0,0,0,0,8,145,8,0,0,0,0,0,0
54180,0.252039,0,0,0,0,0,0,0,0,0,0,0,6,146,7,0,0,0,0,0,0
54190,0.253615,0,0,0,0,0,0,0,0,0,0,0,11,145,9,0,0,0,0,0,0
54200,0.25251,0,0,0,0,0,0,0,0,0,0,0,2,146,11,0,0,0,0,0,0
54210,0.238033,0,0,0,0,0,0,0,0,0,0,0,15,140,7,0,0,0,0,0,0
54220,0.241284,0,0,0,0,0,0,0,0,0,0,0,6,147,7,0,0,0,0,0,0
54230,0.23554,0,0,0,0,0,0,0,0,0,0,0,12,154,9,0,0,0,0,0,0
54240,0.234621,0,0,0,0,0,0,0,0,0,0,0,12,145,2,0,0,0,0,0,0
54250,0.251049,0,0,0,0,0,0,0,0,0,0,0,14,123,22,0,0,0,0,0,0
54260,0.248065,0,0,0,0,0,0,0,0,0,0,0,25,117,22,0,0,0,0,0,0
54270,0.246415,0,0,0,0,0,0,0,0,0,0,0,30,102,19,0,0,0,0,0,0
54280,0.260513,0,0,0,0,0,0,0,0,0,0,0,8,129,34,0,0,0,0,0,0
54290,0.248325,0,0,0,0,0,0,0,0,0,0,0,14,120,16,0,0,0,0,0,0
54300,0.245593,0,0,0,0,0,0,0,0,0,0,0,13,138,12,0,0,0,0,0,0
54310,0.248508,0,0,0,0,0,0,0,0,0,0,0,11,145,12,0,0,0,0,0,0
54320,0.257325,0,0,0,0,0,0,0,0,0,0,0,16,134,32,0,0,0,0,0,0
54330,0.261822,0,0,0,0,0,0,0,0,0,0,0,12,125,28,0,0,0,0,0,0
54340,0.268685,0,0,0,0,0,0,0,0,0,0,0,5,123,40,0,0,0,0,0,0
54350,0.270663,0,0,0,0,0,0,0,0,0,0,0,9,124,30,0,0,0,0,0,0
54360,0.263174,0,0,0,0,0,0,0,0,0,0,0,20,114,28,3,0,0,0,0,0
54370,0.265446,0,0,0,0,0,0,0,0,0,0,0,10,102,25,7,0,0,0,0,0
54380,0.264854,0,0,0,0,0,0,0,0,0,0,0,10,97,44,0,0,0,0,0,0
54390,0.265714,0,0,0,0,0,0,0,0,0,0,0,9,85,45,0,0,0,0,0,0
54400,0.281275,0,0,0,0,0,0,0,0,0,0,0,4,75,69,0,0,0,0,0,0
54410,0.275317,0,0,0,0,0,0,0,0,0,0,0,13,80,66,0,0,0,0,0,0
54420,0.279477,0,0,0,0,0,0,0,0,0,0,0,4,95,49,5,0,0,0,0,0
54430,0.271127,0,0,0,0,0,0,0,0,0,0,0,2,95,36,3,0,0,0,0,0
54440,0.264144,0,0,0,0,0,0,0,0,0,0,0,2,111,23,0,0,0,0,0,0
54450,0.273384,0,0,0,0,0,0,0,0,0,0,0,5,107,38,0,0,0,0,0,0
54460,0.270049,0,0,0,0,0,0,0,0,0,0,0,3,109,34,0,0,0,0,0,0
54470,0.267675,0,0,0,0,0,0,0,0,0,0,0,4,109,33,0,0,0,0,0,0
54480,0.262308,0,0,0,0,0,0,0,0,0,0,0,5,114,29,1,0,0,0,0,0
54490,0.256266,0,0,0,0,0,0,0,0,0,0,0,8,126,21,0,0,0,0,0,0
54500,0.2513,0,0,0,0,0,0,0,0,0,0,0,7,125,14,0,0,0,0,0,0
54510,0.236473,0,0,0,0,0,0,0,0,0,0,0,7,145,2,0,0,0,0,0,0
54520,0.228859,0,0,0,0,0,0,0,0,0,0,0,14,138,0,0,0,0,0,0,0
54530,0.222794,0,0,0,0,0,0,0,0,0,0,0,40,112,0,0,0,0,0,0,0
54540,0.22085,0,0,0,0,0,0,0,0,0,0,0,44,108,3,0,0,0,0,0,0
54550,0.221881,0,0,0,0,0,0,0,0,0,0,0,39,112,6,0,0,0,0,0,0
54560,0.228886,0,0,0,0,0,0,0,0,0,0,0,25,127,6,0,0,0,0,0,0
54570,0.232945,0,0,0,0,0,0,0,0,0,0,0,17,127,3,0,0,0,0,0,0
54580,0.243066,0,0,0,0,0,0,0,0,0,0,0,21,137,5,0,0,0,0,0,0
54590,0.239524,0,0,0,0,0,0,0,0,0,0,0,25,126,7,0,0,0,0,0,0
54600,0.2539,0,0,0,0,0,0,0,0,0,0,0,9,113,15,0,0,0,0,0,0
54610,0.266974,0,0,0,0,0,0,0,0,0,0,0,3,112,30,0,0,0,0,0,0
54620,0.270257,0,0,0,0,0,0,0,0,0,0,0,7,106,47,0,0,0,0,0,0
54630,0.257156,0,0,0,0,0,0,0,0,0,0,0,14,102,35,0,0,0,0,0,0
54640,0.258512,0,0,0,0,0,0,0,0,0,0,0,15,88,35,0,0,0,0,0,0
54650,0.257014,0,0,0,0,0,0,0,0,0,0,0,16,102,31,0,0,0,0,0,0
54660,0.257648,0,0,0,0,0,0,0,0,0,0,0,14,101,24,0,0,0,0,0,0
54670,0.262802,0,0,0,0,0,0,0,0,0,0,0,7,123,23,0,0,0,0,0,0
54680,0.26801,0,0,0,0,0,0,0,0,0,0,0,10,106,36,0,0,0,0,0,0
54690,0.276463,0,0,0,0,0,0,0,0,0,0,0,13,96,46,0,0,0,0,0,0
54700,0.28322,0,0,0,0,0,0,0,0,0,0,0,1,107,39,0,0,0,0,0,0
54710,0.30432,0,0,0,0,0,0,0,0,0,0,0,0,64,73,2,0,0,0,0,0
54720,0.304627,0,0,0,0,0,0,0,0,0,0,0,0,66,60,7,0,0,0,0,0
54730,0.298885,0,0,0,0,0,0,0,0,0,0,0,1,59,63,5,0,0,0,0,0
54740,0.299466,0,0,0,0,0,0,0,0,0,0,0,1,56,75,1,0,0,0,0,0
54750,0.296371,0,0,0,0,0,0,0,0,0,0,0,3,63,86,0,0,0,0,0,0
54760,0.284137,0,0,0,0,0,0,0,0,0,0,0,4,72,68,0,0,0,0,0,0
54770,0.287265,0,0,0,0,0,0,0,0,0,0,0,5,73,73,0,0,0,0,0,0
54780,0.280731,0,0,0,0,0,0,0,0,0,0,0,1,74,60,0,0,0,0,0,0
54790,0.286448,0,0,0,0,0,0,0,0,0,0,0,1,74,64,1,0,0,0,0,0
54800,0.275404,0,0,0,0,0,0,0,0,0,0,0,4,88,55,0,0,0,0,0,0
54810,0.290889,0,0,0,0,0,0,0,0,0,0,0,9,72,62,2,0,0,0,0,0
54820,0.274149,0,0,0,0,0,0,0,0,0,0,0,8,106,47,0,0,0,0,0,0
54830,0.283945,0,0,0,0,0,0,0,0,0,0,0,7,83,49,7,0,0,0,0,0
54840,0.283528,0,0,0,0,0,0,0,0,0,0,0,4,101,49,3,0,0,0,0,0
54850,0.266901,0,0,0,0,0,0,0,0,0,0,0,12,105,30,0,0,0,0,0,0
54860,0.260138,0,0,0,0,0,0,0,0,0,0,0,11,126,24,0,0,0,0,0,0
54870,0.260179,0,0,0,0,0,0,0,0,0,0,0,6,115,22,0,0,0,0,0,0
54880,0.253246,0,0,0,0,0,0,0,0,0,0,0,8,118,10,0,0,0,0,0,0
54890,0.256188,0,0,0,0,0,0,0,0,0,0,0,6,129,8,0,0,0,0,0,0
54900,0.261286,0,0,0,0,0,0,0,0,0,0,0,1,134,4,0,0,0,0,0,0
54910,0.264641,0,0,0,0,0,0,0,0,0,0,0,0,150,16,0,0,0,0,0,0
54920,0.261855,0,0,0,0,0,0,0,0,0,0,0,2,131,19,0,0,0,0,0,0
54930,0.268925,0,0,0,0,0,0,0,0,0,0,0,1,119,20,0,0,0,0,0,0
54940,0.273952,0,0,0,0,0,0,0,0,0,0,0,2,120,36,0,0,0,0,0,0
54950,0.268362,0,0,0,0,0,0,0,0,0,0,0,0,130,35,0,0,0,0,0,0
54960,0.254996,0,0,0,0,0,0,0,0,0,0,0,4,117,16,0,0,0,0,0,0
54970,0.251736,0,0,0,0,0,0,0,0,0,0,0,9,121,19,0,0,0,0,0,0
54980,0.258238,0,0,0,0,0,0,0,0,0,0,0,5,121,24,0,0,0,0,0,0
54990,0.261486,0,0,0,0,0,0,0,0,0,0,0,2,125,31,0,0,0,0,0,0
55000,0.259212,0,0,0,0,0,0,0,0,0,0,0,2,133,11,0,0,0,0,0,0
55010,0.253011,0,0,0,0,0,0,0,0,0,0,0,7,125,16,0,0,0,0,0,0
55020,0.260102,0,0,0,0,0,0,0,0,0,0,0,6,117,36,0,0,0,0,0,0
55030,0.256457,0,0,0,0,0,0,0,0,0,0,0,10,102,26,0,0,0,0,0,0
55040,0.259178,0,0,0,0,0,0,0,0,0,0,0,3,114,33,0,0,0,0,0,0
55050,0.254146,0,0,0,0,0,0,0,0,0,0,0,9,137,12,0,0,0,0,0,0
55060,0.267041,0,0,0,0,0,0,0,0,0,0,0,2,104,27,0,0,0,0,0,0
55070,0.270707,0,0,0,0,0,0,0,0,0,0,0,3,104,21,0,0,0,0,0,0
55080,0.261025,0,0,0,0,0,0,0,0,0,0,0,6,111,18,0,0,0,0,0,0
55090,0.256709,0,0,0,0,0,0,0,0,0,0,0,8,101,22,0,0,0,0,0,0
55100,0.25324,0,0,0,0,0,0,0,0,0,0,0,6,104,25,0,0,0,0,0,0
55110,0.253576,0,0,0,0,0,0,0,0,0,0,0,8,118,15,0,0,0,0,0,0
55120,0.251201,0,0,0,0,0,0,0,0,0,0,0,7,122,19,0,0,0,0,0,0
55130,0.245201,0,0,0,0,0,0,0,0,0,0,0,8,128,10,0,0,0,0,0,0
55140,0.244152,0,0,0,0,0,0,0,0,0,0,0,14,138,6,0,0,0,0,0,0
55150,0.241326,0,0,0,0,0,0,0,0,0,0,0,12,117,4,0,0,0,0,0,0
55160,0.244008,0,0,0,0,0,0,0,0,0,0,0,15,140,10,0,0,0,0,0,0
55170,0.247551,0,0,0,0,0,0,0,0,0,0,0,10,125,12,0,0,0,0,0,0
55180,0.254906,0,0,0,0,0,0,0,0,0,0,0,6,123,17,0,0,0,0,0,0
55190,0.248044,0,0,0,0,0,0,0,0,0,0,0,15,126,14,0,0,0,0,0,0
55200,0.249393,0,0,0,0,0,0,0,0,0,0,0,16,140,9,0,0,0,0,0,0
55210,0.258494,0,0,0,0,0,0,0,0,0,0,0,2,126,24,0,0,0,0,0,0
55220,0.250976,0,0,0,0,0,0,0,0,0,0,0,7,117,11,0,0,0,0,0,0
55230,0.249758,0,0,0,0,0,0,0,0,0,0,0,11,122,20,0,0,0,0,0,0
55240,0.252379,0,0,0,0,0,0,0,0,0,0,0,12,131,26,0,0,0,0,0,0
55250,0.265651,0,0,0,0,0,0,0,0,0,0,0,4,116,37,0,0,0,0,0,0
55260,0.273304,0,0,0,0,0,0,0,0,0,0,0,0,128,33,0,0,0,0,0,0
55270,0.260715,0,0,0,0,0,0,0,0,0,0,0,10,140,15,0,0,0,0,0,0
55280,0.248851,0,0,0,0,0,0,0,0,0,0,0,13,135,12,0,0,0,0,0,0
55290,0.253707,0,0,0,0,0,0,0,0,0,0,0,11,139,21,0,0,0,0,0,0
55300,0.257809,0,0,0,0,0,0,0,0,0,0,0,15,125,24,0,0,0,0,0,0
55310,0.251793,0,0,0,0,0,0,0,0,0,0,0,12,134,14,0,0,0,0,0,0
55320,0.251726,0,0,0,0,0,0,0,0,0,0,0,7,143,21,0,0,0,0,0,0
55330,0.257504,0,0,0,0,0,0,0,0,0,0,0,8,136,28,0,0,0,0,0,0
55340,0.255838,0,0,0,0,0,0,0,0,0,0,0,8,147,27,0,0,0,0,0,0
55350,0.268354,0,0,0,0,0,0,0,0,0,0,0,10,126,34,0,0,0,0,0,0
55360,0.27713,0,0,0,0,0,0,0,0,0,0,0,5,114,49,0,0,0,0,0,0
55370,0.276444,0,0,0,0,0,0,0,0,0,0,0,1,113,51,1,0,0,0,0,0
55380,0.294181,0,0,0,0,0,0,0,0,0,0,0,3,84,69,5,0,0,0,0,0
55390,0.299185,0,0,0,0,0,0,0,0,0,0,0,1,82,62,8,0,0,0,0,0
55400,0.291219,0,0,0,0,0,0,0,0,0,0,0,0,99,55,6,0,0,0,0,0
55410,0.281421,0,0,0,0,0,0,0,0,0,0,0,4,97,60,7,0,0,0,0,0
55420,0.28555,0,0,0,0,0,0,0,0,0,0,0,5,82,64,6,0,0,0,0,0
55430,0.269511,0,0,0,0,0,0,0,0,0,0,0,6,106,36,0,0,0,0,0,0
55440,0.263869,0,0,0,0,0,0,0,0,0,0,0,4,133,22,0,0,0,0,0,0
55450,0.251631,0,0,0,0,0,0,0,0,0,0,0,14,145,10,0,0,0,0,0,0
55460,0.255475,0,0,0,0,0,0,0,0,0,0,0,10,152,8,0,0,0,0,0,0
55470,0.253866,0,0,0,0,0,0,0,0,0,0,0,7,151,8,0,0,0,0,0,0
55480,0.251876,0,0,0,0,0,0,0,0,0,0,0,9,156,10,0,0,0,0,0,0
55490,0.255165,0,0,0,0,0,0,0,0,0,0,0,14,115,29,0,0,0,0,0,0
55500,0.258374,0,0,0,0,0,0,0,0,0,0,0,15,125,28,0,0,0,0,0,0
55510,0.265815,0,0,0,0,0,0,0,0,0,0,0,6,131,32,0,0,0,0,0,0
55520,0.262556,0,0,0,0,0,0,0,0,0,0,0,18,110,35,0,0,0,0,0,0
55530,0.26556,0,0,0,0,0,0,0,0,0,0,0,10,114,39,0,0,0,0,0,0
55540,0.28112,0,0,0,0,0,0,0,0,0,0,0,8,96,55,0,0,0,0,0,0
55550,0.278222,0,0,0,0,0,0,0,0,0,0,0,7,105,55,0,0,0,0,0,0
55560,0.283576,0,0,0,0,0,0,0,0,0,0,0,2,110,45,0,0,0,0,0,0
55570,0.293027,0,0,0,0,0,0,0,0,0,0,0,0,93,59,0,0,0,0,0,0
55580,0.290663,0,0,0,0,0,0,0,0,0,0,0,3,90,60,0,0,0,0,0,0
55590,0.278074,0,0,0,0,0,0,0,0,0,0,0,5,103,46,0,0,0,0,0,0
55600,0.282175,0,0,0,0,0,0,0,0,0,0,0,3,94,55,0,0,0,0,0,0
55610,0.2821,0,0,0,0,0,0,0,0,0,0,0,3,111,56,2,0,0,0,0,0
55620,0.307522,0,0,0,0,0,0,0,0,0,0,0,2,77,87,4,0,0,0,0,0
55630,0.301652,0,0,0,0,0,0,0,0,0,0,0,2,87,71,8,0,0,0,0,0
55640,0.301767,0,0,0,0,0,0,0,0,0,0,0,3,78,83,4,0,0,0,0,0
55650,0.284841,0,0,0,0,0,0,0,0,0,0,0,0,100,58,0,0,0,0,0,0
55660,0.289295,0,0,0,0,0,0,0,0,0,0,0,0,90,71,0,0,0,0,0,0
55670,0.288378,0,0,0,0,0,0,0,0,0,0,0,3,89,78,0,0,0,0,0,0
55680,0.292644,0,0,0,0,0,0,0,0,0,0,0,4,79,84,0,0,0,0,0,0
55690,0.267196,0,0,0,0,0,0,0,0,0,0,0,3,115,55,0,0,0,0,0,0
55700,0.269096,0,0,0,0,0,0,0,0,0,0,0,3,111,46,0,0,0,0,0,0
55710,0.26377,0,0,0,0,0,0,0,0,0,0,0,8,134,32,0,0,0,0,0,0
55720,0.277154,0,0,0,0,0,0,0,0,0,0,0,5,114,48,0,0,0,0,0,0
55730,0.267505,0,0,0,0,0,0,0,0,0,0,0,6,109,32,1,0,0,0,0,0
55740,0.261961,0,0,0,0,0,0,0,0,0,0,0,5,121,40,1,0,0,0,0,0
55750,0.258384,0,0,0,0,0,0,0,0,0,0,0,6,128,29,2,0,0,0,0,0
55760,0.251557,0,0,0,0,0,0,0,0,0,0,0,4,143,21,0,0,0,0,0,0
55770,0.255736,0,0,0,0,0,0,0,0,0,0,0,5,139,22,2,0,0,0,0,0
55780,0.252364,0,0,0,0,0,0,0,0,0,0,0,9,133,21,1,0,0,0,0,0
55790,0.239233,0,0,0,0,0,0,0,0,0,0,0,17,143,8,0,0,0,0,0,0
55800,0.241358,0,0,0,0,0,0,0,0,0,0,0,14,144,4,0,0,0,0,0,0
55810,0.251224,0,0,0,0,0,0,0,0,0,0,0,8,156,11,0,0,0,0,0,0
55820,0.250357,0,0,0,0,0,0,0,0,0,0,0,7,143,15,0,0,0,0,0,0
55830,0.252404,0,0,0,0,0,0,0,0,0,0,0,19,132,10,0,0,0,0,0,0
55840,0.266937,0,0,0,0,0,0,0,0,0,0,0,4,138,12,0,0,0,0,0,0
55850,0.266341,0,0,0,0,0,0,0,0,0,0,0,2,132,21,0,0,0,0,0,0
55860,0.26265,0,0,0,0,0,0,0,0,0,0,0,0,144,11,0,0,0,0,0,0
55870,0.26649,0,0,0,0,0,0,0,0,0,0,0,1,129,20,0,0,0,0,0,0
55880,0.25394,0,0,0,0,0,0,0,0,0,0,0,5,121,13,0,0,0,0,0,0
55890,0.247215,0,0,0,0,0,0,0,0,0,0,0,7,143,4,0,0,0,0,0,0
55900,0.256962,0,0,0,0,0,0,0,0,0,0,0,4,133,13,0,0,0,0,0,0
55910,0.252894,0,0,0,0,0,0,0,0,0,0,0,4,165,3,0,0,0,0,0,0
55920,0.260363,0,0,0,0,0,0,0,0,0,0,0,4,137,23,0,0,0,0,0,0
55930,0.264496,0,0,0,0,0,0,0,0,0,0,0,3,150,17,0,0,0,0,0,0
55940,0.268373,0,0,0,0,0,0,0,0,0,0,0,4,126,30,0,0,0,0,0,0
55950,0.272548,0,0,0,0,0,0,0,0,0,0,0,0,128,37,0,0,0,0,0,0
55960,0.266276,0,0,0,0,0,0,0,0,0,0,0,7,114,39,0,0,0,0,0,0
55970,0.260834,0,0,0,0,0,0,0,0,0,0,0,2,118,28,0,0,0,0,0,0
55980,0.255323,0,0,0,0,0,0,0,0,0,0,0,7,124,21,0,0,0,0,0,0
55990,0.266371,0,0,0,0,0,0,0,0,0,0,0,1,137,28,0,0,0,0,0,0
56000,0.272726,0,0,0,0,0,0,0,0,0,0,0,5,122,36,0,0,0,0,0,0
56010,0.261782,0,0,0,0,0,0,0,0,0,0,0,10,128,26,0,0,0,0,0,0
56020,0.246004,0,0,0,0,0,0,0,0,0,0,0,17,139,15,0,0,0,0,0,0
56030,0.250323,0,0,0,0,0,0,0,0,0,0,0,13,132,17,1,0,0,0,0,0
56040,0.262566,0,0,0,0,0,0,0,0,0,0,0,8,116,25,6,0,0,0,0,0
56050,0.265451,0,0,0,0,0,0,0,0,0,0,0,5,126,27,0,0,0,0,0,0
56060,0.249624,0,0,0,0,0,0,0,0,0,0,0,10,126,15,1,0,0,0,0,0
56070,0.25935,0,0,0,0,0,0,0,0,0,0,0,9,116,30,0,0,0,0,0,0
56080,0.257982,0,0,0,0,0,0,0,0,0,0,0,5,135,20,0,0,0,0,0,0
56090,0.260966,0,0,0,0,0,0,0,0,0,0,0,10,134,32,0,0,0,0,0,0
56100,0.262194,0,0,0,0,0,0,0,0,0,0,0,5,132,11,0,0,0,0,0,0
56110,0.261533,0,0,0,0,0,0,0,0,0,0,0,6,141,9,0,0,0,0,0,0
56120,0.259998,0,0,0,0,0,0,0,0,0,0,0,10,144,17,0,0,0,0,0,0
56130,0.259143,0,0,0,0,0,0,0,0,0,0,0,13,121,27,0,0,0,0,0,0
56140,0.271617,0,0,0,0,0,0,0,0,0,0,0,1,122,33,0,0,0,0,0,0
56150,0.267876,0,0,0,0,0,0,0,0,0,0,0,5,111,39,0,0,0,0,0,0
56160,0.284413,0,0,0,0,0,0,0,0,0,0,0,1,97,63,0,0,0,0,0,0
56170,0.272721,0,0,0,0,0,0,0,0,0,0,0,1,119,46,0,0,0,0,0,0
56180,0.275311,0,0,0,0,0,0,0,0,0,0,0,4,88,51,0,0,0,0,0,0
56190,0.285341,0,0,0,0,0,0,0,0,0,0,0,1,77,81,0,0,0,0,0,0
56200,0.29039,0,0,0,0,0,0,0,0,0,0,0,2,71,69,1,0,0,0,0,0
56210,0.27307,0,0,0,0,0,0,0,0,0,0,0,6,133,37,1,0,0,0,0,0
56220,0.265001,0,0,0,0,0,0,0,0,0,0,0,4,132,27,0,0,0,0,0,0
56230,0.262422,0,0,0,0,0,0,0,0,0,0,0,8,118,31,0,0,0,0,0,0
56240,0.270277,0,0,0,0,0,0,0,0,0,0,0,4,110,28,0,0,0,0,0,0
56250,0.279102,0,0,0,0,0,0,0,0,0,0,0,5,106,48,0,0,0,0,0,0
56260,0.271633,0,0,0,0,0,0,0,0,0,0,0,7,115,40,0,0,0,0,0,0
56270,0.266579,0,0,0,0,0,0,0,0,0,0,0,7,107,31,0,0,0,0,0,0
56280,0.253825,0,0,0,0,0,0,0,0,0,0,0,2,132,15,0,0,0,0,0,0
56290,0.239951,0,0,0,0,0,0,0,0,0,0,0,14,125,9,0,0,0,0,0,0
56300,0.24056,0,0,0,0,0,0,0,0,0,0,0,13,139,10,0,0,0,0,0,0
56310,0.235405,0,0,0,0,0,0,0,0,0,0,0,21,113,11,0,0,0,0,0,0
56320,0.237796,0,0,0,0,0,0,0,0,0,0,0,24,137,7,0,0,0,0,0,0
56330,0.240855,0,0,0,0,0,0,0,0,0,0,0,16,125,12,0,0,0,0,0,0
56340,0.253627,0,0,0,0,0,0,0,0,0,0,0,5,136,15,0,0,0,0,0,0
56350,0.25384,0,0,0,0,0,0,0,0,0,0,0,7,139,10,0,0,0,0,0,0
56360,0.251839,0,0,0,0,0,0,0,0,0,0,0,9,141,17,0,0,0,0,0,0
56370,0.247821,0,0,0,0,0,0,0,0,0,0,0,7,137,5,0,0,0,0,0,0
56380,0.24684,0,0,0,0,0,0,0,0,0,0,0,12,131,4,0,0,0,0,0,0
56390,0.25312,0,0,0,0,0,0,0,0,0,0,0,7,117,8,0,0,0,0,0,0
56400,0.256746,0,0,0,0,0,0,0,0,0,0,0,9,116,23,0,0,0,0,0,0
56410,0.256364,0,0,0,0,0,0,0,0,0,0,0,14,127,30,0,0,0,0,0,0
56420,0.251469,0,0,0,0,0,0,0,0,0,0,0,14,121,30,0,0,0,0,0,0
56430,0.253315,0,0,0,0,0,0,0,0,0,0,0,11,111,27,0,0,0,0,0,0
56440,0.245839,0,0,0,0,0,0,0,0,0,0,0,16,134,13,0,0,0,0,0,0
56450,0.248747,0,0,0,0,0,0,0,0,0,0,0,11,122,14,0,0,0,0,0,0
56460,0.241448,0,0,0,0,0,0,0,0,0,0,0,11,128,14,0,0,0,0,0,0
56470,0.244018,0,0,0,0,0,0,0,0,0,0,0,12,126,15,0,0,0,0,0,0
56480,0.256719,0,0,0,0,0,0,0,0,0,0,0,3,116,28,0,0,0,0,0,0
56490,0.248454,0,0,0,0,0,0,0,0,0,0,0,9,123,14,0,0,0,0,0,0
56500,0.258859,0,0,0,0,0,0,0,0,0,0,0,11,107,36,0,0,0,0,0,0
56510,0.246783,0,0,0,0,0,0,0,0,0,0,0,11,121,20,0,0,0,0,0,0
56520,0.242604,0,0,0,0,0,0,0,0,0,0,0,10,120,22,0,0,0,0,0,0
56530,0.243299,0,0,0,0,0,0,0,0,0,0,0,13,135,13,0,0,0,0,0,0
56540,0.238302,0,0,0,0,0,0,0,0,0,0,0,8,137,4,0,0,0,0,0,0
56550,0.244451,0,0,0,0,0,0,0,0,0,0,0,5,127,4,0,0,0,0,0,0
56560,0.242821,0,0,0,0,0,0,0,0,0,0,0,5,140,3,0,0,0,0,0,0
56570,0.244398,0,0,0,0,0,0,0,0,0,0,0,9,132,6,0,0,0,0,0,0
56580,0.253262,0,0,0,0,0,0,0,0,0,0,0,5,130,9,0,0,0,0,0,0
56590,0.259291,0,0,0,0,0,0,0,0,0,0,0,0,134,15,0,0,0,0,0,0
56600,0.264564,0,0,0,0,0,0,0,0,0,0,0,6,121,14,0,0,0,0,0,0
