update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11920,0.983947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11930,0.983579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11940,0.984715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11950,0.985055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11960,0.985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11970,0.986181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11980,0.986321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
11990,0.986757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12000,0.987123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12010,0.986444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12020,0.986251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12030,0.986006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12040,0.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12050,0.986493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12060,0.98599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12070,0.986221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12080,0.986311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12090,0.987542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12100,0.988373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12110,0.989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12120,0.988841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12130,0.989375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12140,0.989435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12150,0.990093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12160,0.989003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12170,0.988928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12180,0.988197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12190,0.987498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12200,0.987701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12210,0.988811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12220,0.988586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12230,0.988557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12240,0.988112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12250,0.987125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12260,0.987311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12270,0.987245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12280,0.987238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12290,0.987803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12300,0.986907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12310,0.986702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12320,0.987046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12330,0.986421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12340,0.985893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12350,0.984959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12360,0.984773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12370,0.98416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12380,0.983882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12390,0.982915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12400,0.981053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12410,0.981772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12420,0.981264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12430,0.981066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12440,0.981291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12450,0.982529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12460,0.983887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12470,0.984083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12480,0.981945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12490,0.982423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12500,0.981596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12510,0.981728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12520,0.982305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12530,0.981993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12540,0.981977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12550,0.981854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12560,0.981171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12570,0.98122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12580,0.980196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12590,0.979446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12600,0.980127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12610,0.980216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12620,0.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12630,0.98097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12640,0.980083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12650,0.981328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12660,0.981503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12670,0.981751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12680,0.981369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12690,0.980964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12700,0.980996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12710,0.982172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12720,0.980971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12730,0.981239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12740,0.982577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12750,0.983106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12760,0.982992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12770,0.983894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12780,0.985276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12790,0.985435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12800,0.985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12810,0.985028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12820,0.984676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12830,0.985291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12840,0.985232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12850,0.985431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12860,0.984394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12870,0.98524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12880,0.984834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12890,0.984865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12900,0.983771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12910,0.983947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12920,0.984614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12930,0.984003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12940,0.982941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12950,0.983521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12960,0.983473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12970,0.983189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12980,0.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
12990,0.982876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13000,0.983187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13010,0.982492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13020,0.981679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13030,0.981823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13040,0.982652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13050,0.982531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13060,0.983654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13070,0.983227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13080,0.983135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13090,0.984478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13100,0.98472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13110,0.984103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13120,0.982517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13130,0.983206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13140,0.982135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13150,0.982532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13160,0.982164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13170,0.980905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13180,0.980997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13190,0.980761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13200,0.979679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13210,0.979758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13220,0.979645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13230,0.97953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13240,0.980112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13250,0.979799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13260,0.979544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13270,0.978224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13280,0.978449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13290,0.977826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13300,0.978287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13310,0.977934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13320,0.978142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13330,0.979255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13340,0.978766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13350,0.979279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13360,0.980219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13370,0.979976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13380,0.979296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13390,0.979018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13400,0.978482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13410,0.979007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13420,0.979313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13430,0.977824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13440,0.978079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13450,0.977909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13460,0.977638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13470,0.977054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13480,0.97704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13490,0.977237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13500,0.977872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13510,0.97817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13520,0.977633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13530,0.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13540,0.977321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13550,0.978246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13560,0.977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13570,0.977461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13580,0.97904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13590,0.979143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13600,0.97946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13610,0.978764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13620,0.97847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13630,0.977714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13640,0.976343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13650,0.975352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13660,0.976214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13670,0.975273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13680,0.975429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13690,0.975678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13700,0.975432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13710,0.976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13720,0.976004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13730,0.97626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13740,0.976431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13750,0.976596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13760,0.975776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13770,0.976139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13780,0.975943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13790,0.974704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13800,0.97466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13810,0.974514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13820,0.974597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13830,0.974257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13840,0.97272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13850,0.97224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13860,0.972004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13870,0.97168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13880,0.971403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13890,0.970739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13900,0.971808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13910,0.97203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13920,0.971651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13930,0.972117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13940,0.972062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13950,0.972358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13960,0.970925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13970,0.972059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13980,0.970971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
13990,0.970504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14000,0.970154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14010,0.970603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14020,0.969777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14030,0.969839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14040,0.969486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14050,0.969829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14060,0.969997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14070,0.971304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14080,0.971248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14090,0.971144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14100,0.971582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14110,0.971173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14120,0.971035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14130,0.97207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14140,0.97143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14150,0.970963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14160,0.97058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14170,0.970632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14180,0.970287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14190,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14200,0.970548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14210,0.97075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14220,0.970987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14230,0.970606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14240,0.970673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14250,0.970715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14260,0.969916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14270,0.970422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14280,0.970133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14290,0.969786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14300,0.969329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14310,0.968918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14320,0.969058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14330,0.969274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14340,0.969329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14350,0.969687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14360,0.969192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14370,0.969546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14380,0.970335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14390,0.969035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14400,0.969352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14410,0.969685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14420,0.970001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14430,0.969446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14440,0.969713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14450,0.968819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14460,0.969157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14470,0.968902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14480,0.968987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14490,0.96916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14500,0.969924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14510,0.969237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14520,0.969606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14530,0.969629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14540,0.969766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14550,0.969988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14560,0.969529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14570,0.969762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14580,0.970129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14590,0.969649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14600,0.969334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14610,0.968771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14620,0.969307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14630,0.968642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14640,0.969418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14650,0.969347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14660,0.970133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14670,0.970448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14680,0.970259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14690,0.969729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14700,0.970412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14710,0.970441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14720,0.970406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14730,0.970773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14740,0.971531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14750,0.971945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14760,0.972876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14770,0.972902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14780,0.972865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
14790,0.972857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
