update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20450,-0.961171,231,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20460,-0.960273,207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20470,-0.966348,234,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20480,-0.965715,238,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20490,-0.967785,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20500,-0.968598,231,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20510,-0.972238,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20520,-0.977369,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20530,-0.975432,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20540,-0.973095,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20550,-0.972823,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20560,-0.9725,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20570,-0.972669,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20580,-0.968396,238,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20590,-0.966353,229,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20600,-0.964426,225,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20610,-0.966299,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20620,-0.967866,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20630,-0.971194,242,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640,-0.96888,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20650,-0.967148,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20660,-0.966218,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20670,-0.965722,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20680,-0.965804,226,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20690,-0.964433,219,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20700,-0.963789,231,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20710,-0.967845,233,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20720,-0.969099,233,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20730,-0.970797,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20740,-0.971806,227,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20750,-0.973505,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20760,-0.970666,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20770,-0.969131,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20780,-0.964904,239,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20790,-0.962079,215,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20800,-0.959421,221,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20810,-0.958469,221,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20820,-0.962114,222,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20830,-0.962516,214,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,-0.959679,220,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,-0.954719,208,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20860,-0.955434,229,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20870,-0.95833,220,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20880,-0.953734,200,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20890,-0.952844,215,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20900,-0.95696,226,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20910,-0.957085,224,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20920,-0.960168,235,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20930,-0.96011,223,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,-0.963818,206,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,-0.963374,227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20960,-0.967833,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20970,-0.97013,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20980,-0.972345,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20990,-0.973351,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21000,-0.974621,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21010,-0.972998,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21020,-0.972001,228,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21030,-0.969099,220,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,-0.969153,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21050,-0.969837,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21060,-0.97,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21070,-0.970122,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21080,-0.974142,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21090,-0.970311,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21100,-0.965298,229,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21110,-0.962313,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21120,-0.966396,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,-0.966054,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,-0.96935,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21150,-0.967596,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21160,-0.967779,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21170,-0.968137,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21180,-0.96937,218,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21190,-0.969445,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21200,-0.967963,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21210,-0.972905,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,-0.974044,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,-0.97446,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,-0.974802,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21250,-0.976297,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21260,-0.978459,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21270,-0.97726,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21280,-0.976962,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21290,-0.975356,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21300,-0.976679,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21310,-0.976576,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21320,-0.978047,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21330,-0.977845,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21340,-0.977727,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21350,-0.976405,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21360,-0.975062,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21370,-0.977331,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21380,-0.979748,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21390,-0.978728,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21400,-0.973985,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21410,-0.974853,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21420,-0.974022,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21430,-0.97258,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21440,-0.972894,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21450,-0.973352,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21460,-0.972774,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21470,-0.969338,227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21480,-0.969873,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21490,-0.970675,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21500,-0.971065,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21510,-0.97195,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21520,-0.970009,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21530,-0.970587,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21540,-0.971756,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21550,-0.972437,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21560,-0.972048,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21570,-0.969813,232,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21580,-0.967533,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21590,-0.964224,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21600,-0.962496,236,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21610,-0.966722,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21620,-0.967104,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21630,-0.969411,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21640,-0.97362,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21650,-0.971179,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21660,-0.966455,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21670,-0.965759,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21680,-0.963116,227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21690,-0.959688,218,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21700,-0.95459,226,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21710,-0.95438,227,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21720,-0.956033,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21730,-0.954476,228,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21740,-0.957068,242,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21750,-0.953004,234,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21760,-0.950073,217,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21770,-0.947627,211,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21780,-0.948639,224,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21790,-0.949736,182,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21800,-0.952857,205,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21810,-0.958101,207,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21820,-0.963527,218,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21830,-0.965055,224,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21840,-0.963967,233,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21850,-0.963483,217,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21860,-0.965044,222,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21870,-0.962681,206,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21880,-0.968851,201,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,-0.972839,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,-0.969891,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21910,-0.96822,230,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21920,-0.967132,228,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21930,-0.969778,239,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21940,-0.971112,240,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21950,-0.97253,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21960,-0.974259,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21970,-0.975214,240,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21980,-0.976188,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,-0.975982,232,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22000,-0.978652,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22010,-0.977239,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22020,-0.976639,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22030,-0.974565,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22040,-0.973961,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22050,-0.971245,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22060,-0.968389,223,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22070,-0.970436,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22080,-0.970833,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22090,-0.971553,239,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22100,-0.972757,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22110,-0.973865,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22120,-0.969341,235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22130,-0.970993,234,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22140,-0.97326,226,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22150,-0.970817,230,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22160,-0.975511,222,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22170,-0.976555,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22180,-0.977386,231,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22190,-0.977067,241,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22200,-0.978195,242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22210,-0.97823,231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22220,-0.976251,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22230,-0.977431,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22240,-0.974676,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22250,-0.974223,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22260,-0.971875,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22270,-0.968787,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22280,-0.97142,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,-0.97238,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22300,-0.972164,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22310,-0.973318,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22320,-0.975932,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22330,-0.979425,222,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22340,-0.980362,230,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22350,-0.982556,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22360,-0.979533,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,-0.979446,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,-0.979283,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22390,-0.978742,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22400,-0.977377,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22410,-0.976238,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22420,-0.977826,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22430,-0.977592,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22440,-0.976136,216,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22450,-0.977487,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22460,-0.979022,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,-0.980103,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,-0.978311,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22490,-0.974046,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22500,-0.97243,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22510,-0.972082,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22520,-0.970098,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22530,-0.9664,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22540,-0.965695,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22550,-0.964331,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22560,-0.968414,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22570,-0.966086,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22580,-0.968682,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22590,-0.96756,213,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22600,-0.967169,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22610,-0.969069,212,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22620,-0.966378,225,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22630,-0.965103,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22640,-0.964549,226,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22650,-0.96307,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22660,-0.963222,221,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22670,-0.962104,205,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22680,-0.961803,210,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22690,-0.960795,224,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22700,-0.961417,234,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22710,-0.961127,242,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22720,-0.958021,231,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22730,-0.958226,224,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22740,-0.955411,229,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22750,-0.958548,207,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,-0.958753,200,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22770,-0.957668,219,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22780,-0.959583,208,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22790,-0.958651,207,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22800,-0.959976,208,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22810,-0.955066,215,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22820,-0.959372,210,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22830,-0.958858,227,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22840,-0.958952,234,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,-0.960509,225,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,-0.963094,204,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22870,-0.966431,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22880,-0.966796,231,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22890,-0.966107,235,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22900,-0.965977,224,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22910,-0.965676,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22920,-0.965923,218,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22930,-0.964194,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22940,-0.961488,214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,-0.960143,227,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22960,-0.962684,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22970,-0.965142,214,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22980,-0.964263,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22990,-0.960362,223,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23000,-0.960404,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23010,-0.959126,216,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23020,-0.963094,221,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23030,-0.965691,209,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23040,-0.967518,217,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23050,-0.968887,206,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23060,-0.970073,215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23070,-0.970386,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23080,-0.971997,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23090,-0.972447,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23100,-0.970723,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23110,-0.967514,227,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23120,-0.969774,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23130,-0.969625,217,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23140,-0.968539,222,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,-0.972098,217,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23160,-0.97309,231,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23170,-0.970037,226,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23180,-0.970458,242,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23190,-0.96918,225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23200,-0.969724,236,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23210,-0.964585,210,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23220,-0.96637,222,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23230,-0.96928,230,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,-0.970917,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23250,-0.972717,227,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23260,-0.97368,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
