update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45710,0.257001,0,0,0,0,0,0,0,0,0,0,0,11,120,35,0,0,0,0,0,0
45720,0.260013,0,0,0,0,0,0,0,0,0,0,0,7,117,25,0,0,0,0,0,0
45730,0.252565,0,0,0,0,0,0,0,0,0,0,0,7,136,17,0,0,0,0,0,0
45740,0.254368,0,0,0,0,0,0,0,0,0,0,0,3,152,19,0,0,0,0,0,0
45750,0.253714,0,0,0,0,0,0,0,0,0,0,0,7,132,15,0,0,0,0,0,0
45760,0.257924,0,0,0,0,0,0,0,0,0,0,0,6,125,30,0,0,0,0,0,0
45770,0.261003,0,0,0,0,0,0,0,0,0,0,0,2,133,25,0,0,0,0,0,0
45780,0.259033,0,0,0,0,0,0,0,0,0,0,0,1,140,17,0,0,0,0,0,0
45790,0.273577,0,0,0,0,0,0,0,0,0,0,0,4,116,41,0,0,0,0,0,0
45800,0.260866,0,0,0,0,0,0,0,0,0,0,0,6,117,29,0,0,0,0,0,0
45810,0.258017,0,0,0,0,0,0,0,0,0,0,0,6,123,34,0,0,0,0,0,0
45820,0.2558,0,0,0,0,0,0,0,0,0,0,0,8,119,28,0,0,0,0,0,0
45830,0.260924,0,0,0,0,0,0,0,0,0,0,0,3,123,31,0,0,0,0,0,0
45840,0.254297,0,0,0,0,0,0,0,0,0,0,0,9,122,18,0,0,0,0,0,0
45850,0.263428,0,0,0,0,0,0,0,0,0,0,0,3,134,20,0,0,0,0,0,0
45860,0.262144,0,0,0,0,0,0,0,0,0,0,0,4,124,21,0,0,0,0,0,0
45870,0.252859,0,0,0,0,0,0,0,0,0,0,0,10,122,19,0,0,0,0,0,0
45880,0.269721,0,0,0,0,0,0,0,0,0,0,0,0,137,24,0,0,0,0,0,0
45890,0.265088,0,0,0,0,0,0,0,0,0,0,0,0,138,20,0,0,0,0,0,0
45900,0.26572,0,0,0,0,0,0,0,0,0,0,0,2,118,23,0,0,0,0,0,0
45910,0.260544,0,0,0,0,0,0,0,0,0,0,0,4,123,22,0,0,0,0,0,0
45920,0.25804,0,0,0,0,0,0,0,0,0,0,0,2,125,14,0,0,0,0,0,0
45930,0.25425,0,0,0,0,0,0,0,0,0,0,0,10,126,2,0,0,0,0,0,0
45940,0.257823,0,0,0,0,0,0,0,0,0,0,0,3,146,4,0,0,0,0,0,0
45950,0.258883,0,0,0,0,0,0,0,0,0,0,0,6,130,16,0,0,0,0,0,0
45960,0.263114,0,0,0,0,0,0,0,0,0,0,0,7,119,28,0,0,0,0,0,0
45970,0.259566,0,0,0,0,0,0,0,0,0,0,0,9,124,18,1,0,0,0,0,0
45980,0.258869,0,0,0,0,0,0,0,0,0,0,0,3,131,20,0,0,0,0,0,0
45990,0.258707,0,0,0,0,0,0,0,0,0,0,0,6,111,28,0,0,0,0,0,0
46000,0.257519,0,0,0,0,0,0,0,0,0,0,0,4,113,28,0,0,0,0,0,0
46010,0.262132,0,0,0,0,0,0,0,0,0,0,0,4,135,24,0,0,0,0,0,0
46020,0.258006,0,0,0,0,0,0,0,0,0,0,0,14,130,24,0,0,0,0,0,0
46030,0.256867,0,0,0,0,0,0,0,0,0,0,0,13,129,19,0,0,0,0,0,0
46040,0.263783,0,0,0,0,0,0,0,0,0,0,0,6,142,14,0,0,0,0,0,0
46050,0.250073,0,0,0,0,0,0,0,0,0,0,0,8,125,17,0,0,0,0,0,0
46060,0.244065,0,0,0,0,0,0,0,0,0,0,0,22,111,18,0,0,0,0,0,0
46070,0.253877,0,0,0,0,0,0,0,0,0,0,0,14,102,30,0,0,0,0,0,0
46080,0.265661,0,0,0,0,0,0,0,0,0,0,0,12,94,27,8,0,0,0,0,0
46090,0.235565,0,0,0,0,0,0,0,0,0,0,0,15,115,9,0,0,0,0,0,0
46100,0.233119,0,0,0,0,0,0,0,0,0,0,0,16,128,3,0,0,0,0,0,0
46110,0.247934,0,0,0,0,0,0,0,0,0,0,0,5,120,11,0,0,0,0,0,0
46120,0.262685,0,0,0,0,0,0,0,0,0,0,0,0,113,19,0,0,0,0,0,0
46130,0.267114,0,0,0,0,0,0,0,0,0,0,0,1,112,19,0,0,0,0,0,0
46140,0.254367,0,0,0,0,0,0,0,0,0,0,0,5,119,13,0,0,0,0,0,0
46150,0.257646,0,0,0,0,0,0,0,0,0,0,0,14,99,25,0,0,0,0,0,0
46160,0.258405,0,0,0,0,0,0,0,0,0,0,0,16,93,31,0,0,0,0,0,0
46170,0.258642,0,0,0,0,0,0,0,0,0,0,0,6,95,22,0,0,0,0,0,0
46180,0.256552,0,0,0,0,0,0,0,0,0,0,0,7,120,14,0,0,0,0,0,0
46190,0.257984,0,0,0,0,0,0,0,0,0,0,0,19,116,26,0,0,0,0,0,0
46200,0.252022,0,0,0,0,0,0,0,0,0,0,0,22,98,25,0,0,0,0,0,0
46210,0.256239,0,0,0,0,0,0,0,0,0,0,0,11,104,30,0,0,0,0,0,0
46220,0.264114,0,0,0,0,0,0,0,0,0,0,0,14,100,31,0,0,0,0,0,0
46230,0.26311,0,0,0,0,0,0,0,0,0,0,0,10,106,28,0,0,0,0,0,0
46240,0.264432,0,0,0,0,0,0,0,0,0,0,0,9,98,34,0,0,0,0,0,0
46250,0.258542,0,0,0,0,0,0,0,0,0,0,0,17,97,31,0,0,0,0,0,0
46260,0.271756,0,0,0,0,0,0,0,0,0,0,0,14,60,36,0,0,0,0,0,0
46270,0.257382,0,0,0,0,0,0,0,0,0,0,0,18,85,30,0,0,0,0,0,0
46280,0.256215,0,0,0,0,0,0,0,0,0,0,0,7,98,26,0,0,0,0,0,0
46290,0.258246,0,0,0,0,0,0,0,0,0,0,0,7,101,32,0,0,0,0,0,0
46300,0.256843,0,0,0,0,0,0,0,0,0,0,0,13,98,34,0,0,0,0,0,0
46310,0.258683,0,0,0,0,0,0,0,0,0,0,0,13,82,30,0,0,0,0,0,0
46320,0.26717,0,0,0,0,0,0,0,0,0,0,0,13,96,41,0,0,0,0,0,0
46330,0.266171,0,0,0,0,0,0,0,0,0,0,0,9,94,35,2,0,0,0,0,0
46340,0.272394,0,0,0,0,0,0,0,0,0,0,0,6,86,40,0,0,0,0,0,0
46350,0.255206,0,0,0,0,0,0,0,0,0,0,0,25,95,25,0,0,0,0,0,0
46360,0.243318,0,0,0,0,0,0,0,0,0,0,0,34,97,27,0,0,0,0,0,0
46370,0.254443,0,0,0,0,0,0,0,0,0,0,0,22,93,25,2,0,0,0,0,0
46380,0.24812,0,0,0,0,0,0,0,0,0,0,0,13,112,17,0,0,0,0,0,0
46390,0.263477,0,0,0,0,0,0,0,0,0,0,0,4,106,18,2,0,0,0,0,0
46400,0.265552,0,0,0,0,0,0,0,0,0,0,0,3,113,23,0,0,0,0,0,0
46410,0.264711,0,0,0,0,0,0,0,0,0,0,0,2,111,16,3,0,0,0,0,0
46420,0.272793,0,0,0,0,0,0,0,0,0,0,0,1,114,24,0,0,0,0,0,0
46430,0.270197,0,0,0,0,0,0,0,0,0,0,0,0,108,20,0,0,0,0,0,0
46440,0.268662,0,0,0,0,0,0,0,0,0,0,0,0,91,29,0,0,0,0,0,0
46450,0.272306,0,0,0,0,0,0,0,0,0,0,0,6,101,35,0,0,0,0,0,0
46460,0.264972,0,0,0,0,0,0,0,0,0,0,0,10,97,23,0,0,0,0,0,0
46470,0.266854,0,0,0,0,0,0,0,0,0,0,0,8,106,29,0,0,0,0,0,0
46480,0.273173,0,0,0,0,0,0,0,0,0,0,0,4,109,24,0,0,0,0,0,0
46490,0.280409,0,0,0,0,0,0,0,0,0,0,0,0,97,23,0,0,0,0,0,0
46500,0.272002,0,0,0,0,0,0,0,0,0,0,0,0,120,20,0,0,0,0,0,0
46510,0.264129,0,0,0,0,0,0,0,0,0,0,0,0,132,17,0,0,0,0,0,0
46520,0.269808,0,0,0,0,0,0,0,0,0,0,0,5,104,31,0,0,0,0,0,0
46530,0.270875,0,0,0,0,0,0,0,0,0,0,0,3,114,25,0,0,0,0,0,0
46540,0.27546,0,0,0,0,0,0,0,0,0,0,0,1,97,40,0,0,0,0,0,0
46550,0.271949,0,0,0,0,0,0,0,0,0,0,0,2,110,42,0,0,0,0,0,0
46560,0.269585,0,0,0,0,0,0,0,0,0,0,0,0,108,32,0,0,0,0,0,0
46570,0.275584,0,0,0,0,0,0,0,0,0,0,0,0,100,37,0,0,0,0,0,0
46580,0.280241,0,0,0,0,0,0,0,0,0,0,0,0,102,48,0,0,0,0,0,0
46590,0.28056,0,0,0,0,0,0,0,0,0,0,0,1,96,38,0,0,0,0,0,0
46600,0.279328,0,0,0,0,0,0,0,0,0,0,0,0,119,32,0,0,0,0,0,0
46610,0.279182,0,0,0,0,0,0,0,0,0,0,0,1,80,29,0,0,0,0,0,0
46620,0.299567,0,0,0,0,0,0,0,0,0,0,0,0,69,59,0,0,0,0,0,0
46630,0.312312,0,0,0,0,0,0,0,0,0,0,0,0,54,68,1,0,0,0,0,0
46640,0.323273,0,0,0,0,0,0,0,0,0,0,0,0,45,68,10,0,0,0,0,0
46650,0.315991,0,0,0,0,0,0,0,0,0,0,0,0,51,36,17,0,0,0,0,0
46660,0.308076,0,0,0,0,0,0,0,0,0,0,0,0,48,68,8,0,0,0,0,0
46670,0.301421,0,0,0,0,0,0,0,0,0,0,0,0,50,47,8,0,0,0,0,0
46680,0.318835,0,0,0,0,0,0,0,0,0,0,0,0,48,48,15,0,0,0,0,0
46690,0.318299,0,0,0,0,0,0,0,0,0,0,0,1,57,36,18,0,0,0,0,0
46700,0.330386,0,0,0,0,0,0,0,0,0,0,0,2,39,50,16,0,0,0,0,0
46710,0.307113,0,0,0,0,0,0,0,0,0,0,0,1,58,46,9,0,0,0,0,0
46720,0.297525,0,0,0,0,0,0,0,0,0,0,0,1,62,39,7,0,0,0,0,0
46730,0.300407,0,0,0,0,0,0,0,0,0,0,0,2,69,48,11,0,0,0,0,0
46740,0.304622,0,0,0,0,0,0,0,0,0,0,0,4,48,54,5,0,0,0,0,0
46750,0.30674,0,0,0,0,0,0,0,0,0,0,0,2,52,62,2,0,0,0,0,0
46760,0.330021,0,0,0,0,0,0,0,0,0,0,0,1,22,80,5,0,0,0,0,0
46770,0.333343,0,0,0,0,0,0,0,0,0,0,0,1,17,70,12,0,0,0,0,0
46780,0.338498,0,0,0,0,0,0,0,0,0,0,0,0,15,76,8,0,0,0,0,0
46790,0.330789,0,0,0,0,0,0,0,0,0,0,0,0,23,72,6,0,0,0,0,0
46800,0.343824,0,0,0,0,0,0,0,0,0,0,0,0,23,73,14,0,0,0,0,0
46810,0.347445,0,0,0,0,0,0,0,0,0,0,0,0,17,80,14,0,0,0,0,0
46820,0.335506,0,0,0,0,0,0,0,0,0,0,0,0,20,84,7,0,0,0,0,0
46830,0.324611,0,0,0,0,0,0,0,0,0,0,0,0,22,81,2,0,0,0,0,0
46840,0.326756,0,0,0,0,0,0,0,0,0,0,0,0,19,83,1,0,0,0,0,0
46850,0.323842,0,0,0,0,0,0,0,0,0,0,0,1,27,68,5,0,0,0,0,0
46860,0.326306,0,0,0,0,0,0,0,0,0,0,0,0,36,67,6,0,0,0,0,0
46870,0.321536,0,0,0,0,0,0,0,0,0,0,0,0,28,77,1,0,0,0,0,0
46880,0.314992,0,0,0,0,0,0,0,0,0,0,0,0,27,71,1,0,0,0,0,0
46890,0.315794,0,0,0,0,0,0,0,0,0,0,0,0,27,86,1,0,0,0,0,0
46900,0.317957,0,0,0,0,0,0,0,0,0,0,0,1,27,85,0,0,0,0,0,0
46910,0.324386,0,0,0,0,0,0,0,0,0,0,0,2,19,94,3,0,0,0,0,0
46920,0.321477,0,0,0,0,0,0,0,0,0,0,0,2,32,91,3,0,0,0,0,0
46930,0.312552,0,0,0,0,0,0,0,0,0,0,0,2,46,58,5,0,0,0,0,0
46940,0.318475,0,0,0,0,0,0,0,0,0,0,0,3,34,52,2,0,0,0,0,0
46950,0.298777,0,0,0,0,0,0,0,0,0,0,0,2,58,43,0,0,0,0,0,0
46960,0.286581,0,0,0,0,0,0,0,0,0,0,0,1,80,35,0,0,0,0,0,0
46970,0.273288,0,0,0,0,0,0,0,0,0,0,0,5,89,21,0,0,0,0,0,0
46980,0.267307,0,0,0,0,0,0,0,0,0,0,0,10,77,24,0,0,0,0,0,0
46990,0.254305,0,0,0,0,0,0,0,0,0,0,0,3,87,10,0,0,0,0,0,0
47000,0.26005,0,0,0,0,0,0,0,0,0,0,0,1,94,16,0,0,0,0,0,0
47010,0.251267,0,0,0,0,0,0,0,0,0,0,0,8,86,5,0,0,0,0,0,0
47020,0.256901,0,0,0,0,0,0,0,0,0,0,0,8,98,9,0,0,0,0,0,0
47030,0.262287,0,0,0,0,0,0,0,0,0,0,0,9,74,16,0,0,0,0,0,0
47040,0.263259,0,0,0,0,0,0,0,0,0,0,0,7,74,23,0,0,0,0,0,0
47050,0.25831,0,0,0,0,0,0,0,0,0,0,0,7,94,16,0,0,0,0,0,0
47060,0.254043,0,0,0,0,0,0,0,0,0,0,0,2,102,3,0,0,0,0,0,0
47070,0.243562,0,0,0,0,0,0,0,0,0,0,0,7,111,4,0,0,0,0,0,0
47080,0.243024,0,0,0,0,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,0
47090,0.249416,0,0,0,0,0,0,0,0,0,0,0,6,110,6,0,0,0,0,0,0
47100,0.25139,0,0,0,0,0,0,0,0,0,0,0,5,109,9,0,0,0,0,0,0
47110,0.252467,0,0,0,0,0,0,0,0,0,0,0,4,83,17,0,0,0,0,0,0
47120,0.254759,0,0,0,0,0,0,0,0,0,0,0,8,79,22,0,0,0,0,0,0
47130,0.263906,0,0,0,0,0,0,0,0,0,0,0,7,88,17,0,0,0,0,0,0
47140,0.274693,0,0,0,0,0,0,0,0,0,0,0,8,80,32,0,0,0,0,0,0
47150,0.270199,0,0,0,0,0,0,0,0,0,0,0,8,86,28,0,0,0,0,0,0
47160,0.261252,0,0,0,0,0,0,0,0,0,0,0,9,78,21,0,0,0,0,0,0
47170,0.255721,0,0,0,0,0,0,0,0,0,0,0,7,97,13,0,0,0,0,0,0
47180,0.255692,0,0,0,0,0,0,0,0,0,0,0,2,98,8,0,0,0,0,0,0
47190,0.259048,0,0,0,0,0,0,0,0,0,0,0,2,78,13,0,0,0,0,0,0
47200,0.255653,0,0,0,0,0,0,0,0,0,0,0,2,96,6,0,0,0,0,0,0
47210,0.254111,0,0,0,0,0,0,0,0,0,0,0,3,114,2,0,0,0,0,0,0
47220,0.256178,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0
47230,0.25481,0,0,0,0,0,0,0,0,0,0,0,0,109,7,0,0,0,0,0,0
47240,0.246306,0,0,0,0,0,0,0,0,0,0,0,2,102,5,0,0,0,0,0,0
47250,0.246829,0,0,0,0,0,0,0,0,0,0,0,2,120,5,0,0,0,0,0,0
47260,0.247399,0,0,0,0,0,0,0,0,0,0,0,0,121,4,0,0,0,0,0,0
47270,0.259583,0,0,0,0,0,0,0,0,0,0,0,3,119,20,0,0,0,0,0,0
47280,0.256107,0,0,0,0,0,0,0,0,0,0,0,4,119,19,0,0,0,0,0,0
47290,0.261746,0,0,0,0,0,0,0,0,0,0,0,6,106,26,0,0,0,0,0,0
47300,0.24884,0,0,0,0,0,0,0,0,0,0,0,6,117,9,0,0,0,0,0,0
47310,0.247076,0,0,0,0,0,0,0,0,0,0,0,8,128,13,0,0,0,0,0,0
47320,0.238301,0,0,0,0,0,0,0,0,0,0,0,12,126,4,0,0,0,0,0,0
47330,0.241053,0,0,0,0,0,0,0,0,0,0,0,5,108,7,0,0,0,0,0,0
47340,0.235866,0,0,0,0,0,0,0,0,0,0,0,10,118,2,0,0,0,0,0,0
47350,0.233736,0,0,0,0,0,0,0,0,0,0,0,11,110,3,0,0,0,0,0,0
47360,0.245281,0,0,0,0,0,0,0,0,0,0,0,8,98,12,0,0,0,0,0,0
47370,0.260687,0,0,0,0,0,0,0,0,0,0,0,9,88,27,0,0,0,0,0,0
47380,0.249625,0,0,0,0,0,0,0,0,0,0,0,11,89,24,0,0,0,0,0,0
47390,0.251274,0,0,0,0,0,0,0,0,0,0,0,9,85,15,0,0,0,0,0,0
47400,0.256427,0,0,0,0,0,0,0,0,0,0,0,9,67,18,0,0,0,0,0,0
47410,0.260857,0,0,0,0,0,0,0,0,0,0,0,6,89,16,0,0,0,0,0,0
47420,0.259426,0,0,0,0,0,0,0,0,0,0,0,9,90,11,0,0,0,0,0,0
47430,0.258618,0,0,0,0,0,0,0,0,0,0,0,2,87,11,0,0,0,0,0,0
47440,0.259712,0,0,0,0,0,0,0,0,0,0,0,4,80,14,0,0,0,0,0,0
47450,0.257802,0,0,0,0,0,0,0,0,0,0,0,3,86,11,0,0,0,0,0,0
47460,0.256794,0,0,0,0,0,0,0,0,0,0,0,2,73,12,0,0,0,0,0,0
47470,0.256596,0,0,0,0,0,0,0,0,0,0,0,2,72,15,0,0,0,0,0,0
47480,0.251366,0,0,0,0,0,0,0,0,0,0,0,4,67,14,0,0,0,0,0,0
47490,0.24929,0,0,0,0,0,0,0,0,0,0,0,2,71,3,0,0,0,0,0,0
47500,0.239939,0,0,0,0,0,0,0,0,0,0,0,5,87,1,0,0,0,0,0,0
47510,0.23641,0,0,0,0,0,0,0,0,0,0,0,11,85,0,0,0,0,0,0,0
47520,0.241631,0,0,0,0,0,0,0,0,0,0,0,16,80,6,0,0,0,0,0,0
47530,0.245573,0,0,0,0,0,0,0,0,0,0,0,14,73,8,0,0,0,0,0,0
47540,0.244339,0,0,0,0,0,0,0,0,0,0,0,11,79,3,0,0,0,0,0,0
47550,0.242937,0,0,0,0,0,0,0,0,0,0,0,11,77,8,0,0,0,0,0,0
47560,0.249273,0,0,0,0,0,0,0,0,0,0,0,8,79,12,0,0,0,0,0,0
47570,0.247896,0,0,0,0,0,0,0,0,0,0,0,3,91,4,0,0,0,0,0,0
47580,0.256788,0,0,0,0,0,0,0,0,0,0,0,6,81,21,0,0,0,0,0,0
47590,0.252811,0,0,0,0,0,0,0,0,0,0,0,8,68,19,0,0,0,0,0,0
47600,0.256937,0,0,0,0,0,0,0,0,0,0,0,4,81,17,0,0,0,0,0,0
47610,0.247817,0,0,0,0,0,0,0,0,0,0,0,3,70,14,0,0,0,0,0,0
47620,0.244861,0,0,0,0,0,0,0,0,0,0,0,8,76,16,0,0,0,0,0,0
47630,0.25143,0,0,0,0,0,0,0,0,0,0,0,8,77,19,0,0,0,0,0,0
47640,0.27137,0,0,0,0,0,0,0,0,0,0,0,10,69,46,0,0,0,0,0,0
47650,0.270744,0,0,0,0,0,0,0,0,0,0,0,10,53,32,0,0,0,0,0,0
47660,0.277739,0,0,0,0,0,0,0,0,0,0,0,11,61,56,0,0,0,0,0,0
47670,0.278121,0,0,0,0,0,0,0,0,0,0,0,7,54,43,0,0,0,0,0,0
47680,0.265646,0,0,0,0,0,0,0,0,0,0,0,4,71,21,0,0,0,0,0,0
47690,0.272277,0,0,0,0,0,0,0,0,0,0,0,6,67,32,0,0,0,0,0,0
47700,0.262627,0,0,0,0,0,0,0,0,0,0,0,3,73,30,0,0,0,0,0,0
47710,0.264521,0,0,0,0,0,0,0,0,0,0,0,2,71,32,0,0,0,0,0,0
47720,0.266626,0,0,0,0,0,0,0,0,0,0,0,10,70,42,1,0,0,0,0,0
47730,0.26055,0,0,0,0,0,0,0,0,0,0,0,8,82,34,0,0,0,0,0,0
47740,0.25043,0,0,0,0,0,0,0,0,0,0,0,5,95,17,0,0,0,0,0,0
47750,0.256769,0,0,0,0,0,0,0,0,0,0,0,7,75,22,0,0,0,0,0,0
47760,0.271625,0,0,0,0,0,0,0,0,0,0,0,6,68,38,0,0,0,0,0,0
47770,0.274782,0,0,0,0,0,0,0,0,0,0,0,3,50,35,0,0,0,0,0,0
47780,0.269618,0,0,0,0,0,0,0,0,0,0,0,5,62,34,0,0,0,0,0,0
47790,0.262001,0,0,0,0,0,0,0,0,0,0,0,4,81,26,0,0,0,0,0,0
47800,0.258001,0,0,0,0,0,0,0,0,0,0,0,1,78,15,0,0,0,0,0,0
47810,0.260907,0,0,0,0,0,0,0,0,0,0,0,0,85,15,0,0,0,0,0,0
47820,0.254897,0,0,0,0,0,0,0,0,0,0,0,2,94,10,0,0,0,0,0,0
47830,0.24261,0,0,0,0,0,0,0,0,0,0,0,8,90,5,0,0,0,0,0,0
47840,0.244006,0,0,0,0,0,0,0,0,0,0,0,10,70,6,0,0,0,0,0,0
47850,0.246951,0,0,0,0,0,0,0,0,0,0,0,2,110,4,0,0,0,0,0,0
47860,0.2513,0,0,0,0,0,0,0,0,0,0,0,3,85,5,0,0,0,0,0,0
47870,0.252282,0,0,0,0,0,0,0,0,0,0,0,5,84,9,0,0,0,0,0,0
47880,0.257228,0,0,0,0,0,0,0,0,0,0,0,9,81,19,0,0,0,0,0,0
47890,0.267262,0,0,0,0,0,0,0,0,0,0,0,2,71,19,0,0,0,0,0,0
47900,0.264282,0,0,0,0,0,0,0,0,0,0,0,3,82,20,0,0,0,0,0,0
47910,0.273005,0,0,0,0,0,0,0,0,0,0,0,7,64,20,4,0,0,0,0,0
47920,0.278151,0,0,0,0,0,0,0,0,0,0,0,2,61,22,4,0,0,0,0,0
47930,0.273777,0,0,0,0,0,0,0,0,0,0,0,1,56,25,3,0,0,0,0,0
47940,0.280842,0,0,0,0,0,0,0,0,0,0,0,0,65,17,5,0,0,0,0,0
47950,0.279695,0,0,0,0,0,0,0,0,0,0,0,2,65,23,5,0,0,0,0,0
47960,0.266839,0,0,0,0,0,0,0,0,0,0,0,7,55,21,0,0,0,0,0,0
47970,0.273024,0,0,0,0,0,0,0,0,0,0,0,9,64,19,0,0,0,0,0,0
47980,0.281332,0,0,0,0,0,0,0,0,0,0,0,1,59,24,0,0,0,0,0,0
47990,0.289762,0,0,0,0,0,0,0,0,0,0,0,1,63,35,0,0,0,0,0,0
48000,0.284734,0,0,0,0,0,0,0,0,0,0,0,1,57,31,1,0,0,0,0,0
48010,0.283108,0,0,0,0,0,0,0,0,0,0,0,1,51,36,1,0,0,0,0,0
48020,0.25524,0,0,0,0,0,0,0,0,0,0,0,1,80,22,0,0,0,0,0,0
48030,0.246531,0,0,0,0,0,0,0,0,0,0,0,6,84,8,0,0,0,0,0,0
48040,0.252421,0,0,0,0,0,0,0,0,0,0,0,1,88,6,0,0,0,0,0,0
48050,0.255544,0,0,0,0,0,0,0,0,0,0,0,5,77,6,0,0,0,0,0,0
48060,0.252059,0,0,0,0,0,0,0,0,0,0,0,8,76,10,0,0,0,0,0,0
48070,0.259429,0,0,0,0,0,0,0,0,0,0,0,4,94,15,0,0,0,0,0,0
48080,0.261618,0,0,0,0,0,0,0,0,0,0,0,3,87,12,0,0,0,0,0,0
48090,0.272995,0,0,0,0,0,0,0,0,0,0,0,0,99,10,0,0,0,0,0,0
48100,0.280695,0,0,0,0,0,0,0,0,0,0,0,2,89,20,0,0,0,0,0,0
48110,0.284948,0,0,0,0,0,0,0,0,0,0,0,2,85,31,0,0,0,0,0,0
48120,0.290208,0,0,0,0,0,0,0,0,0,0,0,2,66,28,0,0,0,0,0,0
48130,0.277926,0,0,0,0,0,0,0,0,0,0,0,0,88,26,0,0,0,0,0,0
48140,0.272344,0,0,0,0,0,0,0,0,0,0,0,1,107,23,0,0,0,0,0,0
48150,0.272155,0,0,0,0,0,0,0,0,0,0,0,2,111,16,1,0,0,0,0,0
48160,0.270381,0,0,0,0,0,0,0,0,0,0,0,3,96,26,0,0,0,0,0,0
48170,0.26463,0,0,0,0,0,0,0,0,0,0,0,3,100,24,0,0,0,0,0,0
48180,0.279955,0,0,0,0,0,0,0,0,0,0,0,3,94,32,1,0,0,0,0,0
48190,0.274777,0,0,0,0,0,0,0,0,0,0,0,4,97,30,0,0,0,0,0,0
48200,0.292906,0,0,0,0,0,0,0,0,0,0,0,0,82,52,0,0,0,0,0,0
48210,0.288058,0,0,0,0,0,0,0,0,0,0,0,1,77,43,1,0,0,0,0,0
48220,0.29591,0,0,0,0,0,0,0,0,0,0,0,1,63,51,2,0,0,0,0,0
48230,0.285901,0,0,0,0,0,0,0,0,0,0,0,2,75,43,3,0,0,0,0,0
48240,0.295157,0,0,0,0,0,0,0,0,0,0,0,2,57,47,3,0,0,0,0,0
48250,0.277937,0,0,0,0,0,0,0,0,0,0,0,8,86,39,0,0,0,0,0,0
48260,0.270739,0,0,0,0,0,0,0,0,0,0,0,5,96,29,0,0,0,0,0,0
48270,0.266024,0,0,0,0,0,0,0,0,0,0,0,3,97,26,0,0,0,0,0,0
48280,0.264838,0,0,0,0,0,0,0,0,0,0,0,9,87,37,0,0,0,0,0,0
48290,0.255973,0,0,0,0,0,0,0,0,0,0,0,5,109,23,0,0,0,0,0,0
48300,0.262822,0,0,0,0,0,0,0,0,0,0,0,3,119,26,2,0,0,0,0,0
48310,0.274759,0,0,0,0,0,0,0,0,0,0,0,5,79,29,3,0,0,0,0,0
48320,0.285603,0,0,0,0,0,0,0,0,0,0,0,8,80,58,0,0,0,0,0,0
48330,0.275081,0,0,0,0,0,0,0,0,0,0,0,6,79,38,0,0,0,0,0,0
48340,0.27978,0,0,0,0,0,0,0,0,0,0,0,6,81,57,0,0,0,0,0,0
48350,0.277009,0,0,0,0,0,0,0,0,0,0,0,6,81,41,0,0,0,0,0,0
48360,0.27724,0,0,0,0,0,0,0,0,0,0,0,2,89,46,0,0,0,0,0,0
48370,0.276494,0,0,0,0,0,0,0,0,0,0,0,5,81,49,0,0,0,0,0,0
48380,0.278806,0,0,0,0,0,0,0,0,0,0,0,3,73,54,0,0,0,0,0,0
48390,0.253548,0,0,0,0,0,0,0,0,0,0,0,12,91,22,0,0,0,0,0,0
48400,0.247767,0,0,0,0,0,0,0,0,0,0,0,16,102,12,1,0,0,0,0,0
48410,0.248619,0,0,0,0,0,0,0,0,0,0,0,10,108,11,0,0,0,0,0,0
48420,0.233192,0,0,0,0,0,0,0,0,0,0,0,14,96,7,0,0,0,0,0,0
48430,0.234722,0,0,0,0,0,0,0,0,0,0,0,21,107,5,0,0,0,0,0,0
48440,0.242993,0,0,0,0,0,0,0,0,0,0,0,10,107,5,0,0,0,0,0,0
48450,0.234447,0,0,0,0,0,0,0,0,0,0,0,19,106,0,0,0,0,0,0,0
48460,0.239199,0,0,0,0,0,0,0,0,0,0,0,15,110,1,0,0,0,0,0,0
48470,0.228962,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0
48480,0.232969,0,0,0,0,0,0,0,0,0,0,0,9,116,5,0,0,0,0,0,0
48490,0.233544,0,0,0,0,0,0,0,0,0,0,0,11,105,7,0,0,0,0,0,0
48500,0.2412,0,0,0,0,0,0,0,0,0,0,0,2,110,1,0,0,0,0,0,0
48510,0.246595,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0
48520,0.246496,0,0,0,0,0,0,0,0,0,0,0,4,98,5,0,0,0,0,0,0
48530,0.247123,0,0,0,0,0,0,0,0,0,0,0,5,98,11,0,0,0,0,0,0
48540,0.249295,0,0,0,0,0,0,0,0,0,0,0,8,94,12,0,0,0,0,0,0
48550,0.26215,0,0,0,0,0,0,0,0,0,0,0,7,97,20,0,0,0,0,0,0
48560,0.262977,0,0,0,0,0,0,0,0,0,0,0,3,102,18,0,0,0,0,0,0
48570,0.26735,0,0,0,0,0,0,0,0,0,0,0,5,89,21,0,0,0,0,0,0
48580,0.269011,0,0,0,0,0,0,0,0,0,0,0,5,89,30,0,0,0,0,0,0
