update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49840,0.939575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49850,0.939819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49860,0.939481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49870,0.940994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49880,0.940604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49890,0.9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49900,0.942237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49910,0.942067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49920,0.942342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49930,0.941546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49940,0.941927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49950,0.941658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49960,0.942225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49970,0.943321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49980,0.942186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
49990,0.941904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50000,0.940743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50010,0.943166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50020,0.943498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50030,0.943865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50040,0.943902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50050,0.944773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50060,0.945127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50070,0.945707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50080,0.945621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50090,0.945042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50100,0.946483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50110,0.946862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50120,0.946263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50130,0.946535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50140,0.946351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50150,0.946115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50160,0.947723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50170,0.947235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50180,0.94709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50190,0.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50200,0.947589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50210,0.948146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50220,0.94852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50230,0.948524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50240,0.949134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50250,0.949463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50260,0.949528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50270,0.949228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50280,0.948886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50290,0.948011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50300,0.949758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50310,0.950945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50320,0.950895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50330,0.951015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50340,0.950184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50350,0.949069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50360,0.950236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50370,0.948946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50380,0.948603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50390,0.949148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50400,0.949428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50410,0.95031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50420,0.949469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50430,0.949625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50440,0.949801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50450,0.950672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50460,0.952128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50470,0.950979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50480,0.950911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50490,0.951811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50500,0.951919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50510,0.951697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50520,0.952306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50530,0.953219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50540,0.952459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50550,0.952083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50560,0.952986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50570,0.952442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50580,0.953624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50590,0.952138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50600,0.95215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50610,0.951567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50620,0.949869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50630,0.948522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50640,0.9489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50650,0.948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50660,0.948922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50670,0.947102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50680,0.947142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50690,0.947155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50700,0.946998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50710,0.946331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50720,0.945282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50730,0.945744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50740,0.946219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50750,0.946214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50760,0.947011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50770,0.946628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50780,0.946323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50790,0.945801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50800,0.945964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50810,0.94585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50820,0.945883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50830,0.945858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50840,0.946623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50850,0.944127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50860,0.944067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50870,0.944811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50880,0.945647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50890,0.94558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50900,0.945899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50910,0.946618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50920,0.945508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50930,0.947158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50940,0.94754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50950,0.947963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50960,0.950186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50970,0.951149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50980,0.95219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
50990,0.952498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51000,0.953618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51010,0.954019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51020,0.954214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51030,0.95418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51040,0.954958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51050,0.956625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51060,0.956683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51070,0.95654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51080,0.957028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51090,0.95894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51100,0.959641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51110,0.958662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51120,0.958153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51130,0.959499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51140,0.959877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51150,0.959693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51160,0.960008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51170,0.960617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51180,0.961356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51190,0.961109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51200,0.961608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51210,0.961432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51220,0.96044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51230,0.958175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51240,0.959437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51250,0.959974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51260,0.960152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51270,0.960505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51280,0.960532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51290,0.95975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51300,0.959888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51310,0.95997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51320,0.959497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51330,0.960573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51340,0.961671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51350,0.962346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51360,0.964994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51370,0.964003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51380,0.963773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51390,0.963815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51400,0.963814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51410,0.962256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51420,0.962037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51430,0.960489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51440,0.961466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51450,0.960161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51460,0.959793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51470,0.959467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51480,0.958583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51490,0.958513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51500,0.959327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51510,0.959567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51520,0.958504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51530,0.958561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51540,0.958508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51550,0.958537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51560,0.958468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51570,0.958878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51580,0.957301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51590,0.957465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51600,0.95651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51610,0.955821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51620,0.956767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51630,0.957265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51640,0.957205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51650,0.957027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51660,0.95547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51670,0.956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51680,0.954926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51690,0.952595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51700,0.950687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51710,0.949986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51720,0.95031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51730,0.951555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51740,0.953209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
51750,0.953601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
51760,0.951801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
51770,0.952662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51780,0.952588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
51790,0.951063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
51800,0.94992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
51810,0.951555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
51820,0.952464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
51830,0.95316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51840,0.952321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51850,0.95255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51860,0.951905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51870,0.953334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51880,0.953832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51890,0.953199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51900,0.950629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51910,0.951979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51920,0.951312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51930,0.952562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51940,0.954124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51950,0.954429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51960,0.953995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51970,0.953907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51980,0.952811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
51990,0.952395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52000,0.953175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52010,0.953393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52020,0.951444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52030,0.950359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52040,0.94985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
52050,0.950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52060,0.951781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52070,0.950975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52080,0.950848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52090,0.950482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52100,0.948686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52110,0.947566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52120,0.950276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52130,0.949723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52140,0.950632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52150,0.949229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52160,0.949025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52170,0.949213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52180,0.949728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52190,0.948952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52200,0.950511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52210,0.948814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52220,0.948878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52230,0.94978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52240,0.949459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52250,0.949457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
52260,0.947169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52270,0.946755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
52280,0.94381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
52290,0.944203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
52300,0.945561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
52310,0.945404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
52320,0.947659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
52330,0.948565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
52340,0.951529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
52350,0.953767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
52360,0.954496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
52370,0.952171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
52380,0.952928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385
52390,0.949763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382
52400,0.951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380
52410,0.954239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
52420,0.955537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
52430,0.954955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
52440,0.955053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
52450,0.955512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392
52460,0.951129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
52470,0.949995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
52480,0.947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
52490,0.946206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387
52500,0.948191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
52510,0.94781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
52520,0.946053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395
52530,0.94601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397
52540,0.948268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
52550,0.949105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52560,0.948311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52570,0.947494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
52580,0.94764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399
52590,0.948692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398
52600,0.951057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396
52610,0.949526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
52620,0.951534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391
52630,0.952659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
52640,0.955042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
52650,0.957541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
52660,0.956969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390
52670,0.957105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388
52680,0.958019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389
52690,0.958064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386
52700,0.957797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393
52710,0.957422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394
