update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12630,0.401279,0,0,0,0,0,0,0,0,0,0,0,14,72,87,154,59,12,2,0,0
12640,0.400404,0,0,0,0,0,0,0,0,0,0,0,28,51,84,186,34,16,1,0,0
12650,0.380898,0,0,0,0,0,0,0,0,0,0,4,36,57,75,187,34,7,0,0,0
12660,0.382549,0,0,0,0,0,0,0,0,0,0,5,35,31,129,160,40,0,0,0,0
12670,0.395815,0,0,0,0,0,0,0,0,0,0,6,27,40,112,141,58,16,0,0,0
12680,0.395952,0,0,0,0,0,0,0,0,0,0,1,28,53,128,113,52,25,0,0,0
12690,0.421536,0,0,0,0,0,0,0,0,0,0,0,15,48,100,139,71,27,0,0,0
12700,0.440155,0,0,0,0,0,0,0,0,0,0,1,19,18,87,155,88,32,0,0,0
12710,0.466323,0,0,0,0,0,0,0,0,0,0,2,15,5,90,127,94,67,0,0,0
12720,0.470748,0,0,0,0,0,0,0,0,0,0,1,21,16,92,85,113,61,11,0,0
12730,0.435068,0,0,0,0,0,0,0,0,0,0,0,38,34,104,83,72,53,16,0,0
12740,0.424471,0,0,0,0,0,0,0,0,0,0,0,27,45,91,129,61,41,6,0,0
12750,0.440125,0,0,0,0,0,0,0,0,0,0,2,12,46,71,150,82,26,11,0,0
12760,0.44313,0,0,0,0,0,0,0,0,0,0,2,25,29,73,155,69,38,9,0,0
12770,0.437919,0,0,0,0,0,0,0,0,0,0,0,32,33,58,156,80,33,8,0,0
12780,0.395839,0,0,0,0,0,0,0,0,0,0,0,58,60,35,174,53,10,10,0,0
12790,0.414057,0,0,0,0,0,0,0,0,0,0,3,45,41,37,175,78,16,5,0,0
12800,0.460688,0,0,0,0,0,0,0,0,0,0,5,14,35,31,151,118,42,4,0,0
12810,0.456492,0,0,0,0,0,0,0,0,0,0,1,14,41,23,179,100,41,1,0,0
12820,0.451707,0,0,0,0,0,0,0,0,0,0,0,17,33,57,143,113,37,0,0,0
12830,0.427938,0,0,0,0,0,0,0,0,0,0,0,18,33,112,120,93,24,0,0,0
12840,0.420342,0,0,0,0,0,0,0,0,0,0,0,12,36,141,109,68,34,0,0,0
12850,0.451772,0,0,0,0,0,0,0,0,0,0,0,5,40,97,121,89,48,0,0,0
12860,0.503151,0,0,0,0,0,0,0,0,0,0,0,0,29,44,98,153,72,4,0,0
12870,0.515744,0,0,0,0,0,0,0,0,0,0,0,0,31,51,83,123,87,25,0,0
12880,0.505487,0,0,0,0,0,0,0,0,0,0,0,0,49,58,87,91,66,47,2,0
12890,0.522324,0,0,0,0,0,0,0,0,0,0,0,12,42,29,86,97,74,58,2,0
12900,0.503827,0,0,0,0,0,0,0,0,0,0,0,38,45,25,79,83,40,85,5,0
12910,0.532458,0,0,0,0,0,0,0,0,0,0,0,28,24,26,116,50,54,82,20,0
12920,0.553462,0,0,0,0,0,0,0,0,0,0,0,28,19,17,104,53,68,77,34,0
12930,0.559646,0,0,0,0,0,0,0,0,0,0,0,28,29,28,66,53,62,94,40,0
12940,0.509833,0,0,0,0,0,0,0,0,0,0,0,61,24,26,43,77,106,48,15,0
12950,0.529154,0,0,0,0,0,0,0,0,0,0,0,26,23,55,42,102,93,36,23,0
12960,0.509439,0,0,0,0,0,0,0,0,0,0,0,26,31,61,51,118,49,39,22,3
12970,0.512827,0,0,0,0,0,0,0,0,0,0,0,34,29,39,57,124,59,27,29,2
12980,0.489889,0,0,0,0,0,0,0,0,0,0,1,23,25,66,92,117,35,24,15,2
12990,0.479847,0,0,0,0,0,0,0,0,0,0,2,12,22,109,70,102,48,26,3,6
13000,0.49573,0,0,0,0,0,0,0,0,0,0,1,11,23,97,50,117,62,30,5,4
13010,0.499425,0,0,0,0,0,0,0,0,0,0,0,8,47,77,52,84,94,35,0,3
13020,0.51054,0,0,0,0,0,0,0,0,0,0,0,5,58,79,32,56,124,42,4,0
13030,0.469102,0,0,0,0,0,0,0,0,0,0,0,13,115,53,36,32,95,52,4,0
13040,0.500643,0,0,0,0,0,0,0,0,0,0,0,6,87,73,23,32,114,62,3,0
13050,0.548472,0,0,0,0,0,0,0,0,0,0,0,3,59,58,21,38,126,79,16,0
13060,0.543689,0,0,0,0,0,0,0,0,0,0,0,12,52,60,20,59,100,73,24,0
13070,0.554618,0,0,0,0,0,0,0,0,0,0,0,2,50,84,7,49,90,91,27,0
13080,0.547001,0,0,0,0,0,0,0,0,0,0,0,2,49,93,24,34,83,81,30,4
13090,0.561549,0,0,0,0,0,0,0,0,0,0,0,1,42,73,35,41,87,91,29,1
13100,0.54721,0,0,0,0,0,0,0,0,0,0,0,3,46,45,63,59,103,51,20,10
13110,0.589371,0,0,0,0,0,0,0,0,0,0,0,5,18,55,46,62,108,48,32,26
13120,0.628816,0,0,0,0,0,0,0,0,0,0,0,7,12,46,34,69,106,35,31,60
13130,0.620708,0,0,0,0,0,0,0,0,0,0,0,1,16,77,39,51,74,42,41,59
13140,0.608701,0,0,0,0,0,0,0,0,0,0,0,5,22,63,55,33,99,25,30,68
13150,0.57652,0,0,0,0,0,0,0,0,0,0,0,4,23,89,85,28,65,8,30,68
13160,0.579801,0,0,0,0,0,0,0,0,0,0,0,5,23,64,124,28,38,15,37,66
13170,0.596888,0,0,0,0,0,0,0,0,0,0,0,0,33,40,140,28,29,19,17,94
13180,0.60566,0,0,0,0,0,0,0,0,0,0,0,0,19,34,133,49,28,39,22,76
13190,0.566306,0,0,0,0,0,0,0,0,0,0,0,0,33,56,113,60,14,38,38,48
13200,0.550756,0,0,0,0,0,0,0,0,0,0,0,4,41,34,127,77,15,20,33,49
13210,0.586004,0,0,0,0,0,0,0,0,0,0,0,1,7,21,162,69,40,7,53,40
13220,0.586532,0,0,0,0,0,0,0,0,0,0,0,0,2,16,172,82,27,6,57,38
13230,0.57613,0,0,0,0,0,0,0,0,0,0,0,0,1,25,175,87,25,9,36,42
13240,0.577504,0,0,0,0,0,0,0,0,0,0,0,0,8,48,137,60,55,7,50,35
13250,0.576444,0,0,0,0,0,0,0,0,0,0,0,0,13,40,101,92,72,3,58,21
13260,0.568297,0,0,0,0,0,0,0,0,0,0,0,0,7,72,110,59,58,6,64,24
13270,0.61391,0,0,0,0,0,0,0,0,0,0,0,0,8,59,103,47,33,16,99,35
13280,0.577102,0,0,0,0,0,0,0,0,0,0,0,2,9,88,95,57,23,17,79,30
13290,0.552526,0,0,0,0,0,0,0,0,0,0,0,0,5,125,101,57,8,4,45,55
13300,0.533841,0,0,0,0,0,0,0,0,0,0,0,0,11,103,128,62,6,8,43,39
13310,0.592517,0,0,0,0,0,0,0,0,0,0,0,0,13,101,104,41,4,5,35,97
13320,0.588149,0,0,0,0,0,0,0,0,0,0,0,0,17,109,84,46,4,6,50,84
13330,0.575258,0,0,0,0,0,0,0,0,0,0,0,2,24,64,126,52,13,14,33,72
13340,0.611624,0,0,0,0,0,0,0,0,0,0,0,7,18,79,97,37,20,7,17,118
13350,0.544934,0,0,0,0,0,0,0,0,0,0,0,4,27,108,114,25,20,11,5,86
13360,0.512634,0,0,0,0,0,0,0,0,0,0,0,6,45,146,90,16,5,3,3,86
13370,0.591325,0,0,0,0,0,0,0,0,0,0,0,2,30,117,90,15,2,0,11,133
13380,0.61464,0,0,0,0,0,0,0,0,0,0,0,0,6,121,104,13,0,0,21,135
13390,0.629854,0,0,0,0,0,0,0,0,0,0,0,0,6,123,87,12,0,0,44,128
13400,0.609329,0,0,0,0,0,0,0,0,0,0,0,0,10,101,113,19,6,0,44,107
13410,0.630266,0,0,0,0,0,0,0,0,0,0,0,0,6,89,116,14,7,0,61,107
13420,0.679371,0,0,0,0,0,0,0,0,0,0,0,0,2,57,108,22,16,1,64,130
13430,0.65538,0,0,0,0,0,0,0,0,0,0,0,0,1,54,93,55,32,7,59,99
13440,0.674444,0,0,0,0,0,0,0,0,0,0,0,0,8,47,95,39,16,4,75,116
13450,0.646613,0,0,0,0,0,0,0,0,0,0,0,0,12,50,111,42,10,4,62,109
13460,0.716059,0,0,0,0,0,0,0,0,0,0,0,0,11,34,78,32,18,11,90,126
13470,0.831092,0,0,0,0,0,0,0,0,0,0,0,0,2,16,36,22,7,18,58,241
13480,0.782241,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,25,11,9,66,200
13490,0.726184,0,0,0,0,0,0,0,0,0,0,0,0,0,35,78,36,14,22,82,133
13500,0.69848,0,0,0,0,0,0,0,0,0,0,0,0,3,47,69,49,12,38,68,114
13510,0.762887,0,0,0,0,0,0,0,0,0,0,0,0,5,33,48,42,7,30,56,179
13520,0.713089,0,0,0,0,0,0,0,0,0,0,0,0,4,22,90,53,5,26,68,132
13530,0.657831,0,0,0,0,0,0,0,0,0,0,0,0,6,46,120,37,2,25,54,110
13540,0.600648,0,0,0,0,0,0,0,0,0,0,0,0,8,102,113,25,0,6,62,84
13550,0.625151,0,0,0,0,0,0,0,0,0,0,0,0,15,97,97,22,0,3,59,107
13560,0.581561,0,0,0,0,0,0,0,0,0,0,0,0,13,143,67,40,2,11,21,103
13570,0.562748,0,0,0,0,0,0,0,0,0,0,0,0,23,136,60,58,4,12,29,78
13580,0.493146,0,0,0,0,0,0,0,0,0,0,0,3,47,149,68,48,7,3,32,43
13590,0.523632,0,0,0,0,0,0,0,0,0,0,0,4,73,72,91,42,24,4,35,55
13600,0.536903,0,0,0,0,0,0,0,0,0,0,0,9,66,43,112,43,34,0,40,53
13610,0.566109,0,0,0,0,0,0,0,0,0,0,0,7,48,44,107,40,54,3,27,70
13620,0.591726,0,0,0,0,0,0,0,0,0,0,0,9,35,38,128,40,23,7,26,94
13630,0.562749,0,0,0,0,0,0,0,0,0,0,0,0,25,75,107,66,25,23,7,72
13640,0.560113,0,0,0,0,0,0,0,0,0,0,0,11,26,85,94,58,6,39,8,73
13650,0.629166,0,0,0,0,0,0,0,0,0,0,0,7,13,75,62,59,27,43,5,109
13660,0.602279,0,0,0,0,0,0,0,0,0,0,0,2,1,114,94,21,30,17,12,109
13670,0.599699,0,0,0,0,0,0,0,0,0,0,0,9,32,74,105,15,21,1,17,126
13680,0.616486,0,0,0,0,0,0,0,0,0,0,0,17,24,64,108,19,11,0,21,136
13690,0.67387,0,0,0,0,0,0,0,0,0,0,0,22,48,39,56,15,3,0,30,187
13700,0.745188,0,0,0,0,0,0,0,0,0,0,0,5,46,28,48,6,0,0,56,211
13710,0.649305,0,0,0,0,0,0,0,0,0,0,0,24,54,47,61,5,0,0,44,165
13720,0.59018,0,0,0,0,0,0,0,0,0,0,0,41,65,61,52,2,0,1,43,135
13730,0.631694,0,0,0,0,0,0,0,0,0,0,5,46,77,33,26,1,0,1,16,195
13740,0.694793,0,0,0,0,0,0,0,0,0,0,5,48,33,34,24,4,0,5,23,224
13750,0.730162,0,0,0,0,0,0,0,0,0,0,0,34,35,36,22,5,0,0,42,226
13760,0.728194,0,0,0,0,0,0,0,0,0,0,0,34,45,26,24,4,2,1,46,218
13770,0.782058,0,0,0,0,0,0,0,0,0,0,0,21,36,20,11,4,13,2,46,247
13780,0.821572,0,0,0,0,0,0,0,0,0,0,0,14,33,8,7,1,23,3,49,262
13790,0.804987,0,0,0,0,0,0,0,0,0,0,4,25,23,7,1,18,11,0,65,246
13800,0.776104,0,0,0,0,0,0,0,0,0,0,4,19,41,4,12,24,4,0,55,237
13810,0.78625,0,0,0,0,0,0,0,0,0,0,0,12,47,4,6,27,0,1,82,221
13820,0.750093,0,0,0,0,0,0,0,0,0,0,0,23,49,6,7,27,3,2,94,189
13830,0.762198,0,0,0,0,0,0,0,0,0,0,8,25,16,17,13,32,2,4,79,204
13840,0.754688,0,0,0,0,0,0,0,0,0,2,14,24,18,15,19,21,3,6,57,221
13850,0.77123,0,0,0,0,0,0,0,0,0,0,8,41,11,4,18,21,8,2,45,242
13860,0.737819,0,0,0,0,0,0,0,0,0,0,15,41,35,6,12,9,5,0,38,239
13870,0.740327,0,0,0,0,0,0,0,0,0,0,12,46,37,7,0,3,7,3,63,222
13880,0.751729,0,0,0,0,0,0,0,0,0,0,11,39,29,13,0,2,11,5,84,206
13890,0.765478,0,0,0,0,0,0,0,0,0,0,8,46,24,7,0,0,5,2,96,212
13900,0.759896,0,0,0,0,0,0,0,0,0,0,8,39,34,14,0,0,0,2,85,218
13910,0.735046,0,0,0,0,0,0,0,0,0,0,16,22,36,40,0,0,0,0,70,216
13920,0.777217,0,0,0,0,0,0,0,0,0,0,4,12,30,47,1,0,0,2,74,230
13930,0.792777,0,0,0,0,0,0,0,0,0,0,7,17,14,40,0,0,0,19,77,226
13940,0.807029,0,0,0,0,0,0,0,0,0,0,5,11,14,39,2,0,0,13,96,220
13950,0.77731,0,0,0,0,0,0,0,0,0,0,11,16,18,41,4,0,0,16,65,229
13960,0.734537,0,0,0,0,0,0,0,0,0,0,13,18,14,48,23,0,0,27,72,185
13970,0.730704,0,0,0,0,0,0,0,0,0,0,13,40,3,39,11,1,0,37,69,187
13980,0.735905,0,0,0,0,0,0,0,0,0,3,14,29,13,28,11,0,3,50,69,180
13990,0.723396,0,0,0,0,0,0,0,0,0,0,12,37,14,24,16,0,5,43,90,159
14000,0.774485,0,0,0,0,0,0,0,0,0,0,4,26,11,20,25,0,3,26,90,195
14010,0.77913,0,0,0,0,0,0,0,0,0,0,11,10,2,38,17,1,7,51,83,180
14020,0.800901,0,0,0,0,0,0,0,0,0,1,7,2,0,20,30,2,25,44,80,189
14030,0.854572,0,0,0,0,0,0,0,0,0,1,0,0,0,12,29,9,8,23,88,230
14040,0.868465,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,5,61,124,188
14050,0.839143,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,5,96,109,161
14060,0.806842,0,0,0,0,0,0,0,0,0,0,0,0,2,19,21,1,16,97,101,143
14070,0.784543,0,0,0,0,0,0,0,0,0,0,0,0,4,30,15,1,36,93,102,119
14080,0.784739,0,0,0,0,0,0,0,0,0,0,0,0,1,20,13,5,54,117,75,115
14090,0.772827,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,4,44,133,62,109
14100,0.806533,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,20,117,85,140
14110,0.785825,0,0,0,0,0,0,0,0,0,0,0,0,9,23,4,0,24,120,120,100
14120,0.759069,0,0,0,0,0,0,0,0,0,0,0,0,16,29,10,0,23,136,103,83
14130,0.745021,0,0,0,0,0,0,0,0,0,0,0,0,27,15,25,2,3,150,92,86
14140,0.723098,0,0,0,0,0,0,0,0,0,0,0,5,37,9,25,4,15,148,81,76
14150,0.712062,0,0,0,0,0,0,0,0,0,0,0,11,41,9,25,4,15,142,74,79
14160,0.714691,0,0,0,0,0,0,0,0,0,0,1,14,36,22,16,0,19,108,89,95
14170,0.72641,0,0,0,0,0,0,0,0,0,0,0,6,16,48,21,4,18,99,75,113
14180,0.781718,0,0,0,0,0,0,0,0,0,0,0,1,3,17,17,9,63,83,64,143
14190,0.744763,0,0,0,0,0,0,0,0,0,0,0,0,5,30,11,12,71,113,65,93
14200,0.74164,0,0,0,0,0,0,0,0,0,0,0,0,2,43,8,15,70,85,74,103
14210,0.712557,0,0,0,0,0,0,0,0,0,0,0,0,2,40,18,40,61,111,47,81
14220,0.715613,0,0,0,0,0,0,0,0,0,0,0,0,1,16,36,58,53,83,98,55
14230,0.73286,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,31,46,108,92,68
14240,0.730107,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,38,60,64,127,54
14250,0.737973,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,20,35,67,146,60
14260,0.781655,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,17,37,88,148,77
14270,0.765925,0,0,0,0,0,0,0,0,0,0,0,0,5,21,13,15,26,120,138,62
14280,0.777138,0,0,0,0,0,0,0,0,0,0,0,0,1,15,22,13,18,144,98,89
14290,0.757223,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,20,34,130,107,67
14300,0.728135,0,0,0,0,0,0,0,0,0,0,0,0,0,36,52,8,26,98,110,70
14310,0.691286,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,21,38,87,128,28
14320,0.700826,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,11,26,81,165,16
14330,0.69459,0,0,0,0,0,0,0,0,0,0,0,0,0,55,54,15,20,78,155,23
14340,0.68148,0,0,0,0,0,0,0,0,0,0,0,0,3,53,56,22,19,100,115,32
14350,0.649739,0,0,0,0,0,0,0,0,0,0,0,0,5,78,61,18,25,75,102,36
14360,0.640041,0,0,0,0,0,0,0,0,0,0,0,0,12,96,49,23,11,40,125,44
14370,0.576981,0,0,0,0,0,0,0,0,0,0,0,0,28,108,75,25,9,34,86,35
14380,0.58213,0,0,0,0,0,0,0,0,0,0,0,0,29,77,104,28,6,42,73,41
14390,0.596643,0,0,0,0,0,0,0,0,0,0,0,0,30,79,78,29,11,51,95,27
14400,0.578014,0,0,0,0,0,0,0,0,0,0,0,1,44,77,90,24,8,31,83,42
14410,0.587407,0,0,0,0,0,0,0,0,0,0,0,0,47,74,92,16,3,26,101,41
14420,0.609617,0,0,0,0,0,0,0,0,0,0,0,0,46,57,63,43,11,35,102,43
14430,0.657018,0,0,0,0,0,0,0,0,0,0,0,0,23,44,53,68,11,44,88,69
14440,0.602067,0,0,0,0,0,0,0,0,0,0,0,0,21,45,86,63,44,53,64,24
14450,0.624567,0,0,0,0,0,0,0,0,0,0,0,0,11,26,60,100,57,65,56,25
14460,0.637407,0,0,0,0,0,0,0,0,0,0,0,0,5,18,54,123,58,64,48,30
14470,0.644785,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,119,68,60,55,21
14480,0.681377,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,96,78,74,55,48
14490,0.679607,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,81,99,59,70,36
14500,0.672356,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,110,85,46,59,49
14510,0.696304,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,103,46,34,99,64
14520,0.707007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,136,38,24,107,65
14530,0.696343,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,114,64,25,71,78
14540,0.695899,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,72,68,28,99,60
14550,0.68496,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,93,66,51,120,19
14560,0.707515,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,36,55,72,140,23
14570,0.739806,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,36,77,68,139,44
14580,0.750803,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,29,59,90,130,57
14590,0.745512,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,30,65,84,138,46
14600,0.754345,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,14,82,79,156,38
14610,0.726352,0,0,0,0,0,0,0,0,0,0,0,0,1,10,37,13,106,87,109,37
14620,0.752104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,19,62,121,143,28
14630,0.757309,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,50,25,81,177,35
14640,0.779708,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,27,26,78,163,72
14650,0.781402,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,23,28,111,116,92
14660,0.777404,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,20,25,136,96,91
14670,0.781945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,57,120,98,84
14680,0.756723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,100,108,105,53
14690,0.787004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,67,111,118,76
14700,0.79536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,69,95,121,89
14710,0.778761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,64,102,137,60
14720,0.769945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,68,71,154,52
14730,0.792833,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,36,47,85,130,92
14740,0.788189,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,46,40,41,130,117
14750,0.767978,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,45,47,69,128,82
14760,0.805664,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,21,43,74,155,95
14770,0.796676,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,16,60,50,150,104
14780,0.813956,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,37,81,140,117
14790,0.837118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,71,167,119
14800,0.842552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,58,157,136
14810,0.815649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,35,120,153,78
14820,0.823655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,105,156,89
14830,0.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,85,82,117,96
14840,0.818507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,114,141,87
14850,0.834204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,134,113
14860,0.856349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,60,139,153
14870,0.844915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,72,112,155
14880,0.8331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,87,72,167
14890,0.824141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,73,75,157
14900,0.790271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,83,52,83,129
14910,0.779914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,85,46,66,132
14920,0.758949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,85,45,113,78
14930,0.785013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,78,45,105,111
14940,0.790215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,67,52,88,134
14950,0.762363,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,27,72,61,69,119
14960,0.774626,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,36,61,55,72,138
14970,0.788218,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,16,64,60,95,131
14980,0.792919,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,22,66,66,98,122
14990,0.767273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,72,59,100,97
15000,0.772017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,49,52,112,102
15010,0.76204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,87,58,100,88
15020,0.742126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,122,57,107,52
15030,0.731184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,97,41,116,48
15040,0.741042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,97,46,114,59
15050,0.751712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,86,51,70,103
15060,0.699591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,92,51,65,61
15070,0.65629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,106,116,92,19,27
15080,0.641478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,114,112,70,8,35
15090,0.653155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,95,122,70,10,44
15100,0.666894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,76,129,100,6,40
15110,0.677331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,85,118,99,10,48
15120,0.673458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,167,91,6,36
15130,0.687557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,82,137,93,33,36
15140,0.702478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,132,101,33,43
15150,0.708791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,48,158,64,63,46
15160,0.688376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,185,28,68,30
15170,0.655648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,72,226,22,32,18
15180,0.66701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,198,66,23,20
15190,0.678047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,67,189,77,15,36
15200,0.649816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,107,168,69,9,23
15210,0.662872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,170,68,12,30
15220,0.660655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,73,199,96,9,9
15230,0.669788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,179,127,6,9
15240,0.676966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,161,159,15,0
15250,0.696997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,125,192,32,0
15260,0.708616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,99,173,59,8
15270,0.704863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,114,140,35,31
15280,0.710395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,103,124,58,28
15290,0.719734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,111,113,79,29
15300,0.702552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,118,135,74,0
15310,0.704255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,111,150,68,2
15320,0.694321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,128,143,60,2
15330,0.687086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,70,110,126,65,8
15340,0.663912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,98,134,83,53,8
15350,0.632069,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,120,153,68,23,1
15360,0.624587,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,149,139,46,32,0
15370,0.646413,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,103,131,82,44,0
15380,0.644792,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,119,112,81,48,3
15390,0.625556,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,174,55,57,57,7
15400,0.641414,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,154,68,78,46,12
15410,0.638733,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,151,75,92,28,15
15420,0.652546,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,123,89,104,41,6
15430,0.65622,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,92,80,140,29,8
15440,0.678262,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,69,71,157,58,4
15450,0.667049,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,63,74,163,50,0
15460,0.692243,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,40,76,181,63,0
15470,0.698457,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,34,88,211,41,0
15480,0.686981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,139,169,25,4
15490,0.703814,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,22,138,176,41,3
15500,0.713352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,101,171,72,6
