update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21410,0.254048,0,0,0,0,0,0,0,0,0,0,0,7,132,6,0,0,0,0,0,0
21420,0.255573,0,0,0,0,0,0,0,0,0,0,0,6,130,7,0,0,0,0,0,0
21430,0.262186,0,0,0,0,0,0,0,0,0,0,0,7,128,13,0,0,0,0,0,0
21440,0.267905,0,0,0,0,0,0,0,0,0,0,0,5,110,15,0,0,0,0,0,0
21450,0.257294,0,0,0,0,0,0,0,0,0,0,0,9,105,20,0,0,0,0,0,0
21460,0.250823,0,0,0,0,0,0,0,0,0,0,0,8,121,12,0,0,0,0,0,0
21470,0.254455,0,0,0,0,0,0,0,0,0,0,0,11,109,19,0,0,0,0,0,0
21480,0.260315,0,0,0,0,0,0,0,0,0,0,0,5,102,29,0,0,0,0,0,0
21490,0.26326,0,0,0,0,0,0,0,0,0,0,0,6,102,26,0,0,0,0,0,0
21500,0.257196,0,0,0,0,0,0,0,0,0,0,0,11,121,19,0,0,0,0,0,0
21510,0.257014,0,0,0,0,0,0,0,0,0,0,0,10,115,18,0,0,0,0,0,0
21520,0.259304,0,0,0,0,0,0,0,0,0,0,0,4,125,16,0,0,0,0,0,0
21530,0.263046,0,0,0,0,0,0,0,0,0,0,0,9,112,26,0,0,0,0,0,0
21540,0.282424,0,0,0,0,0,0,0,0,0,0,0,6,81,49,0,0,0,0,0,0
21550,0.281589,0,0,0,0,0,0,0,0,0,0,0,7,94,43,1,0,0,0,0,0
21560,0.28322,0,0,0,0,0,0,0,0,0,0,0,2,98,38,5,0,0,0,0,0
21570,0.287145,0,0,0,0,0,0,0,0,0,0,0,2,89,42,0,0,0,0,0,0
21580,0.279651,0,0,0,0,0,0,0,0,0,0,0,2,101,39,0,0,0,0,0,0
21590,0.264699,0,0,0,0,0,0,0,0,0,0,0,2,120,20,0,0,0,0,0,0
21600,0.263102,0,0,0,0,0,0,0,0,0,0,0,3,115,19,0,0,0,0,0,0
21610,0.255709,0,0,0,0,0,0,0,0,0,0,0,1,110,9,0,0,0,0,0,0
21620,0.247837,0,0,0,0,0,0,0,0,0,0,0,9,138,9,0,0,0,0,0,0
21630,0.250833,0,0,0,0,0,0,0,0,0,0,0,8,124,11,0,0,0,0,0,0
21640,0.247994,0,0,0,0,0,0,0,0,0,0,0,6,153,9,0,0,0,0,0,0
21650,0.239853,0,0,0,0,0,0,0,0,0,0,0,6,144,0,0,0,0,0,0,0
21660,0.237212,0,0,0,0,0,0,0,0,0,0,0,10,124,1,0,0,0,0,0,0
21670,0.243902,0,0,0,0,0,0,0,0,0,0,0,9,147,8,0,0,0,0,0,0
21680,0.251369,0,0,0,0,0,0,0,0,0,0,0,4,132,7,0,0,0,0,0,0
21690,0.254021,0,0,0,0,0,0,0,0,0,0,0,1,129,19,0,0,0,0,0,0
21700,0.253662,0,0,0,0,0,0,0,0,0,0,0,5,131,13,0,0,0,0,0,0
21710,0.245267,0,0,0,0,0,0,0,0,0,0,0,9,137,7,0,0,0,0,0,0
21720,0.252924,0,0,0,0,0,0,0,0,0,0,0,12,116,18,0,0,0,0,0,0
21730,0.251427,0,0,0,0,0,0,0,0,0,0,0,8,134,13,0,0,0,0,0,0
21740,0.253479,0,0,0,0,0,0,0,0,0,0,0,10,116,17,0,0,0,0,0,0
21750,0.26072,0,0,0,0,0,0,0,0,0,0,0,6,128,13,0,0,0,0,0,0
21760,0.263279,0,0,0,0,0,0,0,0,0,0,0,2,124,23,0,0,0,0,0,0
21770,0.268334,0,0,0,0,0,0,0,0,0,0,0,8,103,35,0,0,0,0,0,0
21780,0.269322,0,0,0,0,0,0,0,0,0,0,0,0,99,28,0,0,0,0,0,0
21790,0.265765,0,0,0,0,0,0,0,0,0,0,0,3,93,31,0,0,0,0,0,0
21800,0.256799,0,0,0,0,0,0,0,0,0,0,0,3,118,16,0,0,0,0,0,0
21810,0.255706,0,0,0,0,0,0,0,0,0,0,0,6,110,21,0,0,0,0,0,0
21820,0.257702,0,0,0,0,0,0,0,0,0,0,0,4,127,14,0,0,0,0,0,0
21830,0.265312,0,0,0,0,0,0,0,0,0,0,0,4,113,17,0,0,0,0,0,0
21840,0.263107,0,0,0,0,0,0,0,0,0,0,0,6,118,23,0,0,0,0,0,0
21850,0.26681,0,0,0,0,0,0,0,0,0,0,0,6,111,14,0,0,0,0,0,0
21860,0.268931,0,0,0,0,0,0,0,0,0,0,0,8,106,25,0,0,0,0,0,0
21870,0.276878,0,0,0,0,0,0,0,0,0,0,0,5,104,29,0,0,0,0,0,0
21880,0.277974,0,0,0,0,0,0,0,0,0,0,0,4,102,38,1,0,0,0,0,0
21890,0.270329,0,0,0,0,0,0,0,0,0,0,0,4,100,33,0,0,0,0,0,0
21900,0.254497,0,0,0,0,0,0,0,0,0,0,0,2,117,21,0,0,0,0,0,0
21910,0.250458,0,0,0,0,0,0,0,0,0,0,0,9,113,22,0,0,0,0,0,0
21920,0.253044,0,0,0,0,0,0,0,0,0,0,0,13,105,32,0,0,0,0,0,0
21930,0.264153,0,0,0,0,0,0,0,0,0,0,0,6,105,33,0,0,0,0,0,0
21940,0.268621,0,0,0,0,0,0,0,0,0,0,0,3,119,40,0,0,0,0,0,0
21950,0.258939,0,0,0,0,0,0,0,0,0,0,0,5,123,25,0,0,0,0,0,0
21960,0.275528,0,0,0,0,0,0,0,0,0,0,0,9,88,41,0,0,0,0,0,0
21970,0.272225,0,0,0,0,0,0,0,0,0,0,0,12,103,34,0,0,0,0,0,0
21980,0.284184,0,0,0,0,0,0,0,0,0,0,0,3,75,48,0,0,0,0,0,0
21990,0.270883,0,0,0,0,0,0,0,0,0,0,0,15,96,40,1,0,0,0,0,0
22000,0.261732,0,0,0,0,0,0,0,0,0,0,0,13,103,28,0,0,0,0,0,0
22010,0.264105,0,0,0,0,0,0,0,0,0,0,0,6,105,30,0,0,0,0,0,0
22020,0.260569,0,0,0,0,0,0,0,0,0,0,0,1,120,19,0,0,0,0,0,0
22030,0.259883,0,0,0,0,0,0,0,0,0,0,0,0,114,24,0,0,0,0,0,0
22040,0.256633,0,0,0,0,0,0,0,0,0,0,0,11,109,31,0,0,0,0,0,0
22050,0.271221,0,0,0,0,0,0,0,0,0,0,0,3,97,41,0,0,0,0,0,0
22060,0.252329,0,0,0,0,0,0,0,0,0,0,0,2,100,20,0,0,0,0,0,0
22070,0.234801,0,0,0,0,0,0,0,0,0,0,0,23,94,12,0,0,0,0,0,0
22080,0.235756,0,0,0,0,0,0,0,0,0,0,0,13,117,9,0,0,0,0,0,0
22090,0.230264,0,0,0,0,0,0,0,0,0,0,0,13,118,0,0,0,0,0,0,0
22100,0.2327,0,0,0,0,0,0,0,0,0,0,0,8,117,0,0,0,0,0,0,0
22110,0.2383,0,0,0,0,0,0,0,0,0,0,0,10,118,1,0,0,0,0,0,0
22120,0.241682,0,0,0,0,0,0,0,0,0,0,0,10,116,0,0,0,0,0,0,0
22130,0.245859,0,0,0,0,0,0,0,0,0,0,0,6,123,3,0,0,0,0,0,0
22140,0.237201,0,0,0,0,0,0,0,0,0,0,0,19,134,1,0,0,0,0,0,0
22150,0.236395,0,0,0,0,0,0,0,0,0,0,0,13,119,3,0,0,0,0,0,0
22160,0.232343,0,0,0,0,0,0,0,0,0,0,0,17,109,2,0,0,0,0,0,0
22170,0.233006,0,0,0,0,0,0,0,0,0,0,0,12,128,1,0,0,0,0,0,0
22180,0.230814,0,0,0,0,0,0,0,0,0,0,0,7,122,0,0,0,0,0,0,0
22190,0.222763,0,0,0,0,0,0,0,0,0,0,0,24,126,0,0,0,0,0,0,0
22200,0.225916,0,0,0,0,0,0,0,0,0,0,0,12,119,0,0,0,0,0,0,0
22210,0.221706,0,0,0,0,0,0,0,0,0,0,0,12,130,0,0,0,0,0,0,0
22220,0.224078,0,0,0,0,0,0,0,0,0,0,0,19,122,0,0,0,0,0,0,0
22230,0.225089,0,0,0,0,0,0,0,0,0,0,0,22,116,0,0,0,0,0,0,0
22240,0.228188,0,0,0,0,0,0,0,0,0,0,0,26,120,4,0,0,0,0,0,0
22250,0.226499,0,0,0,0,0,0,0,0,0,0,0,22,101,4,0,0,0,0,0,0
22260,0.223425,0,0,0,0,0,0,0,0,0,0,0,14,123,3,0,0,0,0,0,0
22270,0.239648,0,0,0,0,0,0,0,0,0,0,0,12,99,12,0,0,0,0,0,0
22280,0.242735,0,0,0,0,0,0,0,0,0,0,0,11,111,14,0,0,0,0,0,0
22290,0.240478,0,0,0,0,0,0,0,0,0,0,0,11,107,14,0,0,0,0,0,0
22300,0.238758,0,0,0,0,0,0,0,0,0,0,0,19,102,9,0,0,0,0,0,0
22310,0.24348,0,0,0,0,0,0,0,0,0,0,0,6,96,12,0,0,0,0,0,0
22320,0.254706,0,0,0,0,0,0,0,0,0,0,0,8,85,32,0,0,0,0,0,0
22330,0.240161,0,0,0,0,0,0,0,0,0,0,0,6,90,10,0,0,0,0,0,0
22340,0.230268,0,0,0,0,0,0,0,0,0,0,0,15,104,10,0,0,0,0,0,0
22350,0.228749,0,0,0,0,0,0,0,0,0,0,0,14,102,6,0,0,0,0,0,0
22360,0.236958,0,0,0,0,0,0,0,0,0,0,0,26,106,11,0,0,0,0,0,0
22370,0.225269,0,0,0,0,0,0,0,0,0,0,0,19,105,1,0,0,0,0,0,0
22380,0.228377,0,0,0,0,0,0,0,0,0,0,0,25,118,0,0,0,0,0,0,0
22390,0.23338,0,0,0,0,0,0,0,0,0,0,0,10,114,1,0,0,0,0,0,0
22400,0.235633,0,0,0,0,0,0,0,0,0,0,0,9,109,2,0,0,0,0,0,0
22410,0.233853,0,0,0,0,0,0,0,0,0,0,0,15,105,5,0,0,0,0,0,0
22420,0.240327,0,0,0,0,0,0,0,0,0,0,0,11,95,6,0,0,0,0,0,0
22430,0.236787,0,0,0,0,0,0,0,0,0,0,0,16,105,6,0,0,0,0,0,0
22440,0.241511,0,0,0,0,0,0,0,0,0,0,0,7,124,4,0,0,0,0,0,0
22450,0.24138,0,0,0,0,0,0,0,0,0,0,0,6,118,5,0,0,0,0,0,0
22460,0.236216,0,0,0,0,0,0,0,0,0,0,0,5,127,1,0,0,0,0,0,0
22470,0.23554,0,0,0,0,0,0,0,0,0,0,0,11,115,5,0,0,0,0,0,0
22480,0.234575,0,0,0,0,0,0,0,0,0,0,0,18,102,5,0,0,0,0,0,0
22490,0.238226,0,0,0,0,0,0,0,0,0,0,0,4,119,0,0,0,0,0,0,0
22500,0.242558,0,0,0,0,0,0,0,0,0,0,0,4,130,0,0,0,0,0,0,0
22510,0.246901,0,0,0,0,0,0,0,0,0,0,0,7,120,7,0,0,0,0,0,0
22520,0.244836,0,0,0,0,0,0,0,0,0,0,0,15,105,11,0,0,0,0,0,0
22530,0.247739,0,0,0,0,0,0,0,0,0,0,0,10,119,9,0,0,0,0,0,0
22540,0.24694,0,0,0,0,0,0,0,0,0,0,0,10,101,13,0,0,0,0,0,0
22550,0.254419,0,0,0,0,0,0,0,0,0,0,0,5,107,6,0,0,0,0,0,0
22560,0.255096,0,0,0,0,0,0,0,0,0,0,0,2,113,4,0,0,0,0,0,0
22570,0.260553,0,0,0,0,0,0,0,0,0,0,0,8,96,8,0,0,0,0,0,0
22580,0.262331,0,0,0,0,0,0,0,0,0,0,0,3,109,20,0,0,0,0,0,0
22590,0.256647,0,0,0,0,0,0,0,0,0,0,0,3,114,10,0,0,0,0,0,0
22600,0.253985,0,0,0,0,0,0,0,0,0,0,0,7,121,5,0,0,0,0,0,0
22610,0.255845,0,0,0,0,0,0,0,0,0,0,0,5,92,15,0,0,0,0,0,0
22620,0.26039,0,0,0,0,0,0,0,0,0,0,0,6,106,28,0,0,0,0,0,0
22630,0.263814,0,0,0,0,0,0,0,0,0,0,0,10,92,24,0,0,0,0,0,0
22640,0.284689,0,0,0,0,0,0,0,0,0,0,0,9,71,56,1,0,0,0,0,0
22650,0.283488,0,0,0,0,0,0,0,0,0,0,0,2,73,49,0,0,0,0,0,0
22660,0.275782,0,0,0,0,0,0,0,0,0,0,0,0,77,37,0,0,0,0,0,0
22670,0.273844,0,0,0,0,0,0,0,0,0,0,0,4,79,48,0,0,0,0,0,0
22680,0.272901,0,0,0,0,0,0,0,0,0,0,0,2,80,33,0,0,0,0,0,0
22690,0.250205,0,0,0,0,0,0,0,0,0,0,0,5,114,12,0,0,0,0,0,0
22700,0.24895,0,0,0,0,0,0,0,0,0,0,0,11,107,16,0,0,0,0,0,0
22710,0.259466,0,0,0,0,0,0,0,0,0,0,0,11,87,29,0,0,0,0,0,0
22720,0.264145,0,0,0,0,0,0,0,0,0,0,0,9,92,28,0,0,0,0,0,0
22730,0.264287,0,0,0,0,0,0,0,0,0,0,0,1,90,21,0,0,0,0,0,0
22740,0.265263,0,0,0,0,0,0,0,0,0,0,0,0,94,22,0,0,0,0,0,0
22750,0.252644,0,0,0,0,0,0,0,0,0,0,0,4,103,11,0,0,0,0,0,0
22760,0.256527,0,0,0,0,0,0,0,0,0,0,0,3,103,14,0,0,0,0,0,0
22770,0.254649,0,0,0,0,0,0,0,0,0,0,0,0,112,14,0,0,0,0,0,0
22780,0.242732,0,0,0,0,0,0,0,0,0,0,0,12,102,8,0,0,0,0,0,0
22790,0.246229,0,0,0,0,0,0,0,0,0,0,0,10,98,10,0,0,0,0,0,0
22800,0.241544,0,0,0,0,0,0,0,0,0,0,0,8,111,7,0,0,0,0,0,0
22810,0.24667,0,0,0,0,0,0,0,0,0,0,0,5,100,6,0,0,0,0,0,0
22820,0.250556,0,0,0,0,0,0,0,0,0,0,0,11,84,12,0,0,0,0,0,0
22830,0.241593,0,0,0,0,0,0,0,0,0,0,0,5,87,5,0,0,0,0,0,0
22840,0.242185,0,0,0,0,0,0,0,0,0,0,0,9,85,12,0,0,0,0,0,0
22850,0.256356,0,0,0,0,0,0,0,0,0,0,0,6,86,25,0,0,0,0,0,0
22860,0.275357,0,0,0,0,0,0,0,0,0,0,0,6,64,37,0,0,0,0,0,0
22870,0.292373,0,0,0,0,0,0,0,0,0,0,0,1,42,40,0,0,0,0,0,0
22880,0.296344,0,0,0,0,0,0,0,0,0,0,0,4,44,64,0,0,0,0,0,0
22890,0.302673,0,0,0,0,0,0,0,0,0,0,0,1,44,68,0,0,0,0,0,0
22900,0.322022,0,0,0,0,0,0,0,0,0,0,0,0,22,61,0,0,0,0,0,0
22910,0.323293,0,0,0,0,0,0,0,0,0,0,0,0,27,72,0,0,0,0,0,0
22920,0.323922,0,0,0,0,0,0,0,0,0,0,0,0,18,66,1,0,0,0,0,0
22930,0.323513,0,0,0,0,0,0,0,0,0,0,0,0,31,76,2,0,0,0,0,0
22940,0.324084,0,0,0,0,0,0,0,0,0,0,0,0,22,87,2,0,0,0,0,0
22950,0.32861,0,0,0,0,0,0,0,0,0,0,0,0,12,104,0,0,0,0,0,0
22960,0.332726,0,0,0,0,0,0,0,0,0,0,0,0,12,86,1,0,0,0,0,0
22970,0.324129,0,0,0,0,0,0,0,0,0,0,0,0,21,64,2,0,0,0,0,0
22980,0.317502,0,0,0,0,0,0,0,0,0,0,0,0,35,80,0,0,0,0,0,0
22990,0.304172,0,0,0,0,0,0,0,0,0,0,0,0,49,69,0,0,0,0,0,0
23000,0.305776,0,0,0,0,0,0,0,0,0,0,0,0,34,66,0,0,0,0,0,0
23010,0.301917,0,0,0,0,0,0,0,0,0,0,0,0,48,60,0,0,0,0,0,0
23020,0.318317,0,0,0,0,0,0,0,0,0,0,0,1,29,79,0,0,0,0,0,0
23030,0.315703,0,0,0,0,0,0,0,0,0,0,0,0,31,72,0,0,0,0,0,0
23040,0.317868,0,0,0,0,0,0,0,0,0,0,0,0,33,75,1,0,0,0,0,0
23050,0.305274,0,0,0,0,0,0,0,0,0,0,0,0,52,55,9,0,0,0,0,0
23060,0.29929,0,0,0,0,0,0,0,0,0,0,0,1,47,53,1,0,0,0,0,0
23070,0.30507,0,0,0,0,0,0,0,0,0,0,0,0,41,59,1,0,0,0,0,0
23080,0.289712,0,0,0,0,0,0,0,0,0,0,0,0,68,40,1,0,0,0,0,0
23090,0.294622,0,0,0,0,0,0,0,0,0,0,0,1,73,42,0,0,0,0,0,0
23100,0.284838,0,0,0,0,0,0,0,0,0,0,0,1,69,33,0,0,0,0,0,0
23110,0.283456,0,0,0,0,0,0,0,0,0,0,0,0,92,42,0,0,0,0,0,0
23120,0.275999,0,0,0,0,0,0,0,0,0,0,0,1,102,38,0,0,0,0,0,0
23130,0.27737,0,0,0,0,0,0,0,0,0,0,0,0,88,26,0,0,0,0,0,0
23140,0.276579,0,0,0,0,0,0,0,0,0,0,0,2,81,32,0,0,0,0,0,0
23150,0.282435,0,0,0,0,0,0,0,0,0,0,0,4,74,43,0,0,0,0,0,0
23160,0.286361,0,0,0,0,0,0,0,0,0,0,0,1,77,47,0,0,0,0,0,0
23170,0.304723,0,0,0,0,0,0,0,0,0,0,0,0,56,64,0,0,0,0,0,0
23180,0.296948,0,0,0,0,0,0,0,0,0,0,0,0,69,51,0,0,0,0,0,0
23190,0.293423,0,0,0,0,0,0,0,0,0,0,0,0,72,38,0,0,0,0,0,0
23200,0.285653,0,0,0,0,0,0,0,0,0,0,0,0,91,41,0,0,0,0,0,0
23210,0.28399,0,0,0,0,0,0,0,0,0,0,0,1,93,34,0,0,0,0,0,0
23220,0.272431,0,0,0,0,0,0,0,0,0,0,0,0,111,24,0,0,0,0,0,0
23230,0.27417,0,0,0,0,0,0,0,0,0,0,0,0,110,29,0,0,0,0,0,0
23240,0.26924,0,0,0,0,0,0,0,0,0,0,0,6,105,22,0,0,0,0,0,0
23250,0.263493,0,0,0,0,0,0,0,0,0,0,0,13,94,26,0,0,0,0,0,0
23260,0.262367,0,0,0,0,0,0,0,0,0,0,0,10,100,25,0,0,0,0,0,0
23270,0.268665,0,0,0,0,0,0,0,0,0,0,0,6,110,35,0,0,0,0,0,0
23280,0.275871,0,0,0,0,0,0,0,0,0,0,0,1,96,34,0,0,0,0,0,0
23290,0.27202,0,0,0,0,0,0,0,0,0,0,0,3,89,36,0,0,0,0,0,0
23300,0.269198,0,0,0,0,0,0,0,0,0,0,0,1,95,26,0,0,0,0,0,0
23310,0.264935,0,0,0,0,0,0,0,0,0,0,0,6,118,19,0,0,0,0,0,0
23320,0.261026,0,0,0,0,0,0,0,0,0,0,0,1,129,17,0,0,0,0,0,0
23330,0.25316,0,0,0,0,0,0,0,0,0,0,0,5,120,7,0,0,0,0,0,0
23340,0.261284,0,0,0,0,0,0,0,0,0,0,0,10,114,22,0,0,0,0,0,0
23350,0.263298,0,0,0,0,0,0,0,0,0,0,0,6,97,37,0,0,0,0,0,0
23360,0.267024,0,0,0,0,0,0,0,0,0,0,0,6,83,35,0,0,0,0,0,0
23370,0.268948,0,0,0,0,0,0,0,0,0,0,0,6,88,30,0,0,0,0,0,0
23380,0.257281,0,0,0,0,0,0,0,0,0,0,0,2,102,20,0,0,0,0,0,0
23390,0.247004,0,0,0,0,0,0,0,0,0,0,0,3,128,4,0,0,0,0,0,0
23400,0.25468,0,0,0,0,0,0,0,0,0,0,0,9,107,16,0,0,0,0,0,0
23410,0.253697,0,0,0,0,0,0,0,0,0,0,0,8,112,11,0,0,0,0,0,0
23420,0.253925,0,0,0,0,0,0,0,0,0,0,0,6,115,15,0,0,0,0,0,0
23430,0.258362,0,0,0,0,0,0,0,0,0,0,0,4,108,20,0,0,0,0,0,0
23440,0.256216,0,0,0,0,0,0,0,0,0,0,0,14,87,37,0,0,0,0,0,0
23450,0.25658,0,0,0,0,0,0,0,0,0,0,0,17,97,37,0,0,0,0,0,0
23460,0.260833,0,0,0,0,0,0,0,0,0,0,0,5,104,30,0,0,0,0,0,0
23470,0.264617,0,0,0,0,0,0,0,0,0,0,0,5,97,32,0,0,0,0,0,0
23480,0.27054,0,0,0,0,0,0,0,0,0,0,0,9,101,42,0,0,0,0,0,0
23490,0.271537,0,0,0,0,0,0,0,0,0,0,0,4,111,35,0,0,0,0,0,0
23500,0.270522,0,0,0,0,0,0,0,0,0,0,0,3,91,33,0,0,0,0,0,0
23510,0.277273,0,0,0,0,0,0,0,0,0,0,0,6,83,37,0,0,0,0,0,0
23520,0.278355,0,0,0,0,0,0,0,0,0,0,0,7,89,56,0,0,0,0,0,0
23530,0.266926,0,0,0,0,0,0,0,0,0,0,0,10,97,46,0,0,0,0,0,0
23540,0.258069,0,0,0,0,0,0,0,0,0,0,0,9,103,30,0,0,0,0,0,0
23550,0.24614,0,0,0,0,0,0,0,0,0,0,0,15,93,19,0,0,0,0,0,0
23560,0.234109,0,0,0,0,0,0,0,0,0,0,0,28,107,25,0,0,0,0,0,0
23570,0.243619,0,0,0,0,0,0,0,0,0,0,0,16,100,25,0,0,0,0,0,0
23580,0.251235,0,0,0,0,0,0,0,0,0,0,0,7,96,24,0,0,0,0,0,0
23590,0.255384,0,0,0,0,0,0,0,0,0,0,0,9,102,27,0,0,0,0,0,0
23600,0.252851,0,0,0,0,0,0,0,0,0,0,0,5,130,11,0,0,0,0,0,0
23610,0.245929,0,0,0,0,0,0,0,0,0,0,0,10,123,8,0,0,0,0,0,0
23620,0.234394,0,0,0,0,0,0,0,0,0,0,0,18,117,5,0,0,0,0,0,0
23630,0.235776,0,0,0,0,0,0,0,0,0,0,0,15,98,8,0,0,0,0,0,0
23640,0.239612,0,0,0,0,0,0,0,0,0,0,0,19,99,18,0,0,0,0,0,0
23650,0.239243,0,0,0,0,0,0,0,0,0,0,0,13,101,13,0,0,0,0,0,0
23660,0.236057,0,0,0,0,0,0,0,0,0,0,0,22,106,8,0,0,0,0,0,0
23670,0.241082,0,0,0,0,0,0,0,0,0,0,0,18,103,19,0,0,0,0,0,0
23680,0.254417,0,0,0,0,0,0,0,0,0,0,0,19,84,29,0,0,0,0,0,0
23690,0.252313,0,0,0,0,0,0,0,0,0,0,0,14,82,20,0,0,0,0,0,0
23700,0.256959,0,0,0,0,0,0,0,0,0,0,0,12,88,26,0,0,0,0,0,0
23710,0.251147,0,0,0,0,0,0,0,0,0,0,0,9,121,19,0,0,0,0,0,0
23720,0.248601,0,0,0,0,0,0,0,0,0,0,0,16,135,10,0,0,0,0,0,0
23730,0.251976,0,0,0,0,0,0,0,0,0,0,0,12,124,10,0,0,0,0,0,0
23740,0.254172,0,0,0,0,0,0,0,0,0,0,0,6,137,20,0,0,0,0,0,0
23750,0.246404,0,0,0,0,0,0,0,0,0,0,0,17,123,10,0,0,0,0,0,0
23760,0.246761,0,0,0,0,0,0,0,0,0,0,0,8,135,13,0,0,0,0,0,0
23770,0.244238,0,0,0,0,0,0,0,0,0,0,0,7,144,5,0,0,0,0,0,0
23780,0.241977,0,0,0,0,0,0,0,0,0,0,0,11,142,3,0,0,0,0,0,0
23790,0.238866,0,0,0,0,0,0,0,0,0,0,0,10,150,1,0,0,0,0,0,0
23800,0.241622,0,0,0,0,0,0,0,0,0,0,0,6,157,2,0,0,0,0,0,0
23810,0.234927,0,0,0,0,0,0,0,0,0,0,0,24,133,2,0,0,0,0,0,0
23820,0.240063,0,0,0,0,0,0,0,0,0,0,0,14,135,10,0,0,0,0,0,0
23830,0.237738,0,0,0,0,0,0,0,0,0,0,0,13,146,8,0,0,0,0,0,0
23840,0.242393,0,0,0,0,0,0,0,0,0,0,0,10,151,8,0,0,0,0,0,0
23850,0.242157,0,0,0,0,0,0,0,0,0,0,0,11,143,10,0,0,0,0,0,0
23860,0.244636,0,0,0,0,0,0,0,0,0,0,0,6,139,5,0,0,0,0,0,0
23870,0.238811,0,0,0,0,0,0,0,0,0,0,0,11,170,1,0,0,0,0,0,0
23880,0.240686,0,0,0,0,0,0,0,0,0,0,0,7,132,1,0,0,0,0,0,0
23890,0.245274,0,0,0,0,0,0,0,0,0,0,0,15,165,2,0,0,0,0,0,0
23900,0.257986,0,0,0,0,0,0,0,0,0,0,0,8,146,11,0,0,0,0,0,0
23910,0.269649,0,0,0,0,0,0,0,0,0,0,0,5,152,19,0,0,0,0,0,0
23920,0.280251,0,0,0,0,0,0,0,0,0,0,0,0,137,37,0,0,0,0,0,0
23930,0.284733,0,0,0,0,0,0,0,0,0,0,0,0,118,44,0,0,0,0,0,0
23940,0.276851,0,0,0,0,0,0,0,0,0,0,0,1,111,44,0,0,0,0,0,0
23950,0.264406,0,0,0,0,0,0,0,0,0,0,0,0,138,24,0,0,0,0,0,0
23960,0.258745,0,0,0,0,0,0,0,0,0,0,0,1,143,21,0,0,0,0,0,0
23970,0.249789,0,0,0,0,0,0,0,0,0,0,0,3,159,10,0,0,0,0,0,0
23980,0.260026,0,0,0,0,0,0,0,0,0,0,0,2,155,10,0,0,0,0,0,0
23990,0.260943,0,0,0,0,0,0,0,0,0,0,0,4,161,12,0,0,0,0,0,0
24000,0.261424,0,0,0,0,0,0,0,0,0,0,0,3,119,18,0,0,0,0,0,0
24010,0.26116,0,0,0,0,0,0,0,0,0,0,0,2,148,25,0,0,0,0,0,0
24020,0.268269,0,0,0,0,0,0,0,0,0,0,0,8,120,37,1,0,0,0,0,0
24030,0.28243,0,0,0,0,0,0,0,0,0,0,0,2,119,40,6,0,0,0,0,0
24040,0.297635,0,0,0,0,0,0,0,0,0,0,0,0,104,63,7,0,0,0,0,0
24050,0.283087,0,0,0,0,0,0,0,0,0,0,0,1,115,40,5,0,0,0,0,0
24060,0.269922,0,0,0,0,0,0,0,0,0,0,0,1,139,39,0,0,0,0,0,0
24070,0.26286,0,0,0,0,0,0,0,0,0,0,0,5,130,26,0,0,0,0,0,0
24080,0.267036,0,0,0,0,0,0,0,0,0,0,0,0,137,26,0,0,0,0,0,0
24090,0.273395,0,0,0,0,0,0,0,0,0,0,0,2,145,28,0,0,0,0,0,0
24100,0.274469,0,0,0,0,0,0,0,0,0,0,0,1,145,30,0,0,0,0,0,0
24110,0.257192,0,0,0,0,0,0,0,0,0,0,0,3,158,7,0,0,0,0,0,0
24120,0.251669,0,0,0,0,0,0,0,0,0,0,0,9,143,9,0,0,0,0,0,0
24130,0.257415,0,0,0,0,0,0,0,0,0,0,0,6,140,35,0,0,0,0,0,0
24140,0.249792,0,0,0,0,0,0,0,0,0,0,0,13,140,32,0,0,0,0,0,0
24150,0.251888,0,0,0,0,0,0,0,0,0,0,0,12,132,22,0,0,0,0,0,0
24160,0.242666,0,0,0,0,0,0,0,0,0,0,0,22,140,7,0,0,0,0,0,0
24170,0.243733,0,0,0,0,0,0,0,0,0,0,0,11,158,9,0,0,0,0,0,0
24180,0.245195,0,0,0,0,0,0,0,0,0,0,0,10,161,8,0,0,0,0,0,0
24190,0.260525,0,0,0,0,0,0,0,0,0,0,0,10,124,23,0,0,0,0,0,0
24200,0.265267,0,0,0,0,0,0,0,0,0,0,0,16,125,37,0,0,0,0,0,0
24210,0.282362,0,0,0,0,0,0,0,0,0,0,0,9,105,55,1,0,0,0,0,0
24220,0.271531,0,0,0,0,0,0,0,0,0,0,0,13,96,42,1,0,0,0,0,0
24230,0.276862,0,0,0,0,0,0,0,0,0,0,0,10,102,66,3,0,0,0,0,0
24240,0.277178,0,0,0,0,0,0,0,0,0,0,0,6,118,52,1,0,0,0,0,0
24250,0.27908,0,0,0,0,0,0,0,0,0,0,0,4,103,61,0,0,0,0,0,0
24260,0.28734,0,0,0,0,0,0,0,0,0,0,0,3,101,71,0,0,0,0,0,0
24270,0.285341,0,0,0,0,0,0,0,0,0,0,0,0,95,62,1,0,0,0,0,0
24280,0.286951,0,0,0,0,0,0,0,0,0,0,0,5,101,79,2,0,0,0,0,0
