update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25090,0.412128,0,0,0,0,0,0,0,0,0,0,0,0,0,5,302,0,0,0,0,0
25100,0.411932,0,0,0,0,0,0,0,0,0,0,0,0,0,6,308,0,0,0,0,0
25110,0.41158,0,0,0,0,0,0,0,0,0,0,0,0,0,8,310,0,0,0,0,0
25120,0.411093,0,0,0,0,0,0,0,0,0,0,0,0,0,11,317,0,0,0,0,0
25130,0.411302,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324,0,0,0,0,0
25140,0.411045,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0
25150,0.411215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0,0,0
25160,0.411379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
25170,0.411376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
25180,0.411264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
25190,0.410838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
25200,0.411164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
25210,0.411321,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
25220,0.41081,0,0,0,0,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0
25230,0.410756,0,0,0,0,0,0,0,0,0,0,0,0,0,8,317,0,0,0,0,0
25240,0.410524,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0
25250,0.410558,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0,0,0
25260,0.410477,0,0,0,0,0,0,0,0,0,0,0,0,0,10,304,0,0,0,0,0
25270,0.410219,0,0,0,0,0,0,0,0,0,0,0,0,0,9,313,0,0,0,0,0
25280,0.410418,0,0,0,0,0,0,0,0,0,0,0,0,0,8,310,0,0,0,0,0
25290,0.41061,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0
25300,0.41086,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
25310,0.411135,0,0,0,0,0,0,0,0,0,0,0,0,0,11,323,0,0,0,0,0
25320,0.410992,0,0,0,0,0,0,0,0,0,0,0,0,0,7,313,0,0,0,0,0
25330,0.411197,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0
25340,0.411413,0,0,0,0,0,0,0,0,0,0,0,0,0,5,301,0,0,0,0,0
25350,0.412401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
25360,0.413289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
25370,0.413598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
25380,0.414163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
25390,0.414744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0,0
25400,0.414676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
25410,0.414294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
25420,0.413494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
25430,0.413605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
25440,0.412805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
25450,0.412667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
25460,0.412922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
25470,0.412891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
25480,0.412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
25490,0.413385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
25500,0.413329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
25510,0.413271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
25520,0.413097,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
25530,0.41302,0,0,0,0,0,0,0,0,0,0,0,0,0,3,322,0,0,0,0,0
25540,0.412902,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0
25550,0.413021,0,0,0,0,0,0,0,0,0,0,0,0,0,4,325,0,0,0,0,0
25560,0.413647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
25570,0.4135,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
25580,0.41244,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321,0,0,0,0,0
25590,0.412791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
25600,0.413177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0
25610,0.413465,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0
25620,0.413649,0,0,0,0,0,0,0,0,0,0,0,0,0,10,314,0,0,0,0,0
25630,0.41288,0,0,0,0,0,0,0,0,0,0,0,0,0,12,292,0,0,0,0,0
25640,0.412812,0,0,0,0,0,0,0,0,0,0,0,0,0,13,307,0,0,0,0,0
25650,0.412876,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,0,0,0,0
25660,0.412869,0,0,0,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0
25670,0.412401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,309,0,0,0,0,0
25680,0.411844,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0
25690,0.412029,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,0,0,0,0,0
25700,0.412056,0,0,0,0,0,0,0,0,0,0,0,0,0,4,310,0,0,0,0,0
25710,0.411881,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,0,0,0,0,0
25720,0.412494,0,0,0,0,0,0,0,0,0,0,0,0,0,2,324,0,0,0,0,0
25730,0.412026,0,0,0,0,0,0,0,0,0,0,0,0,0,7,292,0,0,0,0,0
25740,0.411474,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,0,0,0,0,0
25750,0.411333,0,0,0,0,0,0,0,0,0,0,0,0,0,7,317,0,0,0,0,0
25760,0.411843,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0
25770,0.41203,0,0,0,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0,0,0
25780,0.411593,0,0,0,0,0,0,0,0,0,0,0,0,0,15,305,0,0,0,0,0
25790,0.411776,0,0,0,0,0,0,0,0,0,0,0,0,0,12,308,0,0,0,0,0
25800,0.411747,0,0,0,0,0,0,0,0,0,0,0,0,0,12,309,0,0,0,0,0
25810,0.411603,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,0,0,0,0,0
25820,0.411207,0,0,0,0,0,0,0,0,0,0,0,0,0,17,298,0,0,0,0,0
25830,0.412324,0,0,0,0,0,0,0,0,0,0,0,0,0,7,320,0,0,0,0,0
25840,0.41188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,311,0,0,0,0,0
25850,0.411153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,328,0,0,0,0,0
25860,0.411102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,0,0,0,0,0
25870,0.411633,0,0,0,0,0,0,0,0,0,0,0,0,0,6,320,0,0,0,0,0
25880,0.411497,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0
25890,0.411876,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0
25900,0.411296,0,0,0,0,0,0,0,0,0,0,0,0,0,7,322,0,0,0,0,0
25910,0.411571,0,0,0,0,0,0,0,0,0,0,0,0,0,3,329,0,0,0,0,0
25920,0.411119,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,0,0,0
25930,0.412103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
25940,0.412134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,310,0,0,0,0,0
25950,0.413132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
25960,0.41328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
25970,0.414134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
25980,0.413489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
25990,0.413743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
26000,0.41385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
26010,0.414053,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0
26020,0.41344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
26030,0.412356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
26040,0.41295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
26050,0.412553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
26060,0.412663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
26070,0.412504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
26080,0.41291,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,0,0,0,0,0
26090,0.412633,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0
26100,0.41289,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,0,0
26110,0.412644,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,0,0,0,0,0
26120,0.412578,0,0,0,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0
26130,0.412641,0,0,0,0,0,0,0,0,0,0,0,0,0,12,307,0,0,0,0,0
26140,0.413327,0,0,0,0,0,0,0,0,0,0,0,0,0,12,308,0,0,0,0,0
26150,0.412541,0,0,0,0,0,0,0,0,0,0,0,0,0,12,321,0,0,0,0,0
26160,0.412389,0,0,0,0,0,0,0,0,0,0,0,0,0,21,291,0,0,0,0,0
26170,0.411728,0,0,0,0,0,0,0,0,0,0,0,0,0,24,282,0,0,0,0,0
26180,0.412321,0,0,0,0,0,0,0,0,0,0,0,0,0,21,305,0,0,0,0,0
26190,0.412023,0,0,0,0,0,0,0,0,0,0,0,0,0,19,311,0,0,0,0,0
26200,0.412227,0,0,0,0,0,0,0,0,0,0,0,0,0,25,310,0,0,0,0,0
26210,0.411685,0,0,0,0,0,0,0,0,0,0,0,0,0,28,305,0,0,0,0,0
26220,0.411534,0,0,0,0,0,0,0,0,0,0,0,0,0,37,284,0,0,0,0,0
26230,0.412836,0,0,0,0,0,0,0,0,0,0,0,0,0,29,294,0,0,0,0,0
26240,0.412638,0,0,0,0,0,0,0,0,0,0,0,0,0,24,299,0,0,0,0,0
26250,0.41286,0,0,0,0,0,0,0,0,0,0,0,0,0,18,298,0,0,0,0,0
26260,0.413151,0,0,0,0,0,0,0,0,0,0,0,0,0,11,306,0,0,0,0,0
26270,0.41323,0,0,0,0,0,0,0,0,0,0,0,0,0,9,306,0,0,0,0,0
26280,0.413255,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0
26290,0.412409,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
26300,0.413076,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0
26310,0.41318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
26320,0.41291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
26330,0.413094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
26340,0.413124,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0
26350,0.413212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
26360,0.413008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,0,0,0,0
26370,0.413319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
26380,0.413846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
26390,0.413471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
26400,0.413961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
26410,0.414419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
26420,0.415144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
26430,0.415224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
26440,0.415484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
26450,0.414893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
26460,0.415561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
26470,0.415932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
26480,0.416248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
26490,0.417226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
26500,0.417505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
26510,0.417416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
26520,0.41657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
26530,0.416708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
26540,0.417578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
26550,0.418165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
26560,0.418671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
26570,0.419745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
26580,0.420046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
26590,0.419601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
26600,0.419009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
26610,0.41904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
26620,0.419399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
26630,0.419011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
26640,0.418859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
26650,0.419022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
26660,0.419651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
26670,0.420349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
26680,0.420845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
26690,0.420228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
26700,0.420586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
26710,0.420715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
26720,0.421762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
26730,0.421168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
26740,0.420713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
26750,0.42024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
26760,0.419724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
26770,0.41914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
26780,0.419771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
26790,0.419635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
26800,0.419184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
26810,0.418623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
26820,0.418497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
26830,0.418222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
26840,0.417413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
26850,0.416858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
26860,0.417685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
26870,0.417779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
26880,0.417261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
26890,0.416726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
26900,0.416656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
26910,0.416493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
26920,0.417798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
26930,0.416374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
26940,0.416327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
26950,0.415876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
26960,0.41558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
26970,0.415464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
26980,0.415684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
26990,0.416117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0,0,0
27000,0.416361,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
27010,0.416427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
27020,0.417328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
27030,0.415643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
27040,0.415291,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0,0,0
27050,0.415422,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0
27060,0.414552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
27070,0.414409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
27080,0.413974,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
27090,0.413721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
27100,0.414307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
27110,0.414588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
27120,0.4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
27130,0.415433,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0
27140,0.414993,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330,0,0,0,0,0
27150,0.415689,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0
27160,0.414764,0,0,0,0,0,0,0,0,0,0,0,0,0,12,313,0,0,0,0,0
27170,0.41419,0,0,0,0,0,0,0,0,0,0,0,0,0,14,305,0,0,0,0,0
27180,0.414884,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,0,0,0,0,0
27190,0.415776,0,0,0,0,0,0,0,0,0,0,0,0,0,11,313,0,0,0,0,0
27200,0.414683,0,0,0,0,0,0,0,0,0,0,0,0,0,16,310,0,0,0,0,0
27210,0.414962,0,0,0,0,0,0,0,0,0,0,0,0,0,16,294,0,0,0,0,0
27220,0.415572,0,0,0,0,0,0,0,0,0,0,0,0,0,14,315,0,0,0,0,0
27230,0.415676,0,0,0,0,0,0,0,0,0,0,0,0,0,15,308,0,0,0,0,0
27240,0.415122,0,0,0,0,0,0,0,0,0,0,0,0,0,24,297,0,0,0,0,0
27250,0.415528,0,0,0,0,0,0,0,0,0,0,0,0,0,23,294,0,0,0,0,0
27260,0.415613,0,0,0,0,0,0,0,0,0,0,0,0,0,30,308,0,0,0,0,0
27270,0.417635,0,0,0,0,0,0,0,0,0,0,0,0,0,24,301,0,0,0,0,0
27280,0.41806,0,0,0,0,0,0,0,0,0,0,0,0,0,27,275,0,0,0,0,0
27290,0.418951,0,0,0,0,0,0,0,0,0,0,0,0,0,28,285,0,0,0,0,0
27300,0.420006,0,0,0,0,0,0,0,0,0,0,0,0,0,22,295,0,0,0,0,0
27310,0.419499,0,0,0,0,0,0,0,0,0,0,0,0,0,24,303,0,0,0,0,0
27320,0.418235,0,0,0,0,0,0,0,0,0,0,0,0,0,35,282,0,0,0,0,0
27330,0.418625,0,0,0,0,0,0,0,0,0,0,0,0,0,37,278,0,0,0,0,0
27340,0.419314,0,0,0,0,0,0,0,0,0,0,0,0,0,27,283,0,0,0,0,0
27350,0.419419,0,0,0,0,0,0,0,0,0,0,0,0,0,34,296,0,0,0,0,0
27360,0.419224,0,0,0,0,0,0,0,0,0,0,0,0,0,28,288,0,0,0,0,0
27370,0.419629,0,0,0,0,0,0,0,0,0,0,0,0,0,17,302,0,0,0,0,0
27380,0.418365,0,0,0,0,0,0,0,0,0,0,0,0,0,29,311,0,0,0,0,0
27390,0.418803,0,0,0,0,0,0,0,0,0,0,0,0,0,28,297,0,0,0,0,0
27400,0.417672,0,0,0,0,0,0,0,0,0,0,0,0,0,38,292,0,0,0,0,0
27410,0.417725,0,0,0,0,0,0,0,0,0,0,0,0,0,38,267,0,0,0,0,0
27420,0.418712,0,0,0,0,0,0,0,0,0,0,0,0,0,30,290,0,0,0,0,0
27430,0.418906,0,0,0,0,0,0,0,0,0,0,0,0,0,37,290,0,0,0,0,0
27440,0.418289,0,0,0,0,0,0,0,0,0,0,0,0,0,35,276,0,0,0,0,0
27450,0.417282,0,0,0,0,0,0,0,0,0,0,0,0,0,39,278,0,0,0,0,0
27460,0.415242,0,0,0,0,0,0,0,0,0,0,0,0,0,43,293,0,0,0,0,0
27470,0.414329,0,0,0,0,0,0,0,0,0,0,0,0,0,56,273,0,0,0,0,0
27480,0.415064,0,0,0,0,0,0,0,0,0,0,0,0,0,59,267,0,0,0,0,0
27490,0.414897,0,0,0,0,0,0,0,0,0,0,0,0,0,58,268,0,0,0,0,0
27500,0.414436,0,0,0,0,0,0,0,0,0,0,0,0,0,50,278,0,0,0,0,0
27510,0.414386,0,0,0,0,0,0,0,0,0,0,0,0,0,44,278,0,0,0,0,0
27520,0.416065,0,0,0,0,0,0,0,0,0,0,0,0,0,30,291,0,0,0,0,0
27530,0.417459,0,0,0,0,0,0,0,0,0,0,0,0,0,26,284,0,0,0,0,0
27540,0.418397,0,0,0,0,0,0,0,0,0,0,0,0,0,25,305,0,0,0,0,0
27550,0.420312,0,0,0,0,0,0,0,0,0,0,0,0,0,13,318,0,0,0,0,0
27560,0.419189,0,0,0,0,0,0,0,0,0,0,0,0,0,15,315,0,0,0,0,0
27570,0.419574,0,0,0,0,0,0,0,0,0,0,0,0,0,21,313,0,0,0,0,0
27580,0.420698,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,0,0,0,0,0
27590,0.420562,0,0,0,0,0,0,0,0,0,0,0,0,0,9,321,0,0,0,0,0
27600,0.421301,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,0,0,0,0
27610,0.421158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
27620,0.421403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
27630,0.421154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
27640,0.421455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
27650,0.421558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
27660,0.420671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
27670,0.421334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
27680,0.420906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
27690,0.421607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
27700,0.421782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
27710,0.421745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
27720,0.421826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
27730,0.421743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
27740,0.42129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0
27750,0.421557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
27760,0.422486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0
27770,0.421645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
27780,0.421838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
27790,0.421036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
27800,0.421637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
27810,0.42037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
27820,0.419018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
27830,0.418371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
27840,0.418634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
27850,0.419406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
27860,0.41922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
27870,0.419232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
27880,0.418815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
27890,0.418572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
27900,0.418447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
27910,0.419319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
27920,0.419038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
27930,0.41926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
27940,0.419359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
27950,0.419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
27960,0.419014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
