update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13330,0.435479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13340,0.435934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
13350,0.436507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
13360,0.436169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
13370,0.434148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
13380,0.432268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
13390,0.431805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13400,0.431846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
13410,0.432632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
13420,0.43268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13430,0.432092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
13440,0.432111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13450,0.433396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13460,0.432885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13470,0.433036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
13480,0.432502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
13490,0.431591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13500,0.432164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13510,0.431728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
13520,0.431388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13530,0.431963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
13540,0.432319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
13550,0.432412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13560,0.431871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
13570,0.432814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
13580,0.431953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
13590,0.431221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13600,0.431322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
13610,0.430725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13620,0.431136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13630,0.430923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
13640,0.431471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13650,0.43059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
13660,0.43056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
13670,0.429659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
13680,0.428784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
13690,0.428498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
13700,0.428119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
13710,0.426717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13720,0.428072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
13730,0.428247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
13740,0.428698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13750,0.428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
13760,0.429981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
13770,0.431936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13780,0.430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13790,0.429992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
13800,0.428869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
13810,0.428751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
13820,0.428973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
13830,0.427553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
13840,0.427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
13850,0.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
13860,0.426473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
13870,0.426391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
13880,0.426597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
13890,0.427343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
13900,0.42638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
13910,0.427827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
13920,0.427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
13930,0.426936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
13940,0.427438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
13950,0.426647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13960,0.426408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
13970,0.427576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
13980,0.427521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
13990,0.427119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14000,0.426835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14010,0.426197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14020,0.42521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14030,0.425256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14040,0.424297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14050,0.424033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
14060,0.423825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14070,0.423322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14080,0.424038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14090,0.425268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14100,0.425519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14110,0.425721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14120,0.425132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14130,0.424988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
14140,0.425099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
14150,0.425038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
14160,0.424005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14170,0.424511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
14180,0.424707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14190,0.424917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14200,0.424451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14210,0.425146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14220,0.425094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
14230,0.42511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,0,0,0
14240,0.426196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14250,0.426816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14260,0.428085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
14270,0.42821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
14280,0.429097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14290,0.429425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14300,0.43009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14310,0.430825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
14320,0.429819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
14330,0.429405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14340,0.429305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14350,0.428676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14360,0.42815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14370,0.427269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14380,0.426914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14390,0.426442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
14400,0.426731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14410,0.427361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
14420,0.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14430,0.427667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14440,0.427344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14450,0.426606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14460,0.426673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
14470,0.426203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14480,0.426713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
14490,0.426216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14500,0.426618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
14510,0.425377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14520,0.426065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14530,0.42676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14540,0.424682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14550,0.42479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14560,0.424469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14570,0.425247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14580,0.424544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14590,0.423605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
14600,0.423534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14610,0.423269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14620,0.423161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
14630,0.42412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14640,0.423702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14650,0.423649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14660,0.422572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
14670,0.42277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
14680,0.422611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
14690,0.421983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
14700,0.422216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
14710,0.421765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14720,0.422471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14730,0.422855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
14740,0.423005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
14750,0.422787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
14760,0.423885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
14770,0.424687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
14780,0.423719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
14790,0.423019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
14800,0.422807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14810,0.42275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
14820,0.423201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
14830,0.424146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
14840,0.423715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
14850,0.423449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14860,0.422905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14870,0.423479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14880,0.423587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
14890,0.425125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14900,0.424235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
14910,0.424956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
14920,0.425344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
14930,0.424172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
14940,0.423911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
14950,0.424554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14960,0.424173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
14970,0.424061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
14980,0.425733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
14990,0.426059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
15000,0.426288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15010,0.426272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15020,0.427126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15030,0.427611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15040,0.426846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15050,0.425764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15060,0.425212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15070,0.423928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15080,0.427085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15090,0.426773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15100,0.426668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15110,0.42785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15120,0.427288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15130,0.428591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15140,0.42886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
15150,0.429269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15160,0.43058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15170,0.43104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15180,0.430999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
15190,0.430784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15200,0.42893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15210,0.429293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15220,0.427774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15230,0.429632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15240,0.430255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15250,0.429719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15260,0.43039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15270,0.431306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15280,0.431392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15290,0.430778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15300,0.43162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15310,0.432669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15320,0.431338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15330,0.431497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15340,0.431774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15350,0.433552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
15360,0.433492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15370,0.433668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
15380,0.434239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15390,0.435707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15400,0.43537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15410,0.435822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15420,0.437996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15430,0.438732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15440,0.437984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15450,0.438183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15460,0.438577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
15470,0.438278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15480,0.438841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15490,0.441436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15500,0.442294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
15510,0.442275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15520,0.443878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15530,0.442897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
15540,0.442202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15550,0.444076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
15560,0.445309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
15570,0.44503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15580,0.442774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15590,0.442794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15600,0.44389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15610,0.443084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
15620,0.442994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15630,0.444415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15640,0.443316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
15650,0.444199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
15660,0.444886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15670,0.444131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15680,0.442958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15690,0.443536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15700,0.443208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
15710,0.444623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
15720,0.446347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15730,0.446164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15740,0.447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15750,0.447764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15760,0.446669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15770,0.446233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
15780,0.447541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
15790,0.448374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
15800,0.449826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
15810,0.449029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15820,0.448635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15830,0.449058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15840,0.450552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
15850,0.450417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
15860,0.450532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
15870,0.449239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
15880,0.44992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
15890,0.450236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
15900,0.45163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
15910,0.451659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
15920,0.452032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
15930,0.453015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
15940,0.453346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
15950,0.452239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
15960,0.452332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
15970,0.452565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15980,0.452089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
15990,0.451574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16000,0.451169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16010,0.451534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
16020,0.452072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16030,0.452166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
16040,0.452807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
16050,0.452632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
16060,0.453244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16070,0.453785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16080,0.454427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16090,0.454406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
16100,0.453644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
16110,0.453073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
16120,0.450451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
16130,0.450777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
16140,0.451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16150,0.451589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
16160,0.45208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16170,0.453443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
16180,0.451879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
16190,0.450819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
16200,0.450921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
