update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9570,0.425617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9580,0.426188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
9590,0.427175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
9600,0.427143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
9610,0.427366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9620,0.42685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9630,0.427207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9640,0.427183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
9650,0.428065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9660,0.428515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
9670,0.428606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
9680,0.427897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9690,0.428471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
9700,0.429012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9710,0.42883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9720,0.429184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9730,0.429678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9740,0.429592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
9750,0.430029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
9760,0.428992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
9770,0.429185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9780,0.429642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
9790,0.430732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9800,0.432246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9810,0.432676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
9820,0.432284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
9830,0.433164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9840,0.433272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9850,0.433888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9860,0.433019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
9870,0.431379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
9880,0.430966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
9890,0.43053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
9900,0.430239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9910,0.428927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
9920,0.428936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
9930,0.427549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9940,0.428356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
9950,0.428335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9960,0.42784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9970,0.427887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
9980,0.428264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9990,0.430296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10000,0.428929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
10010,0.42929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
10020,0.429311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
10030,0.429022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10040,0.430375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
10050,0.428334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10060,0.428241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10070,0.42814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
10080,0.427723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10090,0.426789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10100,0.426959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
10110,0.426343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
10120,0.426972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
10130,0.425718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
10140,0.424479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10150,0.424637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10160,0.424596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
10170,0.424441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
10180,0.423658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10190,0.423578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
10200,0.423248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
10210,0.424152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10220,0.423446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
10230,0.422772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10240,0.422749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
10250,0.423767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10260,0.423412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10270,0.424167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10280,0.424184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
10290,0.424142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10300,0.423383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
10310,0.42437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
10320,0.424983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10330,0.424859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10340,0.424484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
10350,0.423355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
10360,0.423516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10370,0.422885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
10380,0.423755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10390,0.423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10400,0.423393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10410,0.422746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10420,0.422026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10430,0.421813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10440,0.421981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10450,0.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10460,0.422211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
10470,0.421957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10480,0.421756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10490,0.421581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
10500,0.422371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
10510,0.422413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
10520,0.423105,0,0,0,0,0,0,0,0,0,0,0,0,0,3,320,0,0,0,0,0
10530,0.423653,0,0,0,0,0,0,0,0,0,0,0,0,0,7,312,0,0,0,0,0
10540,0.42332,0,0,0,0,0,0,0,0,0,0,0,0,0,11,309,0,0,0,0,0
10550,0.422953,0,0,0,0,0,0,0,0,0,0,0,0,0,14,307,0,0,0,0,0
10560,0.424414,0,0,0,0,0,0,0,0,0,0,0,0,0,15,304,0,0,0,0,0
10570,0.424316,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303,0,0,0,0,0
10580,0.423193,0,0,0,0,0,0,0,0,0,0,0,0,0,9,304,0,0,0,0,0
10590,0.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0,0,0
10600,0.423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0
10610,0.423134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0
10620,0.423048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
10630,0.42228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0
10640,0.422255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10650,0.421629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10660,0.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
10670,0.422602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10680,0.422576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10690,0.422227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
10700,0.423186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10710,0.423276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10720,0.42376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10730,0.423994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0,0,0,0,0
10740,0.423586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10750,0.422974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10760,0.423935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
10770,0.42456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10780,0.424838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10790,0.424026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10800,0.423816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10810,0.423365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10820,0.423593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10830,0.423501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10840,0.423416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10850,0.423644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10860,0.423572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10870,0.422583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10880,0.422498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
10890,0.421985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
10900,0.422608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
10910,0.422272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10920,0.420986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10930,0.422036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
10940,0.422537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10950,0.422524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10960,0.422782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10970,0.424016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10980,0.423956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10990,0.42332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
11000,0.423346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
11010,0.422023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
11020,0.422061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
11030,0.422001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
11040,0.421351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
11050,0.42176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
11060,0.422188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
11070,0.421707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
11080,0.421386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
11090,0.421846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
11100,0.421815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11110,0.421329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
11120,0.421376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
11130,0.421202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
11140,0.420759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11150,0.421491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
11160,0.421858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
11170,0.422061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0
11180,0.422756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
11190,0.422153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11200,0.421862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
11210,0.422677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
11220,0.422033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
11230,0.422346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11240,0.422897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11250,0.423078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
11260,0.423762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11270,0.424246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0
11280,0.424009,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0
11290,0.423706,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
11300,0.423825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0
11310,0.424222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0
11320,0.42577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
11330,0.42491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
11340,0.424955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
11350,0.425925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
11360,0.426294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
11370,0.425248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
11380,0.425378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
11390,0.425847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
11400,0.425397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
11410,0.425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
11420,0.425635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
11430,0.424849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
11440,0.425205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0
11450,0.425589,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0
11460,0.426084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
11470,0.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
11480,0.424247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11490,0.424448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
11500,0.424047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0
11510,0.423435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11520,0.422067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
11530,0.422678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
11540,0.422864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
11550,0.422043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
11560,0.422095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
11570,0.422686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
11580,0.422769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
11590,0.423546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
11600,0.423081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
11610,0.422787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
11620,0.423302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
11630,0.422926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
11640,0.423426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
11650,0.422326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
11660,0.422452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0
11670,0.422995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
11680,0.422714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
11690,0.423143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
11700,0.423113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
11710,0.423145,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
11720,0.423799,0,0,0,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0,0,0
11730,0.424819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
11740,0.425045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
11750,0.424913,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0
11760,0.425542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
11770,0.425634,0,0,0,0,0,0,0,0,0,0,0,0,0,3,319,0,0,0,0,0
11780,0.425857,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0,0,0
11790,0.425796,0,0,0,0,0,0,0,0,0,0,0,0,0,6,323,0,0,0,0,0
11800,0.425737,0,0,0,0,0,0,0,0,0,0,0,0,0,5,321,0,0,0,0,0
11810,0.425974,0,0,0,0,0,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0
11820,0.426028,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0
11830,0.426729,0,0,0,0,0,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0
11840,0.426352,0,0,0,0,0,0,0,0,0,0,0,0,0,4,305,0,0,0,0,0
11850,0.42642,0,0,0,0,0,0,0,0,0,0,0,0,0,6,313,0,0,0,0,0
11860,0.426549,0,0,0,0,0,0,0,0,0,0,0,0,0,5,316,0,0,0,0,0
11870,0.427594,0,0,0,0,0,0,0,0,0,0,0,0,0,5,311,0,0,0,0,0
11880,0.427545,0,0,0,0,0,0,0,0,0,0,0,0,0,2,316,0,0,0,0,0
11890,0.427133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0,0,0
11900,0.427097,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325,0,0,0,0,0
11910,0.428427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
11920,0.42953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
11930,0.429468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
11940,0.429145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
11950,0.43049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
11960,0.430077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11970,0.430579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
11980,0.43201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
11990,0.431564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
12000,0.431179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
12010,0.431596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
12020,0.431188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0
12030,0.431202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
12040,0.431052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
12050,0.431955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
12060,0.43255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
12070,0.432747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
12080,0.432651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
12090,0.432374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
12100,0.431788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
12110,0.431852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
12120,0.432058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
12130,0.431662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
12140,0.431961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
12150,0.431759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
12160,0.430923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
12170,0.431133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
12180,0.431105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
12190,0.430592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
12200,0.431395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
12210,0.430286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
12220,0.430472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
12230,0.430308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
12240,0.429382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
12250,0.428897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
12260,0.429121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
12270,0.428807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
12280,0.427631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
12290,0.42771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
12300,0.428415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
12310,0.42774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
12320,0.426741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
12330,0.427056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
12340,0.427281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
12350,0.426253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
12360,0.426265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
12370,0.426586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
12380,0.426857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
12390,0.426822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
12400,0.427066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
12410,0.426532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
12420,0.427053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
12430,0.42706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
12440,0.427505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
