update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22480,0.620117,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,133,82,109,8,6
22490,0.593065,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,154,67,66,11,11
22500,0.600287,0,0,0,0,0,0,0,0,0,0,0,0,0,20,79,120,98,53,18,12
22510,0.604982,0,0,0,0,0,0,0,0,0,0,0,0,3,29,62,109,102,67,14,14
22520,0.625246,0,0,0,0,0,0,0,0,0,0,0,0,5,29,56,92,95,78,20,25
22530,0.608173,0,0,0,0,0,0,0,0,0,0,0,0,5,37,44,114,100,57,11,32
22540,0.587214,0,0,0,0,0,0,0,0,0,0,0,0,6,43,54,90,140,44,10,13
22550,0.588202,0,0,0,0,0,0,0,0,0,0,0,0,8,36,73,98,80,80,15,10
22560,0.601818,0,0,0,0,0,0,0,0,0,0,0,0,5,31,86,78,71,88,30,11
22570,0.565705,0,0,0,0,0,0,0,0,0,0,0,0,4,43,143,47,44,104,10,5
22580,0.564935,0,0,0,0,0,0,0,0,0,0,0,0,1,38,128,76,51,103,3,0
22590,0.566194,0,0,0,0,0,0,0,0,0,0,0,0,0,37,120,79,71,87,6,0
22600,0.587728,0,0,0,0,0,0,0,0,0,0,0,0,6,39,86,74,91,73,31,0
22610,0.597199,0,0,0,0,0,0,0,0,0,0,0,0,2,41,80,107,43,67,58,2
22620,0.602999,0,0,0,0,0,0,0,0,0,0,0,0,8,33,74,126,32,48,66,13
22630,0.578611,0,0,0,0,0,0,0,0,0,0,0,0,3,31,88,147,34,51,38,8
22640,0.566112,0,0,0,0,0,0,0,0,0,0,0,0,5,54,78,153,25,30,40,15
22650,0.542081,0,0,0,0,0,0,0,0,0,0,0,0,4,81,93,126,23,28,29,16
22660,0.531035,0,0,0,0,0,0,0,0,0,0,0,0,0,82,137,100,11,21,38,11
22670,0.552342,0,0,0,0,0,0,0,0,0,0,0,0,2,53,127,116,9,41,40,12
22680,0.546331,0,0,0,0,0,0,0,0,0,0,0,0,4,43,127,130,14,50,16,16
22690,0.553483,0,0,0,0,0,0,0,0,0,0,0,0,5,74,98,103,17,62,26,15
22700,0.527029,0,0,0,0,0,0,0,0,0,0,0,1,19,63,127,103,9,43,18,17
22710,0.515082,0,0,0,0,0,0,0,0,0,0,0,1,19,68,120,127,11,20,18,16
22720,0.520525,0,0,0,0,0,0,0,0,0,0,0,0,10,94,104,99,8,53,32,0
22730,0.516351,0,0,0,0,0,0,0,0,0,0,0,0,5,64,160,92,13,31,35,0
22740,0.483843,0,0,0,0,0,0,0,0,0,0,0,1,9,66,180,97,18,13,16,0
22750,0.483312,0,0,0,0,0,0,0,0,0,0,0,0,11,81,178,78,16,26,9,1
22760,0.518602,0,0,0,0,0,0,0,0,0,0,0,0,5,81,148,80,11,50,22,3
22770,0.510452,0,0,0,0,0,0,0,0,0,0,0,0,6,59,172,87,19,46,11,0
22780,0.502855,0,0,0,0,0,0,0,0,0,0,0,0,3,55,190,84,32,27,9,0
22790,0.510902,0,0,0,0,0,0,0,0,0,0,0,0,5,29,181,123,38,23,1,0
22800,0.51897,0,0,0,0,0,0,0,0,0,0,0,0,5,36,163,109,54,32,1,0
22810,0.554117,0,0,0,0,0,0,0,0,0,0,0,0,4,21,148,91,64,65,7,0
22820,0.56914,0,0,0,0,0,0,0,0,0,0,0,1,4,0,130,117,73,68,7,0
22830,0.554674,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,126,74,47,2,0
22840,0.549277,0,0,0,0,0,0,0,0,0,0,0,0,0,11,156,102,89,42,0,0
22850,0.553431,0,0,0,0,0,0,0,0,0,0,0,0,0,9,140,106,119,26,0,0
22860,0.555529,0,0,0,0,0,0,0,0,0,0,0,0,0,8,139,109,115,29,0,0
22870,0.561089,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,80,116,45,0,0
22880,0.546323,0,0,0,0,0,0,0,0,0,0,0,0,0,8,188,60,107,37,0,0
22890,0.538058,0,0,0,0,0,0,0,0,0,0,0,0,0,34,151,70,118,27,0,0
22900,0.549687,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,75,96,57,0,0
22910,0.535465,0,0,0,0,0,0,0,0,0,0,0,0,0,41,139,111,65,44,0,0
22920,0.542463,0,0,0,0,0,0,0,0,0,0,0,0,0,33,125,126,64,52,0,0
22930,0.527727,0,0,0,0,0,0,0,0,0,0,0,0,0,39,144,105,83,29,0,0
22940,0.544394,0,0,0,0,0,0,0,0,0,0,0,0,10,35,85,131,109,30,0,0
22950,0.53169,0,0,0,0,0,0,0,0,0,0,0,0,9,43,87,152,87,22,0,0
22960,0.535492,0,0,0,0,0,0,0,0,0,0,0,0,4,38,95,163,87,13,0,0
22970,0.55514,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,177,90,25,0,0
22980,0.552488,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,140,78,45,1,0
22990,0.554381,0,0,0,0,0,0,0,0,0,0,0,0,1,58,97,99,79,64,2,0
23000,0.583013,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,95,103,83,8,0
23010,0.605591,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,60,111,111,7,0
23020,0.617965,0,0,0,0,0,0,0,0,0,0,0,0,1,20,81,54,107,128,9,0
23030,0.616692,0,0,0,0,0,0,0,0,0,0,0,0,1,28,69,53,118,120,11,0
23040,0.62993,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,59,122,117,18,2
23050,0.648616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,65,156,100,28,0
23060,0.650004,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,32,184,115,18,0
23070,0.676326,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,40,160,149,26,1
23080,0.688938,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,48,141,182,20,0
23090,0.686917,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,43,114,169,46,0
23100,0.718508,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,29,83,218,58,1
23110,0.736613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,80,242,65,1
23120,0.742439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,81,193,95,7
23130,0.728676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,91,167,82,16
23140,0.745474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,94,161,81,29
23150,0.736395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,107,169,80,22
23160,0.729758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,132,159,74,14
23170,0.738657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,137,155,69,28
23180,0.757237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,119,130,116,24
23190,0.764048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,155,84,49
23200,0.747845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,119,135,71,46
23210,0.763402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,152,88,52
23220,0.748391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,95,161,87,29
23230,0.737044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,85,114,25
23240,0.736491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,59,123,28
23250,0.725518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,160,59,101,32
23260,0.753527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,130,43,93,83
23270,0.739471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,155,31,81,73
23280,0.683774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,148,114,27,54,52
23290,0.678961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,140,29,44,50
23300,0.666923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,128,146,36,27,45
23310,0.655103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,131,142,23,14,54
23320,0.659277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,118,169,31,13,43
23330,0.643303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,170,123,28,20,39
23340,0.638187,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,144,128,39,9,37
23350,0.658515,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,147,97,27,16,69
23360,0.68702,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,85,138,36,35,70
23370,0.689355,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,90,132,42,55,54
23380,0.702931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,105,115,35,54,70
23390,0.726065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,111,41,54,89
23400,0.70565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,96,130,57,36,67
23410,0.722,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,86,114,89,14,87
23420,0.708002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,97,107,87,22,71
23430,0.721038,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,67,106,91,19,91
23440,0.689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,87,69,14,76
23450,0.67426,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,115,102,34,22,75
23460,0.662267,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,93,119,24,23,69
23470,0.643352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,119,130,41,12,44
23480,0.626741,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,104,104,47,18,36
23490,0.610237,0,0,0,0,0,0,0,0,0,0,0,0,1,17,90,83,115,50,12,32
23500,0.60353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,115,68,133,37,2,35
23510,0.587543,0,0,0,0,0,0,0,0,0,0,0,0,0,18,99,80,144,47,2,10
23520,0.59111,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,98,121,56,1,13
23530,0.584672,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,83,118,54,6,7
23540,0.565034,0,0,0,0,0,0,0,0,0,0,0,0,9,17,105,125,82,53,3,6
23550,0.534531,0,0,0,0,0,0,0,0,0,0,0,1,16,6,138,132,83,21,0,3
23560,0.531199,0,0,0,0,0,0,0,0,0,0,0,0,15,14,152,104,76,34,3,2
23570,0.530362,0,0,0,0,0,0,0,0,0,0,0,2,21,14,157,101,52,37,5,11
23580,0.542762,0,0,0,0,0,0,0,0,0,0,0,5,20,13,141,93,55,54,17,2
23590,0.523997,0,0,0,0,0,0,0,0,0,0,0,1,31,16,159,71,54,50,18,0
23600,0.513066,0,0,0,0,0,0,0,0,0,0,0,3,26,28,155,71,83,29,5,0
23610,0.518226,0,0,0,0,0,0,0,0,0,0,0,8,24,16,134,108,79,30,1,0
23620,0.52527,0,0,0,0,0,0,0,0,0,0,0,7,17,19,161,78,77,34,7,0
23630,0.52896,0,0,0,0,0,0,0,0,0,0,0,4,14,26,133,114,83,15,11,0
23640,0.550747,0,0,0,0,0,0,0,0,0,0,0,0,2,32,104,126,117,6,10,3
23650,0.556966,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,150,109,11,5,5
23660,0.573152,0,0,0,0,0,0,0,0,0,0,0,0,0,30,63,125,159,17,4,2
23670,0.595784,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,89,174,33,14,6
23680,0.6086,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,116,154,73,4,0
23690,0.620136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,111,186,61,5,0
23700,0.619192,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,111,199,49,8,0
23710,0.623754,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,117,184,53,13,0
23720,0.636505,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,115,158,70,28,0
23730,0.640677,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,130,132,83,32,0
23740,0.664698,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,103,114,83,70,0
23750,0.650644,0,0,0,0,0,0,0,0,0,0,0,0,6,26,21,79,113,82,66,7
23760,0.641963,0,0,0,0,0,0,0,0,0,0,0,0,14,16,30,92,102,77,55,14
23770,0.642971,0,0,0,0,0,0,0,0,0,0,0,0,2,16,38,94,130,59,44,17
23780,0.645242,0,0,0,0,0,0,0,0,0,0,0,0,1,20,54,70,113,76,48,18
23790,0.654181,0,0,0,0,0,0,0,0,0,0,0,0,3,14,40,77,116,85,63,2
23800,0.668349,0,0,0,0,0,0,0,0,0,0,0,0,7,8,39,83,77,87,91,8
23810,0.67608,0,0,0,0,0,0,0,0,0,0,0,0,18,15,48,41,55,86,129,8
23820,0.642875,0,0,0,0,0,0,0,0,0,0,0,0,19,53,50,30,41,76,125,6
23830,0.651071,0,0,0,0,0,0,0,0,0,0,0,0,14,27,73,34,55,90,88,19
23840,0.64505,0,0,0,0,0,0,0,0,0,0,0,0,13,20,66,39,84,100,66,12
23850,0.634726,0,0,0,0,0,0,0,0,0,0,0,0,33,18,58,38,80,88,47,38
23860,0.663473,0,0,0,0,0,0,0,0,0,0,0,3,12,19,40,53,92,83,56,42
23870,0.727861,0,0,0,0,0,0,0,0,0,0,0,1,6,20,10,52,77,58,119,57
23880,0.728882,0,0,0,0,0,0,0,0,0,0,0,4,3,6,11,33,120,68,105,50
23890,0.713068,0,0,0,0,0,0,0,0,0,0,0,2,5,9,12,41,132,57,112,30
23900,0.700336,0,0,0,0,0,0,0,0,0,0,0,1,4,15,11,50,124,74,94,27
23910,0.712892,0,0,0,0,0,0,0,0,0,0,0,2,7,8,6,41,136,83,82,35
23920,0.697293,0,0,0,0,0,0,0,0,0,0,0,0,4,8,21,30,148,95,73,21
23930,0.693715,0,0,0,0,0,0,0,0,0,0,0,0,3,1,31,53,143,84,42,43
23940,0.707615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,144,73,38,60
23950,0.686976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,155,62,29,52
23960,0.713792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65,132,48,36,84
23970,0.738657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,131,79,17,108
23980,0.705818,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,28,114,71,18,97
23990,0.728233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,29,92,84,34,101
24000,0.693289,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,31,98,85,38,68
24010,0.663001,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,36,69,70,38,69
24020,0.702355,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,72,47,86,35,92
24030,0.701766,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,87,46,70,44,86
24040,0.695547,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,58,57,37,36,111
24050,0.635737,0,0,0,0,0,0,0,0,0,0,0,0,0,31,118,71,51,13,46,70
24060,0.670927,0,0,0,0,0,0,0,0,0,0,0,0,0,28,102,54,48,26,35,107
24070,0.708445,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,55,31,26,63,115
24080,0.688846,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,51,40,17,48,115
24090,0.74188,0,0,0,0,0,0,0,0,0,0,0,0,0,16,82,36,24,18,92,132
24100,0.773869,0,0,0,0,0,0,0,0,0,0,0,0,0,9,81,33,22,9,57,189
24110,0.763902,0,0,0,0,0,0,0,0,0,0,0,0,1,30,30,44,40,21,80,154
24120,0.776112,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,49,34,15,68,177
24130,0.718748,0,0,0,0,0,0,0,0,0,0,0,0,2,52,46,36,38,20,72,134
24140,0.75823,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,11,63,20,74,157
24150,0.767955,0,0,0,0,0,0,0,0,0,0,0,0,8,40,29,19,39,17,83,165
24160,0.790593,0,0,0,0,0,0,0,0,0,0,0,0,7,35,20,17,37,16,70,198
24170,0.847732,0,0,0,0,0,0,0,0,0,0,0,0,2,18,25,1,22,25,72,235
24180,0.878095,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,9,22,108,238
24190,0.861425,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,7,52,127,195
24200,0.871965,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,12,43,136,198
24210,0.859068,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,78,156,148
24220,0.84296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,171,117
24230,0.846661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,71,195,103
24240,0.855312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,194,112
24250,0.847551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,99,193,94
24260,0.832462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,120,152,100
24270,0.837314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,105,156,109
24280,0.835653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,98,171,94
24290,0.856186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,96,138,149
24300,0.839467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,119,117,134
24310,0.832265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,109,100,134
24320,0.814136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,122,105,112
24330,0.813875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,137,108,103
24340,0.787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,33,81,100,111
24350,0.739141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87,48,87,46,103
24360,0.735288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,55,95,53,94
24370,0.772797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,80,87,48,122
24380,0.736455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,73,122,63,62
24390,0.747744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,68,115,53,90
24400,0.753682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,57,116,40,108
24410,0.732025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,96,101,62,66
24420,0.736348,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,46,60,112,61,83
24430,0.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,21,90,114,67,80
24440,0.771588,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,20,71,95,81,104
24450,0.756636,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,31,71,109,81,82
24460,0.723758,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,61,66,91,70,68
24470,0.718594,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,56,84,82,64,71
24480,0.702262,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,44,110,70,59,64
24490,0.69089,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,60,85,72,84,38
24500,0.692891,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,48,61,70,82,57
24510,0.683962,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,66,61,81,54,59
24520,0.670069,0,0,0,0,0,0,0,0,0,0,0,0,0,29,83,37,68,74,51,58
24530,0.624669,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,46,43,78,41,43
24540,0.645918,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84,62,23,46,69,62
24550,0.615725,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,56,43,28,39,62
24560,0.59482,0,0,0,0,0,0,0,0,0,0,0,0,12,48,111,64,46,38,30,51
24570,0.580441,0,0,0,0,0,0,0,0,0,0,0,0,1,73,98,85,42,21,36,44
24580,0.56801,0,0,0,0,0,0,0,0,0,0,0,0,13,61,117,81,30,28,41,29
24590,0.627555,0,0,0,0,0,0,0,0,0,0,0,0,5,41,110,71,20,32,68,53
24600,0.598471,0,0,0,0,0,0,0,0,0,0,0,0,14,49,112,55,26,62,46,36
24610,0.61503,0,0,0,0,0,0,0,0,0,0,0,0,3,45,128,29,39,66,45,45
24620,0.661937,0,0,0,0,0,0,0,0,0,0,0,0,2,40,111,25,31,54,60,77
24630,0.672893,0,0,0,0,0,0,0,0,0,0,0,0,1,27,114,31,40,38,68,81
24640,0.688893,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,54,33,29,55,108
24650,0.679646,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,71,44,46,37,98
24660,0.707489,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,62,48,53,24,126
24670,0.72981,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,55,49,40,54,129
24680,0.765465,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,24,62,18,87,146
24690,0.762135,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,41,37,10,64,170
24700,0.714783,0,0,0,0,0,0,0,0,0,0,0,0,4,39,71,58,17,0,66,145
24710,0.711348,0,0,0,0,0,0,0,0,0,0,0,0,8,37,58,55,28,7,84,123
24720,0.712745,0,0,0,0,0,0,0,0,0,0,0,0,2,45,73,27,31,6,101,115
24730,0.749566,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,13,29,13,108,141
24740,0.800141,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,14,31,21,127,153
24750,0.772671,0,0,0,0,0,0,0,0,0,0,0,0,2,46,21,2,29,53,135,112
24760,0.754568,0,0,0,0,0,0,0,0,0,0,0,0,11,43,45,7,3,25,142,124
24770,0.732849,0,0,0,0,0,0,0,0,0,0,0,0,20,48,35,8,12,56,106,115
24780,0.711987,0,0,0,0,0,0,0,0,0,0,0,0,18,62,39,8,34,27,82,130
24790,0.690801,0,0,0,0,0,0,0,0,0,0,0,0,30,68,33,9,36,33,58,133
24800,0.724418,0,0,0,0,0,0,0,0,0,0,0,0,15,82,37,0,9,40,42,175
24810,0.778617,0,0,0,0,0,0,0,0,0,0,0,0,14,68,26,0,10,19,34,229
24820,0.727165,0,0,0,0,0,0,0,0,0,0,0,0,13,96,30,0,3,15,65,178
24830,0.741984,0,0,0,0,0,0,0,0,0,0,0,0,8,79,46,2,0,32,38,195
24840,0.773615,0,0,0,0,0,0,0,0,0,0,0,0,13,47,53,0,1,21,51,214
24850,0.779748,0,0,0,0,0,0,0,0,0,0,0,0,5,55,37,6,0,36,49,212
24860,0.773861,0,0,0,0,0,0,0,0,0,0,0,0,15,53,27,3,1,50,53,198
24870,0.677489,0,0,0,0,0,0,0,0,0,0,0,0,25,63,44,30,8,65,52,113
24880,0.692341,0,0,0,0,0,0,0,0,0,0,0,0,25,59,35,32,11,67,48,123
24890,0.780279,0,0,0,0,0,0,0,0,0,0,0,0,4,31,18,41,15,55,64,172
24900,0.757108,0,0,0,0,0,0,0,0,0,0,0,0,11,33,27,52,15,26,77,159
24910,0.687,0,0,0,0,0,0,0,0,0,0,0,0,30,41,41,56,34,21,44,133
24920,0.677493,0,0,0,0,0,0,0,0,0,0,0,0,24,57,55,50,21,9,40,144
24930,0.685151,0,0,0,0,0,0,0,0,0,0,0,0,9,64,66,58,17,0,33,153
24940,0.637618,0,0,0,0,0,0,0,0,0,0,0,0,19,95,37,69,22,2,35,121
24950,0.658386,0,0,0,0,0,0,0,0,0,0,0,0,19,75,54,62,13,0,38,139
24960,0.641339,0,0,0,0,0,0,0,0,0,0,0,0,25,63,63,74,7,3,45,120
24970,0.611875,0,0,0,0,0,0,0,0,0,0,0,0,31,83,36,75,22,13,68,72
24980,0.593819,0,0,0,0,0,0,0,0,0,0,0,0,34,89,44,76,20,18,42,77
24990,0.511266,0,0,0,0,0,0,0,0,0,0,0,1,80,122,25,50,19,10,38,55
25000,0.479723,0,0,0,0,0,0,0,0,0,0,0,10,122,98,31,27,12,13,33,54
25010,0.504785,0,0,0,0,0,0,0,0,0,0,0,20,87,80,40,45,22,30,25,51
25020,0.472372,0,0,0,0,0,0,0,0,0,0,0,23,115,64,57,42,10,14,33,42
25030,0.489081,0,0,0,0,0,0,0,0,0,0,0,18,113,56,74,32,3,4,43,57
25040,0.476416,0,0,0,0,0,0,0,0,0,0,0,23,104,80,42,57,0,8,35,51
25050,0.499585,0,0,0,0,0,0,0,0,0,0,0,20,85,35,68,110,8,5,35,34
25060,0.475461,0,0,0,0,0,0,0,0,0,0,0,16,83,46,88,94,18,3,35,17
25070,0.462724,0,0,0,0,0,0,0,0,0,0,0,29,54,43,125,100,11,8,20,10
25080,0.545427,0,0,0,0,0,0,0,0,0,0,0,9,11,56,143,88,12,9,26,46
25090,0.534493,0,0,0,0,0,0,0,0,0,0,0,14,11,58,144,95,4,5,20,49
25100,0.508775,0,0,0,0,0,0,0,0,0,0,0,2,26,63,174,70,0,3,42,20
25110,0.456334,0,0,0,0,0,0,0,0,0,0,0,0,28,103,188,49,3,0,26,3
25120,0.468232,0,0,0,0,0,0,0,0,0,0,0,0,40,77,176,61,7,2,31,6
25130,0.464915,0,0,0,0,0,0,0,0,0,0,0,2,18,91,186,58,21,0,19,5
25140,0.470026,0,0,0,0,0,0,0,0,0,0,0,15,24,80,167,53,24,0,23,14
25150,0.484137,0,0,0,0,0,0,0,0,0,0,1,21,31,69,156,45,21,3,28,25
25160,0.467491,0,0,0,0,0,0,0,0,0,0,2,33,50,72,112,51,17,10,33,20
25170,0.460898,0,0,0,0,0,0,0,0,0,0,5,62,24,33,134,63,32,6,29,12
25180,0.412185,0,0,0,0,0,0,0,0,0,2,17,66,23,27,156,75,7,6,18,3
25190,0.404287,0,0,0,0,0,0,0,0,0,3,10,90,27,31,119,79,1,1,34,5
25200,0.386634,0,0,0,0,0,0,0,0,0,0,14,97,29,22,123,94,1,0,18,2
25210,0.393107,0,0,0,0,0,0,0,0,0,0,12,102,22,12,129,104,0,0,18,1
25220,0.337276,0,0,0,0,0,0,0,0,0,0,41,110,46,13,73,104,1,0,9,3
25230,0.280689,0,0,0,0,0,0,0,0,0,0,54,180,25,5,32,94,5,0,2,3
25240,0.284918,0,0,0,0,0,0,0,0,0,0,47,163,55,2,14,110,9,0,0,0
25250,0.354494,0,0,0,0,0,0,0,0,0,5,31,115,55,2,29,110,46,7,0,0
25260,0.376777,0,0,0,0,0,0,0,0,0,4,36,103,38,3,48,83,85,0,0,0
25270,0.436464,0,0,0,0,0,0,0,0,0,1,11,75,51,3,31,146,80,2,0,0
25280,0.454082,0,0,0,0,0,0,0,0,0,0,13,67,54,9,16,125,102,14,0,0
25290,0.466404,0,0,0,0,0,0,0,0,0,0,4,62,67,9,10,102,129,17,0,0
25300,0.492815,0,0,0,0,0,0,0,0,0,0,3,59,60,4,2,88,170,14,0,0
25310,0.521238,0,0,0,0,0,0,0,0,0,0,2,55,33,2,4,134,135,35,0,0
25320,0.534486,0,0,0,0,0,0,0,0,0,0,8,36,28,11,18,109,136,53,1,0
25330,0.52304,0,0,0,0,0,0,0,0,0,0,7,27,40,10,49,119,84,61,3,0
25340,0.507593,0,0,0,0,0,0,0,0,0,0,7,50,37,12,45,93,89,55,12,0
25350,0.5582,0,0,0,0,0,0,0,0,0,3,2,20,36,12,60,66,91,83,27,0
