update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8470,0.434538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
8480,0.434999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
8490,0.434691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
8500,0.434152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
8510,0.43386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
8520,0.433192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
8530,0.433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
8540,0.433105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
8550,0.431786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
8560,0.432179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
8570,0.432554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
8580,0.431249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
8590,0.432185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
8600,0.433814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
8610,0.433178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
8620,0.432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
8630,0.433322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
8640,0.433161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
8650,0.432982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
8660,0.433085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
8670,0.434418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
8680,0.433335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
8690,0.433271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
8700,0.43312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
8710,0.432868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
8720,0.432426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
8730,0.432851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
8740,0.432926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
8750,0.432189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
8760,0.432302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0
8770,0.431218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
8780,0.431693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
8790,0.431422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
8800,0.431452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
8810,0.43051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
8820,0.430874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
8830,0.431483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
8840,0.432352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
8850,0.432069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
8860,0.431249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
8870,0.430501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
8880,0.430478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
8890,0.430347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
8900,0.429797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
8910,0.430113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
8920,0.429233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
8930,0.429383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
8940,0.428307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
8950,0.42777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
8960,0.42917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
8970,0.429308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
8980,0.429862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
8990,0.430934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9000,0.431617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9010,0.432479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
9020,0.430883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
9030,0.431656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9040,0.431673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
9050,0.43267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
9060,0.432318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
9070,0.430848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
9080,0.431047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
9090,0.430614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
9100,0.431828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
9110,0.430642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9120,0.430686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
9130,0.431345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
9140,0.43143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9150,0.430081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
9160,0.431226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9170,0.430994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
9180,0.430904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9190,0.429737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9200,0.429237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
9210,0.430174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
9220,0.429938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9230,0.430722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
9240,0.432477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9250,0.433095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
9260,0.432849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
9270,0.433702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
9280,0.433064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9290,0.43413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9300,0.434335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
9310,0.434871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
9320,0.434559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
9330,0.431544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
9340,0.432086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9350,0.431535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9360,0.431857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0
9370,0.432804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
9380,0.432846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
9390,0.43267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9400,0.433149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
9410,0.431911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
9420,0.431721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
9430,0.432781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
9440,0.432494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
9450,0.4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
9460,0.432009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
9470,0.430232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9480,0.431984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9490,0.4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
9500,0.431555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9510,0.430246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
9520,0.429747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
9530,0.43049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9540,0.429604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
9550,0.430024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
9560,0.429887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9570,0.430371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0
9580,0.430611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9590,0.430233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
9600,0.429783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9610,0.428443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
9620,0.429806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
9630,0.429336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9640,0.429765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
9650,0.429926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
9660,0.431278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
9670,0.428605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
9680,0.430197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
9690,0.430823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
9700,0.429824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
9710,0.429953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9720,0.429208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
9730,0.42762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9740,0.428738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
9750,0.428808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9760,0.429015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9770,0.429394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9780,0.43123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9790,0.432534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
9800,0.432227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0
9810,0.432208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9820,0.431453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
9830,0.430921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
9840,0.430397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
9850,0.431797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9860,0.432181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9870,0.432303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
9880,0.432909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
9890,0.431459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
9900,0.430491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
9910,0.429931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
9920,0.429253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
9930,0.428665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
9940,0.430383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
9950,0.430524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9960,0.429401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
9970,0.429578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
9980,0.429243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
9990,0.428844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10000,0.429664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10010,0.42891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10020,0.429049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10030,0.42764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10040,0.427754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10050,0.427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
10060,0.426372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10070,0.427119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10080,0.427573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10090,0.4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10100,0.427858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
10110,0.426994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10120,0.427394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10130,0.428722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
10140,0.430387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
10150,0.428692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
10160,0.430255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10170,0.429679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10180,0.429827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
10190,0.428585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
10200,0.427693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10210,0.426813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
10220,0.42775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
10230,0.428283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
10240,0.428088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10250,0.428186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10260,0.428335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
10270,0.428346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10280,0.42932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10290,0.430606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
10300,0.42968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10310,0.430471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0
10320,0.430656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10330,0.431991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10340,0.431462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10350,0.431665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10360,0.431548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10370,0.431066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
10380,0.429316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0
10390,0.428638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10400,0.428489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
10410,0.428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10420,0.428622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10430,0.428393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
10440,0.42864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
10450,0.429138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10460,0.428566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
10470,0.428276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
10480,0.428111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10490,0.427989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
10500,0.428508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
10510,0.428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10520,0.42841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10530,0.428573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10540,0.427574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0
10550,0.427603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10560,0.427821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
10570,0.427078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10580,0.426529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10590,0.425717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10600,0.425191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
10610,0.42533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
10620,0.424846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10630,0.424916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
10640,0.424887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
10650,0.424564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0
10660,0.423854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10670,0.424359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
10680,0.423837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
10690,0.424077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
10700,0.424243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
10710,0.424445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10720,0.425231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
10730,0.425949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10740,0.426242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
10750,0.426397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
10760,0.426252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
10770,0.426066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10780,0.426646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10790,0.425997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10800,0.425823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10810,0.426669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
10820,0.426994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
10830,0.426765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
10840,0.427252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
10850,0.428021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
10860,0.427898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
10870,0.429743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
10880,0.429175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
10890,0.428808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
10900,0.429324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
10910,0.429951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
10920,0.429892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
10930,0.428487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
10940,0.428802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
10950,0.42769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10960,0.428927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
10970,0.430041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
10980,0.43032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
10990,0.430696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
11000,0.430797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
11010,0.430431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
11020,0.429805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
11030,0.430023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
11040,0.42904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
11050,0.428129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
11060,0.428886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
11070,0.429179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
11080,0.428524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
11090,0.428279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11100,0.427757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
11110,0.427644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
11120,0.428117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
11130,0.427442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
11140,0.42858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
11150,0.428735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
11160,0.429651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
11170,0.431039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11180,0.430724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
11190,0.431161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
11200,0.430738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
11210,0.43001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
11220,0.430126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
11230,0.429531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
11240,0.430809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
11250,0.431226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
11260,0.430909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
11270,0.430458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
11280,0.429068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0
11290,0.429584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
11300,0.429229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
11310,0.428969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
11320,0.428906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
11330,0.430321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
11340,0.42935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
